Timestamp_seconds,Sample_V
1580421657.69398,-0.0136106151928995
1580421657.69498,-0.0136106151928995
1580421657.69598,-0.0136167696650645
1580421657.69699,-0.0136167696650645
1580421657.69799,-0.0136106151928995
1580421657.69899,-0.0136167696650645
1580421657.69999,-0.0136106151928995
1580421657.70099,-0.0136167696650645
1580421657.702,-0.0136106151928995
1580421657.703,-0.0136229241372295
1580421657.704,-0.0136290786093945
1580421657.705,-0.0136290786093945
1580421657.706,-0.0136290786093945
1580421657.70701,-0.0136106151928995
1580421657.70801,-0.0135983062485695
1580421657.70901,-0.0136106151928995
1580421657.71001,-0.0136044607207345
1580421657.71101,-0.0136106151928995
1580421657.71201,-0.0136106151928995
1580421657.71302,-0.0136044607207345
1580421657.71402,-0.0136106151928995
1580421657.71502,-0.0136106151928995
1580421657.71602,-0.0136167696650645
1580421657.71702,-0.0136106151928995
1580421657.71802,-0.0136106151928995
1580421657.71903,-0.0136106151928995
1580421657.72003,-0.0136167696650645
1580421657.72103,-0.0136106151928995
1580421657.72203,-0.0136044607207345
1580421657.72303,-0.0136106151928995
1580421657.72404,-0.0136167696650645
1580421657.72504,-0.0136167696650645
1580421657.72604,-0.0136106151928995
1580421657.72704,-0.0136167696650645
1580421657.72804,-0.0136229241372295
1580421657.72904,-0.0136229241372295
1580421657.73005,-0.0136106151928995
1580421657.73105,-0.0136167696650645
1580421657.73205,-0.0136352330815595
1580421657.73305,-0.0136352330815595
1580421657.73405,-0.0136413875537245
1580421657.73506,-0.0136167696650645
1580421657.73606,-0.0135983062485695
1580421657.73706,-0.0135983062485695
1580421657.73806,-0.0136044607207345
1580421657.73906,-0.0136167696650645
1580421657.74006,-0.0136106151928995
1580421657.74107,-0.0136106151928995
1580421657.74207,-0.0136106151928995
1580421657.74307,-0.0136044607207345
1580421657.74407,-0.0136106151928995
1580421657.74507,-0.0136106151928995
1580421657.74608,-0.0136167696650645
1580421657.74708,-0.0136167696650645
1580421657.74808,-0.0135983062485695
1580421657.74908,-0.0136167696650645
1580421657.75008,-0.0136044607207345
1580421657.75109,-0.0136167696650645
1580421657.75209,-0.0136167696650645
1580421657.75309,-0.0136229241372295
1580421657.75409,-0.0136167696650645
1580421657.75509,-0.0136290786093945
1580421657.75609,-0.0136290786093945
1580421657.7571,-0.0136167696650645
1580421657.7581,-0.0136229241372295
1580421657.7591,-0.0136167696650645
1580421657.7601,-0.0136106151928995
1580421657.7611,-0.0136106151928995
1580421657.7621,-0.0136167696650645
1580421657.76311,-0.0136167696650645
1580421657.76411,-0.0136167696650645
1580421657.76511,-0.0136167696650645
1580421657.76611,-0.0136229241372295
1580421657.76711,-0.0136167696650645
1580421657.76812,-0.0136106151928995
1580421657.76912,-0.0136167696650645
1580421657.77012,-0.0136106151928995
1580421657.77112,-0.0136044607207345
1580421657.77212,-0.0136167696650645
1580421657.77312,-0.0136106151928995
1580421657.77413,-0.0136167696650645
1580421657.77513,-0.0136106151928995
1580421657.77613,-0.0136167696650645
1580421657.77713,-0.0136106151928995
1580421657.77813,-0.0136167696650645
1580421657.77914,-0.0136167696650645
1580421657.78014,-0.0136106151928995
1580421657.78114,-0.0136167696650645
1580421657.78214,-0.0136167696650645
1580421657.78314,-0.0136167696650645
1580421657.78414,-0.0136229241372295
1580421657.78515,-0.0136229241372295
1580421657.78615,-0.0136290786093945
1580421657.78715,-0.0136352330815595
1580421657.78815,-0.0136229241372295
1580421657.78916,-0.0136044607207345
1580421657.79016,-0.0136044607207345
1580421657.79116,-0.0136167696650645
1580421657.79216,-0.0136106151928995
1580421657.79316,-0.0136229241372295
1580421657.79416,-0.0136167696650645
1580421657.79517,-0.0136229241372295
1580421657.79617,-0.0136290786093945
1580421657.79717,-0.0136229241372295
1580421657.79817,-0.0136352330815595
1580421657.79917,-0.0136229241372295
1580421657.80017,-0.0136167696650645
1580421657.80118,-0.0136352330815595
1580421657.80218,-0.0136352330815595
1580421657.80318,-0.0136475420258895
1580421657.80418,-0.0136475420258895
1580421657.80518,-0.0136536964980545
1580421657.80619,-0.0136413875537245
1580421657.80719,-0.0135983062485695
1580421657.80819,-0.0135921517764045
1580421657.80919,-0.0135983062485695
1580421657.81019,-0.0136167696650645
1580421657.81119,-0.0136167696650645
1580421657.8122,-0.0136167696650645
1580421657.8132,-0.0136167696650645
1580421657.8142,-0.0136106151928995
1580421657.8152,-0.0136167696650645
1580421657.8162,-0.0136167696650645
1580421657.81721,-0.0136167696650645
1580421657.81821,-0.0136167696650645
1580421657.81921,-0.0136290786093945
1580421657.82021,-0.0136290786093945
1580421657.82121,-0.0136229241372295
1580421657.82221,-0.0136290786093945
1580421657.82322,-0.0136229241372295
1580421657.82422,-0.0136290786093945
1580421657.82522,-0.0136290786093945
1580421657.82622,-0.0136229241372295
1580421657.82722,-0.0136290786093945
1580421657.82823,-0.0136229241372295
1580421657.82923,-0.0136290786093945
1580421657.83023,-0.0136290786093945
1580421657.83123,-0.0136229241372295
1580421657.83223,-0.0136229241372295
1580421657.83324,-0.0136229241372295
1580421657.83424,-0.0136290786093945
1580421657.83524,-0.0136229241372295
1580421657.83624,-0.0136229241372295
1580421657.83724,-0.0136290786093945
1580421657.83824,-0.0136290786093945
1580421657.83925,-0.0136352330815595
1580421657.84025,-0.0136352330815595
1580421657.84125,-0.0136290786093945
1580421657.84225,-0.0136290786093945
1580421657.84325,-0.0136229241372295
1580421657.84426,-0.0136290786093945
1580421657.84526,-0.0136167696650645
1580421657.84626,-0.0136290786093945
1580421657.84726,-0.0136229241372295
1580421657.84826,-0.0136229241372295
1580421657.84926,-0.0136352330815595
1580421657.85027,-0.0136352330815595
1580421657.85127,-0.0136413875537245
1580421657.85227,-0.0136413875537245
1580421657.8533,-0.0136413875537245
1580421657.8543,-0.0136475420258895
1580421657.8553,-0.0136413875537245
1580421657.85631,-0.0136475420258895
1580421657.85731,-0.0136475420258895
1580421657.85831,-0.0136290786093945
1580421657.85931,-0.0136290786093945
1580421657.86031,-0.0136229241372295
1580421657.86132,-0.0136229241372295
1580421657.86232,-0.0136167696650645
1580421657.86332,-0.0136290786093945
1580421657.86432,-0.0136229241372295
1580421657.86532,-0.0136229241372295
1580421657.86632,-0.0136352330815595
1580421657.86733,-0.0136229241372295
1580421657.86833,-0.0136229241372295
1580421657.86933,-0.0136290786093945
1580421657.87033,-0.0136229241372295
1580421657.87134,-0.0136167696650645
1580421657.87234,-0.0136106151928995
1580421657.87334,-0.0136167696650645
1580421657.87434,-0.0136167696650645
1580421657.87534,-0.0136229241372295
1580421657.87634,-0.0136352330815595
1580421657.87735,-0.0136413875537245
1580421657.87835,-0.0136413875537245
1580421657.87935,-0.0136290786093945
1580421657.88035,-0.0136229241372295
1580421657.88135,-0.0136229241372295
1580421657.88235,-0.0136352330815595
1580421657.88336,-0.0136475420258895
1580421657.88436,-0.0136536964980545
1580421657.88536,-0.0136475420258895
1580421657.88636,-0.0136475420258895
1580421657.88736,-0.0136290786093945
1580421657.88837,-0.0136167696650645
1580421657.88937,-0.0136229241372295
1580421657.89037,-0.0136229241372295
1580421657.89137,-0.0136475420258895
1580421657.89237,-0.0136536964980545
1580421657.89337,-0.0136290786093945
1580421657.89438,-0.0136290786093945
1580421657.89538,-0.0136167696650645
1580421657.89638,-0.0136229241372295
1580421657.89738,-0.0136229241372295
1580421657.89838,-0.0136290786093945
1580421657.89939,-0.0136475420258895
1580421657.90039,-0.0136660054423845
1580421657.90139,-0.0136844688588795
1580421657.90239,-0.0136906233310445
1580421657.90339,-0.0136967778032095
1580421657.90439,-0.0136660054423845
1580421657.9054,-0.0136413875537245
1580421657.9064,-0.0136352330815595
1580421657.9074,-0.0136106151928995
1580421657.9084,-0.0136167696650645
1580421657.9094,-0.0136290786093945
1580421657.91041,-0.0136290786093945
1580421657.91141,-0.0136352330815595
1580421657.91241,-0.0136290786093945
1580421657.91341,-0.0136352330815595
1580421657.91441,-0.0136352330815595
1580421657.91541,-0.0136352330815595
1580421657.91642,-0.0136229241372295
1580421657.91742,-0.0136229241372295
1580421657.91842,-0.0136352330815595
1580421657.91942,-0.0136229241372295
1580421657.92042,-0.0136290786093945
1580421657.92143,-0.0136229241372295
1580421657.92243,-0.0136290786093945
1580421657.92343,-0.0136290786093945
1580421657.92443,-0.0136352330815595
1580421657.92543,-0.0136413875537245
1580421657.92644,-0.0136352330815595
1580421657.92744,-0.0136290786093945
1580421657.92844,-0.0136290786093945
1580421657.92944,-0.0136352330815595
1580421657.93044,-0.0136229241372295
1580421657.93144,-0.0136229241372295
1580421657.93245,-0.0136290786093945
1580421657.93345,-0.0136229241372295
1580421657.93445,-0.0136475420258895
1580421657.93545,-0.0136536964980545
1580421657.93645,-0.0136536964980545
1580421657.93746,-0.0136475420258895
1580421657.93846,-0.0136352330815595
1580421657.93946,-0.0136536964980545
1580421657.94046,-0.0136536964980545
1580421657.94146,-0.0136413875537245
1580421657.94246,-0.0136413875537245
1580421657.94347,-0.0136536964980545
1580421657.94447,-0.0136352330815595
1580421657.94547,-0.0136290786093945
1580421657.94647,-0.0136290786093945
1580421657.94747,-0.0136167696650645
1580421657.94848,-0.0136167696650645
1580421657.94948,-0.0136413875537245
1580421657.95048,-0.0136598509702195
1580421657.95148,-0.0136352330815595
1580421657.95248,-0.0136229241372295
1580421657.95349,-0.0136229241372295
1580421657.95449,-0.0136106151928995
1580421657.95549,-0.0136106151928995
1580421657.95649,-0.0136229241372295
1580421657.95749,-0.0136290786093945
1580421657.95849,-0.0136413875537245
1580421657.9595,-0.0136413875537245
1580421657.9605,-0.0136413875537245
1580421657.9615,-0.0136352330815595
1580421657.9625,-0.0136352330815595
1580421657.9635,-0.0136413875537245
1580421657.9645,-0.0136413875537245
1580421657.96551,-0.0136413875537245
1580421657.96651,-0.0136352330815595
1580421657.96751,-0.0136352330815595
1580421657.96851,-0.0136352330815595
1580421657.96951,-0.0136290786093945
1580421657.97052,-0.0136229241372295
1580421657.97152,-0.0136290786093945
1580421657.97252,-0.0136413875537245
1580421657.97352,-0.0136290786093945
1580421657.97452,-0.0136352330815595
1580421657.97552,-0.0136290786093945
1580421657.97653,-0.0136475420258895
1580421657.97753,-0.0136660054423845
1580421657.97853,-0.0136721599145495
1580421657.97953,-0.0136475420258895
1580421657.98053,-0.0136352330815595
1580421657.98154,-0.0136290786093945
1580421657.98254,-0.0136167696650645
1580421657.98354,-0.0136044607207345
1580421657.98454,-0.0136106151928995
1580421657.98554,-0.0136167696650645
1580421657.98654,-0.0136229241372295
1580421657.98755,-0.0136229241372295
1580421657.98855,-0.0136290786093945
1580421657.98955,-0.0136352330815595
1580421657.99055,-0.0136475420258895
1580421657.99155,-0.0136783143867145
1580421657.99256,-0.0136967778032095
1580421657.99356,-0.0136967778032095
1580421657.99456,-0.0136906233310445
1580421657.99556,-0.0136721599145495
1580421657.99656,-0.0136352330815595
1580421657.99757,-0.0136290786093945
1580421657.99857,-0.0136352330815595
1580421657.99957,-0.0136413875537245
1580421658.00057,-0.0136352330815595
1580421658.00157,-0.0136290786093945
1580421658.00257,-0.0136290786093945
1580421658.00358,-0.0136290786093945
1580421658.00458,-0.0135983062485695
1580421658.00558,-0.0135983062485695
1580421658.00658,-0.0136106151928995
1580421658.00758,-0.0136106151928995
1580421658.00858,-0.0136044607207345
1580421658.00959,-0.0135859973042395
1580421658.01059,-0.0135736883599095
1580421658.01159,-0.0135798428320745
1580421658.01259,-0.0136290786093945
1580421658.01359,-0.0137029322753745
1580421658.0146,-0.0137275501640345
1580421658.0156,-0.0136906233310445
1580421658.0166,-0.0136721599145495
1580421658.0176,-0.0136783143867145
1580421658.0186,-0.0136660054423845
1580421658.0196,-0.0136413875537245
1580421658.02061,-0.0136229241372295
1580421658.02161,-0.0136229241372295
1580421658.02261,-0.0136229241372295
1580421658.02361,-0.0136352330815595
1580421658.02461,-0.0136413875537245
1580421658.02562,-0.0136352330815595
1580421658.02662,-0.0136352330815595
1580421658.02762,-0.0136290786093945
1580421658.02862,-0.0136352330815595
1580421658.02962,-0.0136475420258895
1580421658.03062,-0.0136413875537245
1580421658.03163,-0.0136352330815595
1580421658.03263,-0.0136352330815595
1580421658.03363,-0.0136413875537245
1580421658.03463,-0.0136352330815595
1580421658.03563,-0.0136352330815595
1580421658.03664,-0.0136413875537245
1580421658.03764,-0.0136352330815595
1580421658.03864,-0.0136352330815595
1580421658.03964,-0.0136352330815595
1580421658.04064,-0.0136352330815595
1580421658.04165,-0.0136598509702195
1580421658.04265,-0.0136721599145495
1580421658.04365,-0.0136475420258895
1580421658.04465,-0.0136660054423845
1580421658.04565,-0.0136475420258895
1580421658.04665,-0.0136413875537245
1580421658.04766,-0.0136229241372295
1580421658.04866,-0.0136352330815595
1580421658.04966,-0.0136290786093945
1580421658.05066,-0.0136413875537245
1580421658.05166,-0.0136290786093945
1580421658.05267,-0.0136290786093945
1580421658.05367,-0.0136290786093945
1580421658.05467,-0.0136229241372295
1580421658.05567,-0.0136413875537245
1580421658.05667,-0.0136475420258895
1580421658.05767,-0.0136413875537245
1580421658.05868,-0.0136352330815595
1580421658.05968,-0.0136290786093945
1580421658.06068,-0.0136352330815595
1580421658.06168,-0.0136413875537245
1580421658.06268,-0.0136352330815595
1580421658.06369,-0.0136413875537245
1580421658.06469,-0.0136352330815595
1580421658.06569,-0.0136475420258895
1580421658.06669,-0.0136352330815595
1580421658.06769,-0.0136413875537245
1580421658.06869,-0.0136413875537245
1580421658.0697,-0.0136413875537245
1580421658.0707,-0.0136413875537245
1580421658.0717,-0.0136413875537245
1580421658.0727,-0.0136352330815595
1580421658.0737,-0.0136536964980545
1580421658.07471,-0.0136475420258895
1580421658.07571,-0.0136475420258895
1580421658.07671,-0.0136475420258895
1580421658.07771,-0.0136475420258895
1580421658.07871,-0.0136475420258895
1580421658.07972,-0.0136475420258895
1580421658.08072,-0.0136352330815595
1580421658.08172,-0.0136352330815595
1580421658.08272,-0.0136290786093945
1580421658.08372,-0.0136352330815595
1580421658.08472,-0.0136413875537245
1580421658.08573,-0.0136413875537245
1580421658.08673,-0.0136352330815595
1580421658.08773,-0.0136229241372295
1580421658.08873,-0.0136352330815595
1580421658.08973,-0.0136352330815595
1580421658.09074,-0.0136290786093945
1580421658.09174,-0.0136352330815595
1580421658.09274,-0.0136290786093945
1580421658.09374,-0.0136352330815595
1580421658.09474,-0.0136229241372295
1580421658.09574,-0.0136290786093945
1580421658.09675,-0.0136290786093945
1580421658.09775,-0.0136290786093945
1580421658.09875,-0.0136413875537245
1580421658.09975,-0.0136413875537245
1580421658.10075,-0.0136475420258895
1580421658.10175,-0.0136352330815595
1580421658.10276,-0.0136290786093945
1580421658.10376,-0.0136290786093945
1580421658.10476,-0.0136290786093945
1580421658.10576,-0.0136413875537245
1580421658.10676,-0.0136290786093945
1580421658.10777,-0.0136413875537245
1580421658.10877,-0.0136352330815595
1580421658.10977,-0.0136413875537245
1580421658.11077,-0.0136290786093945
1580421658.11177,-0.0136290786093945
1580421658.11277,-0.0136229241372295
1580421658.11378,-0.0136229241372295
1580421658.11478,-0.0136352330815595
1580421658.11578,-0.0136413875537245
1580421658.11678,-0.0136352330815595
1580421658.11778,-0.0136290786093945
1580421658.11879,-0.0136229241372295
1580421658.11979,-0.0136352330815595
1580421658.12079,-0.0136290786093945
1580421658.12179,-0.0136229241372295
1580421658.12279,-0.0136352330815595
1580421658.1238,-0.0136167696650645
1580421658.1248,-0.0136167696650645
1580421658.1258,-0.0136290786093945
1580421658.1268,-0.0136290786093945
1580421658.1278,-0.0136229241372295
1580421658.1288,-0.0136229241372295
1580421658.12981,-0.0136290786093945
1580421658.13081,-0.0136290786093945
1580421658.13181,-0.0136229241372295
1580421658.13281,-0.0136290786093945
1580421658.13381,-0.0136290786093945
1580421658.13481,-0.0136290786093945
1580421658.13582,-0.0136352330815595
1580421658.13682,-0.0136229241372295
1580421658.13782,-0.0136290786093945
