Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423541.20488,-1.66530861371786,-0.0896009765774011,0.155031662470435
1580423541.23664,-1.16188296330205,0.0856946669718468,1.17604333562219
1580423541.26839,-1.24538033112077,-1.15162890058747,-0.802014190890365
1580423541.30015,0.3117723353933,-0.0285648889906156,-0.762951094834822
1580423541.33191,0.153078507667658,-0.0734874494544897,-0.474860761425193
1580423541.36366,-0.0407721065079727,0.0734874494544897,-0.448981460288396
1580423541.39542,-0.105714503700312,-0.0754406042572668,-0.0539559014267184
1580423541.42718,-0.639902342259861,-0.10766765850309,-0.411383230334936
1580423541.45893,-0.826428625925079,-0.848401617456322,-0.81861600671397
1580423541.49069,-1.21901274128328,1.19069199664301,-0.244876783398183
1580423541.52244,-1.75075913633936,-0.508552681773098,0.97242694743267
1580423541.5542,-1.66091401541161,0.389898527504386,0.167238879987792
1580423541.58596,-1.85183489738308,-0.143312733653772,-0.44263370717937
1580423541.61771,-1.77419699397269,-0.370366979476616,-0.180422674906538
1580423541.64947,-1.95877012283513,-0.764415960936905,0.196047913328755
1580423541.68123,-1.25612268253605,-0.302006561379416,-0.919203479056993
1580423541.71298,-0.850354772259099,0.166750591287098,-1.30104524299992
1580423541.74474,-0.682383459220263,-0.157473105973907,-1.31764705882353
1580423541.7765,0.0393072404058898,-0.552498664835584,-1.14137483787289
1580423541.80825,0.855237659266042,-0.545662623025864,-1.09156939040207
1580423541.84001,-0.037842374303807,-0.158449683375295,-0.880628671702144
1580423541.87177,-0.10424963759823,-0.225345235370412,-0.689707789730678
1580423541.90352,-1.11110093842985,-0.116945143816281,-0.140383001449607
1580423541.93528,-2.85526817730983,-0.277592126344702,-0.0515144579232469
1580423541.96703,-1.59060044251163,0.0476081483176927,-0.352788586251622
1580423541.99879,-2.36453803311208,0.132082093537804,-0.976821545738918
1580423542.03055,-1.88552681773098,-0.133546959639887,-1.15602349889372
1580423542.0623,-1.78249790188449,-0.304448004882888,-0.579354543373769
1580423542.09406,-1.75661860074769,-0.0251468680857556,0.510017547875183
1580423542.12582,-1.51100938429847,1.21510643167773,1.38503089951934
1580423542.15757,-0.199954222934309,-0.484626535439078,-1.06910811017014
1580423542.18933,0.244876783398183,-0.527595941100175,-0.125246051728084
1580423542.22109,0.0979018844892039,-0.165774013885709,-0.787365529869536
1580423542.25284,-0.110109102006561,-0.498786907759213,-0.425055313954376
1580423542.28482,0.369390402075226,0.714122224765394,-0.369390402075227
1580423542.31658,-0.949477378500038,0.419684138246737,-0.78443579766537
1580423542.34833,-1.20387579156176,-3.12968642710002,-1.06324864576181
1580423542.38009,-1.44557869840543,-0.0993667505912867,0.0207522697795071
1580423542.41185,-1.82204928664073,-0.0651865415426869,1.20680552376593
1580423542.4436,-1.75759517814908,0.336675059128709,-0.260990310521096
1580423542.47536,-1.78298619058518,-0.402105745021744,-0.427985046158541
1580423542.50712,-2.07302967879759,-0.755138475623713,0.118898298619058
1580423542.53887,-1.74441138323033,-0.653574425879301,-0.375738155184253
1580423542.57063,-0.953383688105593,0.0700694285496297,-1.40065613794156
1580423542.60239,-0.752208743419548,0.195559624628061,-1.2693064774548
1580423542.63415,-0.327885862516213,-0.550545510032807,-1.20729381246662
1580423542.6659,1.00953688868544,-0.566170748455024,-1.08717479209583
1580423542.69766,0.272709239337757,-0.201907377737086,-0.948989089799344
1580423542.72942,0.0788586251621268,-0.205813687342641,-0.770275425345236
1580423542.76117,-0.443610284580759,-0.348393987945373,-0.501228351262684
1580423542.79293,-3.16093690394446,-0.163332570382238,0.230228122377355
1580423542.82469,-1.78298619058518,-0.0202639810788128,-0.466071564812696
1580423542.85644,-2.12527656977188,0.148195620660715,-0.797619592584116
1580423542.8882,-1.9099412527657,0.0866712443732354,-1.18971541924163
1580423542.91996,-1.8074006256199,-0.192629892423895,-0.510505836575875
1580423542.95171,-1.67507438773175,-0.337651636530099,0.202883955138475
1580423542.98347,-1.12623788815137,0.0261234454871442,1.21608300907912
1580423543.01523,-0.709727626459143,-0.0529793240253298,-1.1662775616083
1580423543.04698,0.396246280613411,-0.662363622491798,-0.23657587548638
1580423543.07874,0.172610055695429,0.590096894789045,-0.743907835507743
1580423543.1105,-0.215579461356526,-0.10083161669337,-0.174563210498206
1580423543.14226,-0.177492942702372,0.25024795910582,-0.205325398641946
1580423543.17401,-0.658945601586938,-0.161379415579461,-0.943129625391013
1580423543.20577,-1.50026703288319,-1.94314488441291,-0.89381246662089
1580423543.23753,-2.10232700083925,-0.0192874036774242,0.219974059662775
1580423543.26928,-1.55886167696651,0.0954604409857325,0.850354772259099
1580423543.30104,-1.80642404821851,0.222415503166246,-0.287846189059282
1580423543.3328,-2.13650720988785,-0.727306019684137,-0.23315785458152
1580423543.36455,-1.96755931944762,-0.615487907225146,-0.160891126878766
1580423543.39631,-1.5847409781033,-0.535896849011978,-0.523689631494621
1580423543.42807,-1.04371709773404,0.037842374303807,-1.48317692835889
1580423543.45983,-0.716075379568169,-0.196536202029449,-1.19801632715343
1580423543.49158,-0.0896009765774011,-0.444586861982147,-1.1150072480354
1580423543.52334,0.96900892652781,-0.0114747844663157,-0.762462806134128
1580423543.55524,0.192629892423895,0.115968566414892,-0.848401617456322
1580423543.58699,0.0700694285496297,-0.208255130846112,-0.69800869764248
1580423543.61875,-0.224856946669718,-0.380132753490502,-0.536385137712672
1580423543.65051,-3.4309605554284,-0.628183413443198,0.203860532539863
1580423543.68227,-1.738551918822,-0.137941557946135,-0.449958037689784
1580423543.71402,-2.1145342183566,0.344487678339817,-0.915785458152133
1580423543.74578,-1.71364919508659,0.0905775539787896,-1.27223620965896
1580423543.77754,-1.92898451209278,-0.337651636530099,-0.522224765392538
1580423543.80929,-1.74489967193103,-0.256595712214848,0.411383230334934
1580423543.84105,-0.96559090562295,0.0334477759975584,0.935805294880598
1580423543.87281,-0.475349050125887,-0.129640650034332,-1.17799649042496
1580423543.90457,0.40064087891966,-0.468024719615473,-0.313237201495385
1580423543.93632,0.302494850080109,0.56324101625086,-0.532967116807813
1580423543.96808,-0.195559624628061,-0.199954222934309,-0.198489356832226
1580423543.99984,-0.206301976043335,0.041260395208667,-0.779552910658428
1580423544.0316,-0.78101777676051,-0.113527122911421,-0.674570840009155
1580423544.06335,-2.38699931334402,0.378667887388417,-0.255130846112765
1580423544.09511,-1.56569771877623,0.0759288929579611,0.298588540474555
1580423544.12687,-1.85183489738308,0.168215457389181,0.575448233768217
1580423544.15863,-1.89626916914626,-0.0793469138628211,-0.202395666437781
1580423544.19038,-2.14285496299687,-0.829846646829939,-0.126222629129472
1580423544.22214,-1.83035019455253,-0.708751049057755,-0.36743724727245
1580423544.2539,-1.337666895552,-0.246341649500266,-0.890882734416724
1580423544.28566,-0.651132982375829,0.435309376668954,-1.54616617074845
1580423544.31741,-0.443610284580759,0.0271000228885327,-1.31422903791867
1580423544.34917,0.395269703212023,-1.06520180056458,-1.4822003509575
1580423544.38093,0.912367437247273,-0.0368657969024184,-0.769787136644542
1580423544.41268,0.197512779430838,0.0778820477607383,-0.688731212329289
1580423544.44444,-0.110109102006561,-0.166750591287098,-0.52124818799115
1580423544.4762,-1.45241474021515,0.0520027466239412,-0.273197528038454
1580423544.50796,-2.44998855573358,-0.477790493629358,-0.191653315022506
1580423544.53971,-1.59694819562066,0.0109864957656214,-0.504646372167544
1580423544.57147,-1.86208896009766,-0.153566796368352,-1.76345464255741
1580423544.60323,-1.97537193865873,0.0227054245822842,-0.813244831006333
1580423544.63499,-1.86160067139696,-0.244876783398183,-0.0891126878767068
1580423544.66674,-1.34206149385824,-0.0256351567864499,0.725352864881362
1580423544.6985,-1.38405432211795,-0.077393759060044,-0.0124513618677042
1580423544.73026,0.296147096971083,-0.95191882200351,-0.594491493095292
1580423544.76202,0.11450370031281,-0.0261234454871442,-0.438239108873121
1580423544.79377,0.0563973449301898,-0.096437018387121,-0.399176012817579
1580423544.82565,-0.0441901274128327,0.220950637064163,-0.253177691309988
1580423544.85741,-0.361577782864119,-0.382574196993973,-0.52124818799115
1580423544.88917,-1.03150988021668,-0.692149233234149,-0.623788815136949
1580423544.92093,-1.29860379949645,1.38649576562142,-0.48706797894255
1580423544.95268,-1.78054474708171,-0.734630350194552,0.61792935072862
1580423544.98444,-1.82497901884489,0.491950865949491,0.349858854047454
1580423545.0162,-1.99734493018997,-0.301029983978028,-0.664805065995269
1580423545.04796,-1.9949034866865,-0.434332799267567,-0.0676279850461583
1580423545.07972,-1.91921873807889,-0.669199664301518,-0.0261234454871442
1580423545.11147,-1.16481269550622,-0.359136339360647,-1.08863965819791
1580423545.14323,-0.906019684138247,-0.210696574349583,-1.42507057297627
1580423545.17499,-0.434332799267567,-0.399176012817579,-1.51345082780194
1580423545.20675,0.765880827038988,-0.0354009308003356,-0.736095216296635
1580423545.2385,0.751232166018159,0.228763256275272,-1.03541618982223
1580423545.27026,0.143801022354467,-0.302983138780805,-0.984145876249332
1580423545.30202,-0.146730754558632,-0.469001297016861,-0.637460898756389
1580423545.33378,-1.50466163118944,-0.175539787899595,-0.0969253070878153
1580423545.36554,-2.44998855573358,-0.218509193560692,-0.0910658426794839
1580423545.39729,-1.72634470130465,0.177492942702372,-0.556893263141832
1580423545.42905,-2.12429999237049,0.0432135500114441,-1.24635690852216
1580423545.46081,-1.79421683070115,-0.0915541313801782,-0.685801480125123
1580423545.49257,-1.74001678492409,-0.344975967040513,-0.0803234912642097
1580423545.52432,-1.32350652323186,0.0187991149767299,0.932387273975738
1580423545.55608,-1.337666895552,0.355718318455786,-0.278080415045396
1580423545.58784,0.388921950102997,-1.23268482490272,-0.366948958571756
1580423545.6196,0.0236820019836728,0.203372243839169,-0.162844281681544
1580423545.65136,-0.144777599755855,-0.533455405508507,-0.441657129777981
1580423545.68311,0.0217288471808956,0.338139925230792,-0.33325703822385
1580423545.71487,-0.74244296940566,0.0695811398489354,-0.717540245670252
1580423545.74663,-0.797131303883422,-1.03883421072709,-0.820080872816053
1580423545.77839,-1.61159685664149,1.08326848249027,-0.106202792401007
1580423545.81014,-1.70632486457618,-0.378179598687725,0.892347600518807
1580423545.8419,-1.68923476005188,0.275150682841229,0.108155947203784
1580423545.87366,-1.85915922789349,-0.208743419546806,-0.392828259708553
1580423545.90542,-1.84939345387961,-0.379156176089113,-0.0720225833524069
1580423545.93718,-1.77029068436713,-0.575448233768215,-0.0417486839093613
1580423545.96894,-1.11598382543679,-0.273197528038454,-0.90748455024033
1580423546.00069,-0.86988632028687,-0.0153810940718699,-1.29225604638743
1580423546.03245,-0.553475242236972,-0.385503929198139,-1.14967574578469
1580423546.06421,0.413824673838405,-0.628671702143892,-1.07496757457847
1580423546.09607,0.696543831540399,-0.283451590753033,-0.930434119172961
1580423546.12783,-0.0979018844892039,0.0485847257190812,-0.724376287479972
1580423546.15958,-0.12133974212253,-0.125246051728084,-0.848401617456322
1580423546.19134,-1.11354238193332,-0.210208285648889,-0.237552452887769
1580423546.2231,-2.78593118181125,0.0173342488746471,0.4314030670634
1580423546.25486,-1.39137865262837,0.165285725185015,-0.508064393072404
1580423546.28662,-1.98562600137331,0.317631799801632,-0.96900892652781
1580423546.31837,-2.06131074998093,0.0803234912642097,-1.06178377965972
1580423546.35013,-1.89187457084001,-0.219485770962081,-0.707774471656366
1580423546.38189,-1.6023193713283,-0.424567025253682,0.0852063782711525
1580423546.41365,-1.11793698023957,-0.444586861982147,0.695567254139011
1580423546.44541,-1.45973907072557,-0.0568856336308841,0.269779507133592
1580423546.47716,0.59058518348974,0.209719996948195,-0.0607919432364383
1580423546.50892,0.500740062561992,0.523201342793929,-0.34351110093843
1580423546.54068,-0.184328984512092,-0.277592126344702,-0.178957808804455
1580423546.57244,-0.347905699244679,-0.351812008850233,-0.631113145647364
1580423546.60419,-0.633554589150835,0.159426260776684,-1.43776607919432
1580423546.63595,-1.47194628824292,-1.87283131151293,-0.312748912794691
1580423546.66771,-1.77077897306783,0.677988860914017,0.123292896925307
1580423546.69947,-1.53786526283665,0.0202639810788128,0.565682459754331
1580423546.73123,-1.53591210803387,0.00317387655451284,-0.531013962005035
1580423546.76298,-1.87038986800946,-0.656015869382772,-0.32300297550927
1580423546.79474,-1.97878995956359,-0.665293354695963,0.189211871519035
1580423546.8265,-1.62819867246509,-0.50757610437171,-0.477790493629358
1580423546.85826,-1.15553521019303,0.181399252307926,-1.17799649042496
1580423546.89001,-0.815686274509805,0.158449683375295,-1.12135500114443
1580423546.92177,-0.629159990844586,-0.365972381170367,-1.18287937743191
1580423546.95353,0.719493400473031,-0.914808880750744,-1.36061646448463
1580423546.98529,0.457282368200197,-0.295170519569696,-0.681406881818875
1580423547.01705,0.034424353398947,0.101319905394064,-0.788830395971619
1580423547.0488,-0.182864118410009,-0.0974135957885096,-0.658457312886243
1580423547.08056,-1.79421683070115,0.0227054245822842,-0.183352407110704
1580423547.11232,-2.23953612573434,-0.429938200961319,-0.143312733653772
1580423547.14408,-1.34938582436866,0.0993667505912867,-0.39136339360647
1580423547.17583,-1.89187457084001,-0.226321812771801,-2.01443503471427
1580423547.20759,-2.09109636072328,-0.429449912260624,-0.613046463721675
1580423547.23935,-1.94119172961013,-0.428473334859236,0.117433432516975
1580423547.27111,-1.66286717021439,-0.334721904325933,1.52077515831235
1580423547.30287,-0.706309605554283,0.437262531471731,-1.18239108873121
1580423547.33462,0.222415503166246,-0.929945830472267,-0.419195849546044
1580423547.36655,0.182375829709315,0.472907606622414,-0.752697032120242
1580423547.3983,-0.303959716182193,-0.261478599221791,-0.182864118410009
1580423547.43006,-0.173586633096818,0.0793469138628211,-0.229251544975966
1580423547.46182,-0.656015869382772,-0.0632333867399097,-0.694102388036926
1580423547.49358,-0.968520637827115,-2.29373617151141,-0.999282825970855
1580423547.52534,-1.76882581826505,0.189211871519035,0.320561532005797
1580423547.5571,-1.52809948882277,-0.0339360646982527,0.935805294880598
1580423547.58885,-1.60573739223316,0.245365072098878,-0.579842832074464
1580423547.62061,-2.20584420538643,-0.759044785229268,-0.12475776302739
1580423547.65237,-1.84499885557336,-0.990493629358358,-0.0544441901274126
1580423547.68413,-1.50417334248875,-0.390386816205082,-0.505622949568933
1580423547.71589,-1.14381628137636,0.167238879987792,-1.05006485084306
1580423547.74765,-0.836682688639659,0.0754406042572668,-1.39919127183948
1580423547.7794,-0.32300297550927,-0.400640878919662,-1.05104142824445
1580423547.81116,0.690684367132068,-0.731212329289692,-1.05885404745556
1580423547.84292,0.377203021286334,0.166262302586404,-0.974868390936141
1580423547.87468,0.00854505226214997,-0.0661631189440754,-0.777111467154956
1580423547.90644,-0.149172198062104,-0.258548867017625,-0.546150911726558
1580423547.9382,-1.52419317921721,0.141847867551689,0.000244144350347142
1580423547.96995,-2.64286259250782,-0.52808422980087,-0.266849774929428
1580423548.00171,-1.49489585717556,-0.0988784618905925,-0.676035706111238
1580423548.03347,-2.1575036240177,0.0212405584802013,-1.18922713054093
1580423548.06523,-1.76394293125811,0.290287632562752,-0.562752727550164
1580423548.09699,-1.78835736629282,-0.0939955748836496,-0.386968795300222
1580423548.12875,-1.53249408712901,0.060303654535744,1.19118028534371
1580423548.1605,-1.31715877012284,-0.288822766460671,-0.294193942168308
1580423548.19226,0.203372243839169,-1.10035858701457,-0.38110933089189
1580423548.22402,-0.000732433051041426,0.3630426489662,-0.34692912184329
1580423548.25578,0.0715342946517126,-0.403570611123827,-0.462165255207141
1580423548.28754,-0.0910658426794839,0.183352407110704,-0.12475776302739
1580423548.3193,-0.576424811169604,-0.266361486228734,-0.383062485694667
1580423548.35105,-0.82887006942855,-0.556893263141832,-0.905043106736859
1580423548.38281,-1.55886167696651,1.22877851529717,-0.627206836041809
1580423548.41457,-1.59694819562066,-0.271244373235676,0.658457312886245
1580423548.44633,-1.8157015335317,0.289799343862057,0.337163347829403
1580423548.47809,-1.88747997253376,-0.473884184023804,-0.457770656900893
1580423548.50985,-1.66677347981994,-0.552498664835584,-0.221927214465552
1580423548.5416,-1.93777370870527,-0.509040970473793,-0.0393072404058898
1580423548.57336,-1.35963988708324,-0.0876478217746239,-0.708751049057755
1580423548.60512,-1.0466468299382,0.103761348897535,-1.35280384527352
1580423548.63699,-0.612069886320286,-0.49732204165713,-1.43288319218738
1580423548.66875,0.627206836041811,-0.653086137178606,-0.975356679636835
1580423548.70051,0.645761806668194,0.031006332494087,-0.91090257114519
1580423548.73227,-0.0437018387121384,0.134035248340581,-0.944594491493095
1580423548.76403,-0.0861829556725411,-0.176516365300984,-0.657480735484855
1580423548.79578,-0.946547646295873,-0.268314641031511,-0.32642099641413
1580423548.82754,-2.55008773937591,-0.309330891889831,0.193118181124589
1580423548.8593,-1.6448004882887,0.198977645532921,-0.420172426947433
1580423548.89106,-1.96853589684901,0.0847180895704582,-0.997329671168078
1580423548.92282,-1.76638437476158,-0.024170290684367,-1.13893339436942
1580423548.95458,-2.07449454489967,-0.39478141451133,-0.370366979476616
1580423548.98633,-1.74196993972686,-0.402105745021744,0.688242923628597
1580423549.01809,-1.55837338826581,-0.584725719081407,-0.682383459220263
1580423549.04985,0.333745326924543,0.000732433051041426,-0.589608606088349
1580423549.08161,-0.0856946669718468,-0.560799572747387,-0.446540016784924
1580423549.11337,0.0534676127260241,0.285404745555809,-0.611581597619592
1580423549.14513,-0.0437018387121384,0.119874876020447,-0.298588540474556
1580423549.17688,-0.205325398641946,0.323979552910657,0.0539559014267184
1580423549.20864,-0.875745784695201,0.0534676127260241,-1.23805600061036
1580423549.2404,-1.59938963912413,-1.08180361638819,-1.73611047531853
1580423549.27216,-2.12625314717327,-0.508552681773098,0.919691767757687
1580423549.30392,-1.75954833295186,0.3288624399176,1.01783779659724
1580423549.33568,-1.61745632104982,0.438727397573814,-0.591561760891127
1580423549.36743,-1.91433585107195,-0.550057221332112,-0.307866025787748
1580423549.39919,-2.20144960708019,-0.72535286488136,0.0383306630045013
1580423549.43095,-1.58376440070191,-0.749767299916074,-0.414312962539102
1580423549.46271,-1.16383611810483,-0.213626306553749,-1.70046540016785
1580423549.49447,-0.651621271076523,-0.0661631189440754,-1.5251697566186
1580423549.52623,0.249271381704432,0.213138017853055,-0.826428625925079
1580423549.55798,0.567147325856414,-0.669687953002212,-1.30251010910201
1580423549.58974,-0.0686045624475469,-0.217532616159303,-0.792248416876479
1580423549.6215,0.0495613031204698,-0.0769054703593497,-0.49732204165713
1580423549.65326,-0.23315785458152,-0.424078736552987,-0.357671473258565
1580423549.68502,-2.07742427710384,0.0422369726100555,-0.120363164721141
1580423549.71678,-2.35819028000305,0.0212405584802013,-0.291752498664836
1580423549.74853,-1.34157320515755,0.406988632028686,-0.166262302586404
1580423549.78029,-1.9358205539025,0.39038681620508,-1.13502708476387
1580423549.81205,-1.70730144197757,-0.322026398107882,-1.29323262378882
1580423549.84381,-1.96316472114137,-0.750743877317465,0.0905775539787896
1580423549.87557,-1.41139848935683,-0.49732204165713,1.04615854123751
1580423549.90738,-1.30446326390478,0.0046387426565957,-0.185305561913481
1580423549.93914,0.404547188525214,0.337651636530097,-0.55542839703975
1580423549.97089,-0.257084000915542,-0.328862439917602,-0.265873197528039
1580423550.00265,0.0266117341878385,-0.42554360265507,-0.535896849011978
1580423550.03441,-0.140871290150301,-0.060303654535744,-0.37427328908217
