Timestamp_seconds,Sample_V
1580420492.0336,-0.0135429159990844
1580420492.03461,-0.0135429159990844
1580420492.03561,-0.0135490704712495
1580420492.03661,-0.0135552249434145
1580420492.03761,-0.0135613794155794
1580420492.03861,-0.0135552249434145
1580420492.03961,-0.0135613794155794
1580420492.04062,-0.0135675338877445
1580420492.04162,-0.0135552249434145
1580420492.04262,-0.0135613794155794
1580420492.04362,-0.0135552249434145
1580420492.04462,-0.0135552249434145
1580420492.04562,-0.0135613794155794
1580420492.04663,-0.0135552249434145
1580420492.04763,-0.0135613794155794
1580420492.04863,-0.0135613794155794
1580420492.04963,-0.0135675338877445
1580420492.05063,-0.0135552249434145
1580420492.05164,-0.0135552249434145
1580420492.05264,-0.0135613794155794
1580420492.05364,-0.0135675338877445
1580420492.05464,-0.0135552249434145
1580420492.05564,-0.0135613794155794
1580420492.05664,-0.0135613794155794
1580420492.05765,-0.0135552249434145
1580420492.05865,-0.0135490704712495
1580420492.05965,-0.0135552249434145
1580420492.06065,-0.0135675338877445
1580420492.06165,-0.0135613794155794
1580420492.06266,-0.0135552249434145
1580420492.06366,-0.0135675338877445
1580420492.06466,-0.0135429159990844
1580420492.06566,-0.0135429159990844
1580420492.06666,-0.0135490704712495
1580420492.06766,-0.0135613794155794
1580420492.06867,-0.0135675338877445
1580420492.06967,-0.0135859973042395
1580420492.07067,-0.0135859973042395
1580420492.07167,-0.0135675338877445
1580420492.07267,-0.0135429159990844
1580420492.07368,-0.0135429159990844
1580420492.07468,-0.0135675338877445
1580420492.07568,-0.0135613794155794
1580420492.07668,-0.0135552249434145
1580420492.07768,-0.0135613794155794
1580420492.07869,-0.0135675338877445
1580420492.07969,-0.0135675338877445
1580420492.08069,-0.0135552249434145
1580420492.08169,-0.0135675338877445
1580420492.08269,-0.0135613794155794
1580420492.08369,-0.0135613794155794
1580420492.0847,-0.0135675338877445
1580420492.0857,-0.0135675338877445
1580420492.0867,-0.0135675338877445
1580420492.0877,-0.0135613794155794
1580420492.0887,-0.0135613794155794
1580420492.08971,-0.0135736883599095
1580420492.09071,-0.0135675338877445
1580420492.09171,-0.0135613794155794
1580420492.09271,-0.0135613794155794
1580420492.09371,-0.0135613794155794
1580420492.09471,-0.0135798428320745
1580420492.09572,-0.0135921517764045
1580420492.09672,-0.0135490704712495
1580420492.09772,-0.0135613794155794
1580420492.09872,-0.0135552249434145
1580420492.09972,-0.0135613794155794
1580420492.10073,-0.0135675338877445
1580420492.10173,-0.0135675338877445
1580420492.10273,-0.0135552249434145
1580420492.10373,-0.0135552249434145
1580420492.10473,-0.0135613794155794
1580420492.10573,-0.0135613794155794
1580420492.10674,-0.0135552249434145
1580420492.10774,-0.0135613794155794
1580420492.10874,-0.0135613794155794
1580420492.10974,-0.0135552249434145
1580420492.11074,-0.0135552249434145
1580420492.11175,-0.0135613794155794
1580420492.11275,-0.0135613794155794
1580420492.11375,-0.0135675338877445
1580420492.11475,-0.0135675338877445
1580420492.11575,-0.0135675338877445
1580420492.11676,-0.0135675338877445
1580420492.11776,-0.0135675338877445
1580420492.11876,-0.0135552249434145
1580420492.11976,-0.0135552249434145
1580420492.12076,-0.0135736883599095
1580420492.12176,-0.0135798428320745
1580420492.12277,-0.0135736883599095
1580420492.12377,-0.0135736883599095
1580420492.12477,-0.0135798428320745
1580420492.12577,-0.0135798428320745
1580420492.12677,-0.0135798428320745
1580420492.12777,-0.0135613794155794
1580420492.12878,-0.0135613794155794
1580420492.12978,-0.0135675338877445
1580420492.13078,-0.0135613794155794
1580420492.13178,-0.0135552249434145
1580420492.13278,-0.0135429159990844
1580420492.13379,-0.0135429159990844
1580420492.13479,-0.0135613794155794
1580420492.13579,-0.0135736883599095
1580420492.13679,-0.0135798428320745
1580420492.13779,-0.0135613794155794
1580420492.13879,-0.0135552249434145
1580420492.1398,-0.0135552249434145
1580420492.1408,-0.0135552249434145
1580420492.1418,-0.0135490704712495
1580420492.1428,-0.0135613794155794
1580420492.14381,-0.0135613794155794
1580420492.14481,-0.0135552249434145
1580420492.14581,-0.0135736883599095
1580420492.14681,-0.0135675338877445
1580420492.14781,-0.0135859973042395
1580420492.14881,-0.0135613794155794
1580420492.14981,-0.0135429159990844
1580420492.15082,-0.0135429159990844
1580420492.15182,-0.0135552249434145
1580420492.15282,-0.0135613794155794
1580420492.15382,-0.0135613794155794
1580420492.15482,-0.0135613794155794
1580420492.15583,-0.0135736883599095
1580420492.15683,-0.0135736883599095
1580420492.15783,-0.0135736883599095
1580420492.15883,-0.0135613794155794
1580420492.15983,-0.0135490704712495
1580420492.16084,-0.0135244525825894
1580420492.16184,-0.0135367615269195
1580420492.16284,-0.0135490704712495
1580420492.16384,-0.0135552249434145
1580420492.16484,-0.0135613794155794
1580420492.16584,-0.0135736883599095
1580420492.16685,-0.0135736883599095
1580420492.16785,-0.0135736883599095
1580420492.16885,-0.0135675338877445
1580420492.16985,-0.0135613794155794
1580420492.17085,-0.0135736883599095
1580420492.17185,-0.0135675338877445
1580420492.17286,-0.0135552249434145
1580420492.17386,-0.0135675338877445
1580420492.17486,-0.0135675338877445
1580420492.17586,-0.0135675338877445
1580420492.17686,-0.0135675338877445
1580420492.17787,-0.0135675338877445
1580420492.17887,-0.0135675338877445
1580420492.17987,-0.0135552249434145
1580420492.18087,-0.0135613794155794
1580420492.18187,-0.0135736883599095
1580420492.18287,-0.0135675338877445
1580420492.18388,-0.0135675338877445
1580420492.18488,-0.0135798428320745
1580420492.18588,-0.0135798428320745
1580420492.18688,-0.0135675338877445
1580420492.18788,-0.0135490704712495
1580420492.18889,-0.0135613794155794
1580420492.18989,-0.0135675338877445
1580420492.19089,-0.0135675338877445
1580420492.19189,-0.0135675338877445
1580420492.19289,-0.0135613794155794
1580420492.19389,-0.0135552249434145
1580420492.1949,-0.0135675338877445
1580420492.1959,-0.0135675338877445
1580420492.1969,-0.0135552249434145
1580420492.1979,-0.0135552249434145
1580420492.1989,-0.0135613794155794
1580420492.19991,-0.0135613794155794
1580420492.20091,-0.0135613794155794
1580420492.20191,-0.0135552249434145
1580420492.20291,-0.0135675338877445
1580420492.20391,-0.0135613794155794
1580420492.20492,-0.0135552249434145
1580420492.20592,-0.0135675338877445
1580420492.20692,-0.0135613794155794
1580420492.20792,-0.0135552249434145
1580420492.20892,-0.0135613794155794
1580420492.20992,-0.0135552249434145
1580420492.21093,-0.0135552249434145
1580420492.21193,-0.0135552249434145
1580420492.21293,-0.0135613794155794
1580420492.21393,-0.0135613794155794
1580420492.21493,-0.0135613794155794
1580420492.21594,-0.0135552249434145
1580420492.21694,-0.0135613794155794
1580420492.21794,-0.0135675338877445
1580420492.21894,-0.0135613794155794
1580420492.21994,-0.0135613794155794
1580420492.22094,-0.0135613794155794
1580420492.22195,-0.0135736883599095
1580420492.22295,-0.0135736883599095
1580420492.22395,-0.0135552249434145
1580420492.22495,-0.0135613794155794
1580420492.22595,-0.0135675338877445
1580420492.22696,-0.0135613794155794
1580420492.22796,-0.0135552249434145
1580420492.22896,-0.0135613794155794
1580420492.22996,-0.0135675338877445
1580420492.23096,-0.0135613794155794
1580420492.23196,-0.0135552249434145
1580420492.23297,-0.0135675338877445
1580420492.23397,-0.0135675338877445
1580420492.23497,-0.0135552249434145
1580420492.23597,-0.0135613794155794
1580420492.23697,-0.0135613794155794
1580420492.23798,-0.0135675338877445
1580420492.23898,-0.0135613794155794
1580420492.23998,-0.0135552249434145
1580420492.24098,-0.0135613794155794
1580420492.24198,-0.0135613794155794
1580420492.24299,-0.0135675338877445
1580420492.24399,-0.0135552249434145
1580420492.24499,-0.0135613794155794
1580420492.24599,-0.0135675338877445
1580420492.24699,-0.0135552249434145
1580420492.24799,-0.0135675338877445
1580420492.249,-0.0135736883599095
1580420492.25,-0.0135613794155794
1580420492.251,-0.0135552249434145
1580420492.252,-0.0135675338877445
1580420492.253,-0.0135675338877445
1580420492.25401,-0.0135736883599095
1580420492.25501,-0.0135613794155794
1580420492.25601,-0.0135613794155794
1580420492.25701,-0.0135675338877445
1580420492.25801,-0.0135675338877445
1580420492.25901,-0.0135613794155794
1580420492.26002,-0.0135613794155794
1580420492.26102,-0.0135613794155794
1580420492.26202,-0.0135552249434145
1580420492.26302,-0.0135490704712495
1580420492.26402,-0.0135552249434145
1580420492.26503,-0.0135552249434145
1580420492.26603,-0.0135613794155794
1580420492.26706,-0.0135736883599095
1580420492.26806,-0.0135798428320745
1580420492.26906,-0.0135859973042395
1580420492.27006,-0.0135921517764045
1580420492.27107,-0.0135736883599095
1580420492.27207,-0.0135552249434145
1580420492.27307,-0.0135490704712495
1580420492.27407,-0.0135490704712495
1580420492.27507,-0.0135613794155794
1580420492.27607,-0.0135552249434145
1580420492.27708,-0.0135552249434145
1580420492.27808,-0.0135675338877445
1580420492.27908,-0.0135736883599095
1580420492.28008,-0.0135798428320745
1580420492.28109,-0.0135798428320745
1580420492.28209,-0.0135798428320745
1580420492.28309,-0.0135798428320745
1580420492.28409,-0.0135798428320745
1580420492.28509,-0.0135675338877445
1580420492.28609,-0.0135613794155794
1580420492.2871,-0.0135490704712495
1580420492.2881,-0.0135552249434145
1580420492.2891,-0.0135613794155794
1580420492.2901,-0.0135552249434145
1580420492.2911,-0.0135552249434145
1580420492.2921,-0.0135675338877445
1580420492.29311,-0.0135675338877445
1580420492.29411,-0.0135552249434145
1580420492.29511,-0.0135675338877445
1580420492.29611,-0.0135736883599095
1580420492.29711,-0.0135675338877445
1580420492.29812,-0.0135552249434145
1580420492.29912,-0.0135613794155794
1580420492.30012,-0.0135736883599095
1580420492.30112,-0.0135675338877445
1580420492.30212,-0.0135613794155794
1580420492.30312,-0.0135675338877445
1580420492.30413,-0.0135613794155794
1580420492.30513,-0.0135490704712495
1580420492.30613,-0.0135552249434145
1580420492.30713,-0.0135490704712495
1580420492.30813,-0.0135798428320745
1580420492.30914,-0.0135983062485695
1580420492.31014,-0.0135983062485695
1580420492.31114,-0.0135921517764045
1580420492.31214,-0.0135921517764045
1580420492.31314,-0.0135859973042395
1580420492.31414,-0.0135736883599095
1580420492.31515,-0.0135798428320745
1580420492.31615,-0.0135675338877445
1580420492.31715,-0.0135613794155794
1580420492.31815,-0.0135429159990844
1580420492.31915,-0.0135429159990844
1580420492.32016,-0.0135490704712495
1580420492.32116,-0.0135552249434145
1580420492.32216,-0.0135675338877445
1580420492.32316,-0.0135552249434145
1580420492.32416,-0.0135552249434145
1580420492.32517,-0.0135613794155794
1580420492.32617,-0.0135613794155794
1580420492.32717,-0.0135552249434145
1580420492.32817,-0.0135490704712495
1580420492.32917,-0.0135675338877445
1580420492.33017,-0.0135736883599095
1580420492.33118,-0.0135675338877445
1580420492.33218,-0.0135736883599095
1580420492.33318,-0.0135798428320745
1580420492.33418,-0.0135675338877445
1580420492.33518,-0.0135429159990844
1580420492.33619,-0.0135429159990844
1580420492.33719,-0.0135736883599095
1580420492.33819,-0.0135736883599095
1580420492.33919,-0.0135613794155794
1580420492.34019,-0.0135613794155794
1580420492.34119,-0.0135675338877445
1580420492.3422,-0.0135552249434145
1580420492.3432,-0.0135552249434145
1580420492.3442,-0.0135675338877445
1580420492.3452,-0.0135921517764045
1580420492.3462,-0.0135921517764045
1580420492.34721,-0.0135798428320745
1580420492.34821,-0.0135798428320745
1580420492.34921,-0.0135736883599095
1580420492.35021,-0.0135552249434145
1580420492.35121,-0.0135613794155794
1580420492.35221,-0.0135736883599095
1580420492.35322,-0.0135613794155794
1580420492.35422,-0.0135429159990844
1580420492.35522,-0.0135367615269195
1580420492.35622,-0.0135552249434145
1580420492.35722,-0.0135552249434145
1580420492.35823,-0.0135490704712495
1580420492.35923,-0.0135490704712495
1580420492.36023,-0.0135552249434145
1580420492.36123,-0.0135490704712495
1580420492.36223,-0.0135552249434145
1580420492.36323,-0.0135613794155794
1580420492.36424,-0.0135613794155794
1580420492.36524,-0.0135613794155794
1580420492.36624,-0.0135552249434145
1580420492.36724,-0.0135552249434145
1580420492.36824,-0.0135675338877445
1580420492.36925,-0.0135552249434145
1580420492.37025,-0.0135552249434145
1580420492.37125,-0.0135675338877445
1580420492.37225,-0.0135736883599095
1580420492.37325,-0.0135675338877445
1580420492.37425,-0.0135675338877445
1580420492.37526,-0.0135736883599095
1580420492.37626,-0.0135613794155794
1580420492.37726,-0.0135552249434145
1580420492.37826,-0.0135552249434145
1580420492.37926,-0.0135613794155794
1580420492.38027,-0.0135736883599095
1580420492.38127,-0.0135798428320745
1580420492.38227,-0.0135613794155794
1580420492.38327,-0.0135613794155794
1580420492.38427,-0.0135675338877445
1580420492.38527,-0.0135675338877445
1580420492.38628,-0.0135675338877445
1580420492.38728,-0.0135613794155794
1580420492.38828,-0.0135736883599095
1580420492.38928,-0.0135983062485695
1580420492.39028,-0.0135921517764045
1580420492.39129,-0.0135859973042395
1580420492.39229,-0.0135983062485695
1580420492.39329,-0.0135675338877445
1580420492.39429,-0.0135367615269195
1580420492.39529,-0.0135490704712495
1580420492.39629,-0.0135552249434145
1580420492.3973,-0.0135552249434145
1580420492.3983,-0.0135613794155794
1580420492.3993,-0.0135552249434145
1580420492.4003,-0.0135859973042395
1580420492.4013,-0.0135798428320745
1580420492.40231,-0.0135736883599095
1580420492.40331,-0.0135613794155794
1580420492.40431,-0.0135675338877445
1580420492.40531,-0.0135798428320745
1580420492.40631,-0.0135736883599095
1580420492.40732,-0.0135675338877445
1580420492.40832,-0.0135736883599095
1580420492.40932,-0.0135798428320745
1580420492.41032,-0.0135675338877445
1580420492.41132,-0.0135552249434145
1580420492.41232,-0.0135675338877445
1580420492.41333,-0.0135675338877445
1580420492.41433,-0.0135613794155794
1580420492.41533,-0.0135675338877445
1580420492.41633,-0.0135613794155794
1580420492.41733,-0.0135675338877445
1580420492.41833,-0.0135736883599095
1580420492.41934,-0.0135675338877445
1580420492.42034,-0.0135613794155794
1580420492.42134,-0.0135552249434145
1580420492.42234,-0.0135490704712495
1580420492.42334,-0.0135490704712495
1580420492.42435,-0.0135552249434145
1580420492.42535,-0.0135798428320745
1580420492.42635,-0.0135983062485695
1580420492.42735,-0.0135983062485695
1580420492.42835,-0.0135675338877445
1580420492.42935,-0.0135675338877445
1580420492.43036,-0.0135798428320745
1580420492.43136,-0.0135798428320745
1580420492.43236,-0.0135736883599095
1580420492.43336,-0.0135736883599095
1580420492.43436,-0.0135736883599095
1580420492.43537,-0.0135675338877445
1580420492.43637,-0.0135736883599095
1580420492.43737,-0.0135736883599095
1580420492.43837,-0.0135675338877445
1580420492.43937,-0.0135675338877445
1580420492.44037,-0.0135675338877445
1580420492.44138,-0.0135675338877445
1580420492.44238,-0.0135798428320745
1580420492.44338,-0.0135675338877445
1580420492.44438,-0.0135736883599095
1580420492.44538,-0.0135736883599095
1580420492.44639,-0.0135736883599095
1580420492.44739,-0.0135675338877445
1580420492.44839,-0.0135736883599095
1580420492.44939,-0.0135798428320745
1580420492.45039,-0.0135736883599095
1580420492.4514,-0.0135798428320745
1580420492.4524,-0.0135736883599095
1580420492.4534,-0.0135613794155794
1580420492.4544,-0.0135552249434145
1580420492.4554,-0.0135613794155794
1580420492.4564,-0.0135552249434145
1580420492.45741,-0.0135675338877445
1580420492.45841,-0.0135798428320745
1580420492.45941,-0.0135736883599095
1580420492.46041,-0.0135675338877445
1580420492.46141,-0.0135675338877445
1580420492.46242,-0.0135736883599095
1580420492.46342,-0.0135675338877445
1580420492.46442,-0.0135675338877445
1580420492.46542,-0.0135675338877445
1580420492.46642,-0.0135736883599095
1580420492.46742,-0.0135675338877445
1580420492.46843,-0.0135613794155794
1580420492.46943,-0.0135798428320745
1580420492.47043,-0.0135736883599095
1580420492.47143,-0.0135859973042395
1580420492.47243,-0.0135859973042395
1580420492.47344,-0.0135859973042395
1580420492.47444,-0.0135921517764045
1580420492.47544,-0.0135798428320745
1580420492.47644,-0.0135859973042395
1580420492.47744,-0.0135613794155794
