Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423491.60485,-1.01930266269932,-0.436774242771039,0.204837109941252
1580423491.60885,-1.00318913557641,-0.451911192492561,0.196047913328755
1580423491.61284,-0.984634164950027,-0.46655985351339,0.169192034790569
1580423491.61683,-0.96559090562295,-0.489021133745327,0.149660486762798
1580423491.62083,-0.949965667200733,-0.499275196459907,0.119874876020447
1580423491.62482,-0.932387273975738,-0.504646372167544,0.0988784618905925
1580423491.62881,-0.926039520866713,-0.501228351262684,0.0852063782711525
1580423491.6328,-0.91773861295491,-0.49048599984741,0.0769054703593497
1580423491.6368,-0.908461127641718,-0.477790493629358,0.0690928511482412
1580423491.64079,-0.902113374532693,-0.460700389105059,0.067139696345464
1580423491.64478,-0.89381246662089,-0.448493171587701,0.0642099641412983
1580423491.64878,-0.885511558709087,-0.443121995880064,0.0666514076447697
1580423491.65277,-0.876234073395896,-0.43579766536965,0.0778820477607383
1580423491.65676,-0.865980010681316,-0.430426489662013,0.0959487296864268
1580423491.66076,-0.864026855878539,-0.430426489662013,0.119386587319752
1580423491.66475,-0.868421454184787,-0.42896162355993,0.147219043259327
1580423491.66875,-0.885999847409781,-0.431403067063401,0.179446097505149
1580423491.67274,-0.90064850843061,-0.443610284580759,0.196047913328755
1580423491.67673,-0.90064850843061,-0.46997787441825,0.195559624628061
1580423491.68073,-0.885023270008393,-0.50074006256199,0.195559624628061
1580423491.68472,-0.868909742885482,-0.531013962005035,0.192141603723201
1580423491.68871,-0.847913328755627,-0.555916685740444,0.183840695811398
1580423491.69271,-0.834241245136187,-0.567635614557107,0.176516365300984
1580423491.6967,-0.822522316319525,-0.563729304951552,0.170656900892652
1580423491.70069,-0.820080872816053,-0.534431982909895,0.163332570382238
1580423491.70471,-0.819104295414665,-0.502693217364767,0.169192034790569
1580423491.7087,-0.814221408407722,-0.464118410009918,0.177492942702372
1580423491.7127,-0.790783550774396,-0.432867933165484,0.185793850614175
1580423491.71669,-0.774670023651485,-0.404547188525216,0.206790264744029
1580423491.72069,-0.754161898222325,-0.392339971007859,0.215579461356526
1580423491.72468,-0.746349279011215,-0.388921950102999,0.218509193560692
1580423491.72867,-0.741466392004272,-0.399176012817579,0.218509193560692
1580423491.73267,-0.74244296940566,-0.422613870450904,0.206301976043335
1580423491.73666,-0.730724040588997,-0.451422903791867,0.180422674906538
1580423491.74065,-0.697520408941786,-0.477302204928664,0.145265888456549
1580423491.74465,-0.660410467689021,-0.483161669336996,0.102296482795452
1580423491.74864,-0.634042877851529,-0.466071564812696,0.0588387884336612
1580423491.75263,-0.631601434348058,-0.438239108873121,0.0251468680857556
1580423491.75663,-0.635996032654306,-0.40503547722591,0.00952162966353853
1580423491.76062,-0.638437476157778,-0.371343556878005,0.00366216525520713
1580423491.76461,-0.632578011749446,-0.347905699244679,0.00317387655451284
1580423491.76861,-0.619394216830701,-0.337651636530099,0.01196307316701
1580423491.7726,-0.606210421911955,-0.335698481727322,0.0256351567864499
1580423491.77659,-0.590585183489738,-0.338628213931488,0.0271000228885327
1580423491.78059,-0.572518501564049,-0.335698481727322,0.0046387426565957
1580423491.78458,-0.56568245975433,-0.335210193026628,-0.0427252613107498
1580423491.78857,-0.55884641794461,-0.314702067597468,-0.0954604409857325
1580423491.79256,-0.567635614557107,-0.284428168154422,-0.151613641565575
1580423491.79656,-0.588143739986267,-0.256595712214848,-0.184328984512092
1580423491.80055,-0.619882505531395,-0.239505607690546,-0.189211871519035
1580423491.80454,-0.641855497062638,-0.227298390173189,-0.173098344396124
1580423491.80854,-0.662363622491798,-0.211673151750972,-0.145754177157244
1580423491.81253,-0.689707789730678,-0.196047913328755,-0.11792172121767
1580423491.81652,-0.727794308384832,-0.186770428015564,-0.0896009765774011
1580423491.82052,-0.771252002746625,-0.191165026321812,-0.037842374303807
1580423491.82451,-0.820080872816053,-0.214114595254443,0.0441901274128327
1580423491.82851,-0.898207064927139,-0.226810101472495,0.160402838178072
1580423491.8325,-1.01393148699168,-0.219485770962081,0.284916456855115
1580423491.83649,-1.1579766536965,-0.204837109941252,0.413336385137711
1580423491.84048,-1.32985427634089,-0.191653315022506,0.550057221332114
1580423491.84448,-1.51442740520333,-0.195071335927366,0.681406881818877
1580423491.84847,-1.68972304875257,-0.216556038757915,0.786388952468148
1580423491.85247,-1.82351415274281,-0.297123674372473,0.829358358129245
1580423491.85646,-1.88601510643168,-0.454840924696727,0.793224994277868
1580423491.86045,-1.88894483863584,-0.650644693675135,0.711192492561228
1580423491.86447,-1.84206912336919,-0.792736705577173,0.610116731517511
1580423491.86846,-1.74587624933242,-0.839612420843824,0.506599526970323
1580423491.87246,-1.59157701991302,-0.836194399938964,0.406988632028686
1580423491.87645,-1.41091020065614,-0.793713282978562,0.309330891889829
1580423491.88045,-1.23903257801175,-0.7048447394522,0.240970473792629
1580423491.88444,-1.10865949492637,-0.577889677271687,0.195071335927366
1580423491.88843,-1.02027924010071,-0.448004882887007,0.149172198062104
1580423491.89243,-0.963637750820173,-0.320073243305105,0.0832532234683754
1580423491.89642,-0.913344014648661,-0.212649729152361,-0.00708018616006711
1580423491.90041,-0.851819638361182,-0.138429846646829,-0.0866712443732354
1580423491.90441,-0.789318684672313,-0.103761348897535,-0.12475776302739
1580423491.9084,-0.72877088578622,-0.0993667505912867,-0.125734340428778
1580423491.91239,-0.677012283512626,-0.105226214999618,-0.107179369802395
1580423491.91639,-0.658457312886243,-0.114015411612115,-0.0524910353246355
1580423491.92038,-0.662363622491798,-0.119386587319752,-0.00415045395590141
1580423491.92437,-0.694102388036926,-0.125246051728084,0.0324711985961699
1580423491.92837,-0.743419546807049,-0.135988403143358,0.0441901274128327
1580423491.93236,-0.807873655298696,-0.156008239871824,0.0432135500114441
1580423491.93635,-0.88355840390631,-0.174074921797512,0.044678416113527
1580423491.94035,-0.979751277943084,-0.180422674906538,0.0520027466239412
1580423491.94434,-1.08473334859235,-0.163332570382238,0.0725108720531011
1580423491.94833,-1.19996948195621,-0.109132524605172,0.0910658426794839
1580423491.95232,-1.32252994583047,-0.0222171358815899,0.11450370031281
1580423491.95632,-1.42458228427558,0.0915541313801782,0.129152361333638
1580423491.96031,-1.48073548485542,0.206301976043335,0.134523537041275
1580423491.9643,-1.47780575265126,0.292240787365529,0.133058670939192
1580423491.9683,-1.43190661478599,0.330327306019683,0.12475776302739
1580423491.97229,-1.35963988708324,0.321538109407186,0.12475776302739
1580423491.97628,-1.27663080796521,0.297123674372472,0.12133974212253
1580423491.98028,-1.19948119325551,0.279545281147477,0.126710917830167
1580423491.98427,-1.13502708476387,0.262943465323872,0.120363164721141
1580423491.98826,-1.07740901808194,0.250736247806515,0.110597390707255
1580423491.99226,-1.02418554970626,0.230716411078049,0.0891126878767068
1580423491.99625,-0.969497215228504,0.206790264744029,0.0788586251621268
1580423492.00024,-0.919691767757687,0.163820859082932,0.0690928511482412
1580423492.00424,-0.865491721980622,0.109132524605172,0.0720225833524069
1580423492.00823,-0.826916914625773,0.0456549935149155,0.096437018387121
1580423492.01222,-0.802502479591059,-0.0173342488746471,0.124269474326695
1580423492.01622,-0.788830395971619,-0.0734874494544897,0.152590218966964
1580423492.02021,-0.790783550774396,-0.132570382238498,0.158449683375295
1580423492.0242,-0.800061036087587,-0.181399252307926,0.152101930266269
1580423492.02819,-0.820569161516747,-0.222903791866941,0.142824444953078
1580423492.03219,-0.847425040054933,-0.245853360799572,0.125734340428778
1580423492.03618,-0.875257495994507,-0.251712825207905,0.113038834210727
1580423492.04017,-0.906507972838941,-0.2434119172961,0.11450370031281
1580423492.04417,-0.939223315785458,-0.227298390173189,0.116945143816281
1580423492.04816,-0.97242694743267,-0.209231708247501,0.114991989013504
1580423492.05216,-0.999282825970855,-0.198489356832226,0.113527122911421
1580423492.05615,-1.01783779659724,-0.190676737621118,0.120851453421835
1580423492.06014,-1.03102159151598,-0.185305561913481,0.126222629129472
1580423492.06413,-1.03297474631876,-0.193606469825284,0.131593804837109
1580423492.06813,-1.02027924010071,-0.202395666437781,0.128664072632944
1580423492.07212,-1.00221255817502,-0.219485770962081,0.126710917830167
1580423492.07612,-0.973403524834058,-0.232669565880826,0.131105516136415
1580423492.08011,-0.95533684290837,-0.245365072098878,0.122804608224612
1580423492.0841,-0.944594491493095,-0.256595712214848,0.132570382238498
1580423492.0881,-0.929945830472267,-0.270267795834288,0.141359578850995
1580423492.09209,-0.915785458152133,-0.283451590753033,0.160402838178072
1580423492.09608,-0.898207064927139,-0.292729076066225,0.175051499198901
1580423492.10008,-0.89039444571603,-0.298100251773862,0.194583047226672
1580423492.10409,-0.882093537804227,-0.293705653467613,0.209719996948195
1580423492.10809,-0.881116960402839,-0.288822766460671,0.231204699778743
1580423492.11208,-0.872327763790341,-0.276615548943314,0.24682993820096
1580423492.11608,-0.85621423666743,-0.266361486228734,0.25366598001068
1580423492.12007,-0.850354772259099,-0.250247959105822,0.263431754024566
1580423492.12406,-0.851331349660487,-0.227298390173189,0.266849774929426
1580423492.12806,-0.867444876783399,-0.202395666437781,0.248783093003738
1580423492.13205,-0.88014038300145,-0.183840695811398,0.228763256275272
1580423492.13604,-0.896253910124361,-0.175539787899595,0.202883955138475
1580423492.14004,-0.902601663233387,-0.168215457389181,0.195071335927366
1580423492.14403,-0.908949416342413,-0.151125352864881,0.202395666437781
1580423492.14802,-0.92457465476463,-0.128175783932249,0.228274967574578
1580423492.15202,-0.942641336690318,-0.0969253070878153,0.249759670405126
1580423492.15601,-0.959243152513924,-0.0764171816586554,0.268802929732203
1580423492.16,-0.971450370031281,-0.067139696345464,0.272709239337757
1580423492.164,-0.980239566643778,-0.0588387884336612,0.280033569848172
1580423492.16799,-0.98951705195697,-0.0520027466239412,0.293705653467612
1580423492.17198,-1.00465400167849,-0.0402838178072784,0.310307469291217
1580423492.17598,-1.01686121919585,-0.031006332494087,0.326420996414129
1580423492.17997,-1.01930266269932,-0.031006332494087,0.340093080033569
1580423492.18396,-1.01637293049516,-0.0388189517051956,0.340581368734263
1580423492.18795,-1.00172426947433,-0.0520027466239412,0.34253452353704
1580423492.19195,-0.987075608453498,-0.0622568093385212,0.341069657434957
1580423492.19594,-0.983657587548638,-0.067139696345464,0.345464255741206
1580423492.19993,-0.978774700541695,-0.0744640268558783,0.340581368734263
1580423492.20393,-0.974380102235447,-0.0866712443732354,0.338628213931486
1580423492.20792,-0.963149462119478,-0.105714503700312,0.329350728618294
1580423492.21191,-0.941176470588236,-0.130617227435721,0.30835431448844
1580423492.21591,-0.922133211261158,-0.148683909361409,0.295170519569695
1580423492.2199,-0.909437705043107,-0.160891126878766,0.290775921263446
1580423492.22389,-0.901625085831999,-0.159426260776684,0.29126420996414
1580423492.22789,-0.908949416342413,-0.143312733653772,0.293217364766917
1580423492.23188,-0.918715190356298,-0.128175783932249,0.294193942168306
1580423492.23587,-0.925062943465324,-0.118898298619058,0.287357900358586
1580423492.23987,-0.921644922560464,-0.124269474326695,0.274662394140535
1580423492.24386,-0.923598077363241,-0.138918135347524,0.273685816739146
1580423492.24786,-0.93141069657435,-0.150148775463492,0.273685816739146
1580423492.25185,-0.947524223697261,-0.151125352864881,0.27075608453498
1580423492.25584,-0.978286411841001,-0.144777599755855,0.2605020218204
1580423492.25984,-1.00123598077363,-0.141359578850995,0.245365072098878
1580423492.26385,-1.00465400167849,-0.139406424048218,0.224368657969023
1580423492.26785,-1.01051346608682,-0.132570382238498,0.214114595254443
1580423492.27184,-1.02027924010071,-0.108644235904478,0.203372243839169
1580423492.27584,-1.04176394293126,-0.0656748302433812,0.183840695811398
1580423492.27983,-1.06178377965972,-0.0178225375753414,0.159426260776684
1580423492.28382,-1.08180361638819,0.0197756923781185,0.133058670939192
1580423492.28782,-1.09645227740902,0.0422369726100555,0.103761348897535
1580423492.29181,-1.10377660791943,0.0583504997329669,0.0939955748836496
1580423492.2958,-1.10084687571527,0.0764171816586554,0.0856946669718468
1580423492.2998,-1.08278019378958,0.0979018844892039,0.10083161669337
1580423492.30379,-1.06569008926528,0.124269474326695,0.125734340428778
1580423492.30778,-1.0466468299382,0.149172198062104,0.131593804837109
1580423492.31178,-1.04078736552987,0.186282139314869,0.137941557946135
1580423492.31577,-1.03492790112154,0.221438925764858,0.146730754558632
1580423492.31976,-1.02516212710765,0.253177691309986,0.165774013885709
1580423492.32376,-1.01490806439307,0.28784618905928,0.205325398641946
1580423492.32775,-1.02369726100557,0.326420996414129,0.242435339894712
1580423492.33174,-1.03736934462501,0.360601205462729,0.259037155718318
1580423492.33574,-1.03688105592432,0.363530937666894,0.261478599221789
1580423492.33973,-1.01979095140002,0.327397573815517,0.269291218432897
1580423492.34372,-0.99977111467155,0.277103837644006,0.299565117875943
1580423492.34771,-0.983657587548638,0.237064164187075,0.351323720149537
1580423492.35171,-0.976333257038224,0.234622720683603,0.40747692072938
1580423492.3557,-0.979751277943084,0.261966887922483,0.434332799267565
1580423492.35969,-0.990493629358358,0.294193942168306,0.437750820172425
1580423492.36369,-1.00172426947433,0.321049820706492,0.443121995880063
1580423492.36768,-1.00563057907988,0.322514686808574,0.452399481193254
1580423492.37167,-1.01100175478752,0.298588540474555,0.477302204928662
1580423492.37567,-1.0212558175021,0.264896620126649,0.51880674448768
1580423492.37966,-1.04078736552987,0.220462348363469,0.560311284046694
1580423492.38365,-1.06910811017014,0.185305561913481,0.598397802700848
1580423492.38765,-1.09987029831388,0.142336156252384,0.630624856946671
1580423492.39164,-1.12184328984512,0.0881361104753182,0.664805065995271
1580423492.39563,-1.13502708476387,0.0168459601739528,0.695078965438316
1580423492.39963,-1.13893339436942,-0.0646982528419926,0.741954680704968
1580423492.40362,-1.14283970397497,-0.148195620660715,0.796154726482033
1580423492.40761,-1.14235141527428,-0.229251544975966,0.86988632028687
1580423492.41161,-1.14625772487983,-0.307377737087053,0.946059357595178
1580423492.4156,-1.14821087968261,-0.38452735179675,1.01686121919585
1580423492.4196,-1.16139467460136,-0.45288776989395,1.07301441977569
1580423492.42358,-1.1579766536965,-0.515877012283513,1.11012436102846
1580423492.42758,-1.17848477912566,-0.571053635461967,1.14723430228122
1580423492.43157,-1.21022354467079,-0.614023041123064,1.1745784695201
1580423492.43556,-1.22829022659647,-0.670176241702906,1.17994964522774
1580423492.43956,-1.20778210116731,-0.744884412909132,1.19606317235065
1580423492.44355,-1.17018387121385,-0.838147554741742,1.23610284580758
1580423492.44754,-1.12037842374304,-0.926039520866713,1.23561455710689
1580423492.45154,-1.06129549095903,-0.994399938963912,1.21608300907912
1580423492.45553,-1.04176394293126,-1.03981078812848,1.16969558251316
1580423492.45952,-1.03883421072709,-1.05397116044862,1.08229190508888
1580423492.46352,-1.03932249942779,-1.07496757457847,0.93141069657435
1580423492.46751,-1.02516212710765,-1.09547570000763,0.747325856412605
1580423492.47151,-0.990981918059052,-1.08863965819791,0.584725719081408
