Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423542.83396,-0.998794537270161,0.194583047226672,0.216556038757915
1580423542.86618,-0.489997711146716,-0.0290531776913099,0.067139696345464
1580423542.89839,-0.158937972075989,-0.501228351262684,0.154543373769741
1580423542.93061,0.156008239871824,-0.179446097505149,0.179934386205844
1580423542.96283,-0.467048142214084,0.198489356832226,0.279545281147477
1580423542.99505,-0.572030212863355,0.0476081483176927,0.922133211261158
1580423543.02726,0.238040741588463,-0.0324711985961699,-0.479255359731441
1580423543.05948,-0.456794079499504,-0.138918135347524,-0.141847867551689
1580423543.0917,-1.89333943694209,0.407965209430074,1.30202182040131
1580423543.12391,-0.10083161669337,-0.198001068131532,0.481696803234911
1580423543.15613,-1.46413366903182,0.228274967574578,-0.300541695277333
1580423543.18835,-1.62429236285954,1.16969558251316,-0.259525444419014
1580423543.22061,-1.48708323796445,0.024170290684367,0.210208285648889
1580423543.25283,-1.53981841763943,-0.173586633096818,0.192629892423895
1580423543.28505,-1.61403830014496,0.241458762493323,0.142824444953078
1580423543.31726,-1.47585259784848,-0.260990310521096,0.670176241702908
1580423543.34948,-1.16578927290761,-0.725841153582055,1.20241092545968
1580423543.3817,-0.507087815671015,-0.11450370031281,0.501228351262686
1580423543.41392,-0.285893034256505,0.451422903791865,0.375249866483557
1580423543.44613,-0.302494850080111,-0.194583047226672,0.897718776226444
1580423543.47835,-0.228274967574578,-0.224368657969023,-0.131593804837109
1580423543.51057,-1.03541618982223,0.45191119249256,-0.417242694743267
1580423543.54279,-2.05056839856565,0.297611963073166,-0.280521858548868
1580423543.575,-2.04910353246357,-0.530525673304341,0.744884412909133
1580423543.60722,-2.11355764095521,-0.0813000686655982,0.474860761425191
1580423543.63944,-1.75906004425116,0.534920271610591,0.118898298619058
1580423543.67166,-1.32350652323186,0.229739833676661,0.146730754558632
1580423543.70387,-0.69459067673762,-0.100343327992675,0.0930189974822611
1580423543.73609,-0.370366979476616,-0.409430075532159,0.0920424200808725
1580423543.76831,0.0729991607537954,-0.271244373235676,-0.371831845578699
1580423543.80053,0.0510261692225527,0.135500114442664,0.0686045624475469
1580423543.83274,-0.385992217898833,0.0510261692225527,0.581307698176548
1580423543.86496,-0.193118181124589,0.0935072861829553,0.859143968871596
1580423543.89718,-0.169192034790569,0.138429846646829,-0.498786907759213
1580423543.9294,-2.2429541466392,-1.01588464179446,1.2946974898909
1580423543.96161,-0.861097123674373,-0.129640650034332,-0.306889448386359
1580423543.99383,-1.50222018768597,0.504158083466852,-0.750743877317465
1580423544.02605,-1.64431219958801,0.557869840543223,-0.0104982070649271
1580423544.05827,-1.46364538033112,0.590096894789045,0.140383001449607
1580423544.09048,-1.62868696116579,0.0256351567864499,0.311284046692606
1580423544.1227,-1.48122377355612,0.165774013885709,0.297123674372472
1580423544.15492,-1.38796063172351,0.209719996948195,0.547127489127949
1580423544.18714,-1.17701991302357,-0.133058670939192,1.0295567254139
1580423544.21935,-0.848401617456322,-0.595956359197375,1.14235141527428
1580423544.25157,-0.344975967040513,0.0104982070649271,0.375249866483557
1580423544.28379,-0.324956130312048,-0.100343327992675,0.666758220798048
1580423544.31601,-0.307377737087053,-0.378667887388419,0.175539787899595
1580423544.34822,-0.758068207827879,0.221438925764858,-0.599862668802929
1580423544.38044,-2.4910048065919,1.14235141527428,-0.0271000228885327
1580423544.41266,-1.88894483863584,-0.361089494163425,0.5940032043946
1580423544.44488,-2.17752346074617,-0.451422903791867,0.396246280613411
1580423544.47709,-1.87917906462196,0.141847867551689,0.287357900358586
1580423544.50931,-1.37721828030823,0.302983138780803,0.255130846112763
1580423544.54152,-0.757091630426491,0.191165026321812,0.0988784618905925
1580423544.57374,-0.363530937666896,0.0764171816586554,0.0178225375753414
1580423544.60596,-0.0876478217746239,-0.273685816739148,0.168703746089875
1580423544.63818,0.0847180895704582,-0.103761348897535,0.30151827267872
1580423544.67039,-0.382574196993973,0.142336156252384,0.760021362630656
1580423544.70261,-0.32300297550927,0.0407721065079727,0.52906080720226
1580423544.73483,0.450934615091171,-0.277592126344702,-1.072526131075
1580423544.76705,-2.99931334401465,0.506111238269629,3.2849622339208
1580423544.79926,-1.0466468299382,1.10768291752499,-0.94508278019379
1580423544.83148,-0.406500343327993,0.426031891355763,0.247806515602349
1580423544.8637,-1.6106202792401,0.141847867551689,0.070557717250324
1580423544.89592,-1.59011215381094,0.918226901655604,-0.116456855115587
1580423544.92813,-1.59890135042344,-0.207766842145418,0.249759670405126
1580423544.96035,-1.50173189898528,-0.00903334096284425,0.108155947203784
1580423544.99257,-1.54323643854429,0.0783703364614325,0.397711146715494
1580423545.02479,-1.39089036392767,0.0969253070878153,0.879652094300756
1580423545.057,-0.998794537270161,-0.417242694743267,0.995376516365301
1580423545.08922,-0.421637293049516,0.217044327458609,0.585702296482797
1580423545.12144,-0.256107423514154,0.0822766460669868,0.716563668268865
1580423545.15366,-0.327885862516213,-0.284916456855116,0.552010376134891
1580423545.18587,-0.365484092469673,-0.239017318989852,-0.145754177157244
1580423545.21809,-1.78445105668727,0.480231937132828,0.122316319523918
1580423545.25031,-1.86843671320668,-0.0905775539787896,-0.282963302052339
1580423545.28253,-1.92947280079347,-0.415777828641184,0.612069886320288
1580423545.31474,-2.03738460364691,-0.132082093537804,0.388433661402303
1580423545.34696,-1.59597161821927,0.62134737163348,0.177981231403066
1580423545.37918,-1.08326848249027,0.448004882887005,0.119874876020447
1580423545.4114,-0.661875333791103,0.110109102006561,0.0598153658350498
1580423545.44361,-0.318608377203022,-0.423590447852293,0.254642557412069
1580423545.47583,0.255130846112763,-0.326909285114825,-0.0524910353246355
1580423545.50805,-0.172121766994735,-0.31958495460441,0.423102159151597
1580423545.54027,-0.519295033188373,0.195559624628061,0.605722133211263
1580423545.57248,-0.000244144350347142,0.279545281147477,0.313237201495383
1580423545.6047,-0.351812008850233,0.198489356832226,-0.437262531471733
1580423545.63692,-2.78300144960708,-1.10426489662013,1.58767071030747
1580423545.66914,-0.616952773327229,0.0817883573662925,-0.351323720149539
1580423545.70135,-1.16188296330205,0.387457084000914,-0.528572518501564
1580423545.73357,-1.81130693522545,0.783459220263982,-0.165774013885709
1580423545.76579,-1.33131914244297,0.460212100404362,0.11450370031281
1580423545.79806,-1.5163805600061,-0.128175783932249,0.197024490730143
1580423545.83028,-1.4060273136492,0.151613641565575,0.103273060196841
1580423545.8625,-1.34889753566796,0.0363775082017241,0.452887769893948
1580423545.89472,-1.20631723506523,-0.0788586251621268,0.899183642328527
1580423545.92693,-0.672617685206378,-0.249759670405126,1.13942168307011
1580423545.95915,-0.459235523002976,0.199954222934309,0.25366598001068
1580423545.99137,-0.459235523002976,-0.230228122377355,0.60425726710918
1580423546.02359,-0.38110933089189,-0.41528953994049,0.669199664301519
1580423546.0558,-0.808850232700085,0.0354009308003356,-0.139406424048218
1580423546.08802,-1.91726558327611,0.939223315785458,-0.334233615625239
1580423546.12024,-1.75320057984283,0.343022812237734,-0.368902113374533
1580423546.15246,-2.00271610589761,-0.350835431448845,0.556893263141834
1580423546.18467,-2.17557030594339,-0.235111009384298,0.446051728084228
1580423546.21689,-1.87771419851988,0.037842374303807,0.422125581750208
1580423546.24911,-1.24586861982147,0.237552452887769,0.230716411078049
1580423546.28133,-0.627695124742504,0.0109864957656214,0.262943465323872
1580423546.31354,-0.368413824673839,-0.165774013885709,0.156496528572518
1580423546.34576,-0.0554207675288012,-0.49390402075227,-0.283451590753033
1580423546.37798,0.236087586785686,0.674570840009157,-0.455329213397421
1580423546.4102,-0.429449912260624,0.259037155718318,0.515877012283514
1580423546.44241,-0.0256351567864499,-0.213626306553749,0.745372701609828
1580423546.47463,-0.185305561913481,-0.505622949568933,-0.667734798199435
1580423546.50685,-3.30156404974441,-0.868909742885482,1.69753566796368
1580423546.53907,-0.403082322423133,0.514900434882126,-1.46071564812696
1580423546.57129,-0.510017547875181,0.661875333791105,-0.32300297550927
1580423546.6035,-2.23221179522393,0.387457084000914,0.387945372701608
1580423546.63572,-1.29860379949645,0.551522087434197,0.0817883573662925
1580423546.66794,-1.31032272831312,-0.40503547722591,0.317143511100937
1580423546.70016,-1.48415350576028,0.128664072632944,0.0764171816586554
1580423546.73237,-1.48610666056306,0.370366979476614,0.318120088502326
1580423546.76459,-1.34645609216449,0.351812008850231,0.91773861295491
1580423546.79681,-1.02613870450904,-0.464118410009918,0.995864805065995
1580423546.82903,-0.606698710612649,-0.154055085069047,0.717051956969559
1580423546.86124,-0.523201342793927,0.0354009308003356,0.454352635996031
1580423546.89346,-0.378667887388419,-0.454352635996033,0.891371023117419
1580423546.92568,-0.450934615091173,-0.204348821240558,-0.268314641031511
1580423546.9579,-1.82644388494698,1.09303425650416,-0.224368657969023
1580423546.99011,-1.35915159838254,-0.125246051728084,-0.0969253070878153
1580423547.02233,-1.94021515220874,-0.315678644998856,0.645761806668194
1580423547.05455,-2.13406576638437,-0.044678416113527,0.386480506599526
1580423547.08685,-1.84744029907683,0.112062256809338,0.273197528038452
1580423547.11907,-1.26100556954299,0.100343327992675,0.261478599221789
1580423547.15129,-0.624277103837644,0.108644235904478,0.172121766994735
1580423547.18351,-0.226321812771801,-0.445563439383536,0.211673151750972
1580423547.21572,0.466559853513388,0.146242465857938,-0.259525444419014
1580423547.24794,-0.302983138780805,0.160402838178072,0.711680781261922
1580423547.28016,-0.898207064927139,-0.211184863050278,1.01979095140002
1580423547.31238,0.155519951171129,0.0993667505912867,-0.481696803234913
1580423547.3446,0.00903334096284425,-0.0461432822156098,-0.793224994277868
1580423547.37681,-3.50664530403601,-0.440680552376593,1.73122758831159
1580423547.40903,-0.310307469291219,-0.0207522697795071,-0.280521858548868
1580423547.44125,-0.93141069657435,0.233646143282215,-0.466071564812696
1580423547.47347,-2.19656672007324,0.841565575646602,-0.0114747844663157
1580423547.50569,-1.42409399557488,0.280033569848172,0.180422674906538
1580423547.5379,-1.39382009613184,-0.35718318455787,0.219974059662775
1580423547.57012,-1.47487602044709,0.278568703746089,0.0529793240253298
1580423547.60234,-1.51296253910124,0.099855039291981,0.483649958037688
1580423547.63456,-1.25319295033188,-0.34692912184329,1.07545586327916
1580423547.66678,-0.754650186923019,-0.335210193026628,0.941176470588236
1580423547.69899,-0.38452735179675,0.324467841611352,0.34253452353704
1580423547.73121,-0.453864347295339,-0.106691081101701,0.91432059205005
1580423547.76343,-0.392828259708553,-0.382085908293279,0.322514686808574
1580423547.79565,-0.459235523002976,0.0388189517051956,-0.39819943541619
1580423547.82787,-2.66385900663767,0.775158312352179,0.143312733653772
1580423547.86008,-1.61794460975051,-0.24682993820096,0.113527122911421
1580423547.8923,-2.05740444037537,-0.503669794766155,0.482185091935605
1580423547.92452,-1.95095750362402,0.0710460059510183,0.327885862516212
1580423547.95674,-1.53981841763943,0.530525673304343,0.278080415045395
1580423547.98896,-1.17067215991455,0.296635385671777,0.115480277714198
1580423548.02117,-0.618417639429312,0.146730754558632,0.101319905394064
1580423548.05339,-0.345464255741208,-0.315678644998856,0.397711146715494
1580423548.08561,0.248783093003738,-0.307866025787748,0.195071335927366
1580423548.11783,-0.0197756923781185,-0.250247959105822,0.506599526970323
1580423548.15005,-0.479743648432136,0.35278858625162,0.374761577782863
1580423548.18226,-0.0930189974822611,-0.208255130846112,0.295170519569695
1580423548.21448,-0.229251544975966,-0.43921568627451,-0.827405203326467
1580423548.2467,-2.73368429083696,-0.69800869764248,1.62673380636301
1580423548.27892,-0.407965209430076,0.36987869077592,-0.332768749523156
1580423548.31114,-1.14528114747845,0.717051956969559,-0.500251773861295
1580423548.34335,-1.99783321889067,0.735118638895248,0.0822766460669868
1580423548.37555,-1.40456244754711,0.23315785458152,0.219974059662775
1580423548.40777,-1.43678950179294,-0.242923628595406,0.169680323491264
1580423548.43999,-1.54421301594568,0.113527122911421,0.118898298619058
1580423548.4722,-1.50222018768597,-0.0471198596169984,0.397711146715494
1580423548.50442,-1.25807583733883,-0.336186770428016,0.973891813534753
1580423548.53664,-0.611093308918898,-0.241947051194018,0.796154726482033
1580423548.56886,-0.379156176089113,0.503181506065463,0.407965209430074
1580423548.60107,-0.474860761425193,-0.245853360799572,0.928480964370184
1580423548.63329,-0.42212558175021,-0.575936522468909,0.261478599221789
1580423548.66551,-0.659922178988326,-0.123781185626001,-0.403082322423133
1580423548.69773,-2.24197756923781,0.957289997711147,0.109620813305867
1580423548.72995,-1.62868696116579,-0.188235294117646,0.296147096971083
1580423548.76216,-2.10818646524758,-0.0993667505912867,0.435797665369648
1580423548.79438,-1.91189440756848,0.272709239337757,0.223392080567635
1580423548.8266,-1.63356984817273,0.23315785458152,0.0676279850461583
1580423548.85882,-1.06471351186389,-0.0607919432364383,0.196047913328755
1580423548.89104,-0.489509422446021,-0.152590218966964,0.195559624628061
1580423548.92325,-0.00805676356145568,-0.630624856946669,0.258548867017623
1580423548.95547,0.186282139314869,-0.179934386205844,0.336675059128709
1580423548.98769,-0.330815594720379,0.0598153658350498,-0.163332570382238
1580423549.01991,-0.882581826504921,0.40405889982452,1.7219501029984
1580423549.05213,0.308842603189134,0.115480277714198,-0.806897077897307
1580423549.08434,0.549080643930726,-0.0163576714732585,-1.80251773861296
1580423549.11656,-4.97395284962234,-0.84596017395285,1.45827420462348
1580423549.14878,0.136476691844052,0.0280766002899213,-0.676035706111238
1580423549.181,-1.11793698023957,0.175051499198901,-0.73218890669108
1580423549.21322,-2.07888914320592,1.49196612497139,-0.361089494163425
1580423549.24543,-1.31471732661936,0.468024719615471,0.0437018387121384
1580423549.27765,-1.59938963912413,-0.648203250171663,0.35962462806134
1580423549.30987,-1.35719844357977,-0.0798352025635154,0.103761348897535
1580423549.34209,-1.47731746395056,-0.451422903791867,0.47583733882658
1580423549.37431,-1.39235523002976,-0.114991989013504,1.04518196383612
1580423549.40652,-0.438727397573816,0.179446097505149,0.635507743953614
1580423549.43874,-0.458258945601587,0.467048142214082,0.762462806134128
1580423549.47096,-0.606698710612649,-0.504646372167544,0.805920500495919
1580423549.50318,-0.278568703746091,-0.43579766536965,0.370855268177309
1580423549.5354,-0.537361715114061,0.173586633096818,-0.390386816205082
1580423549.56761,-2.097932402533,0.956313420309758,-0.307377737087053
1580423549.59983,-1.48757152666514,-0.0715342946517126,-0.0168459601739528
1580423549.63205,-1.88601510643168,-0.454352635996033,0.645761806668194
1580423549.66434,-1.99734493018997,-0.0793469138628211,0.449958037689782
1580423549.69655,-1.73269245441367,0.101319905394064,0.255130846112763
1580423549.72877,-1.31276417181659,-0.0207522697795071,0.151125352864881
1580423549.76099,-0.571541924162661,-0.108644235904478,0.146730754558632
1580423549.79321,-0.169192034790569,-0.430914778362707,0.180910963607232
1580423549.82543,0.299565117875943,-0.225345235370412,-0.212649729152361
1580423549.85765,-0.318120088502328,0.33228046082246,0.129152361333638
1580423549.88987,-1.10524147402151,0.540779736018923,1.26393530174716
1580423549.92208,-0.145754177157244,0.217044327458609,0.718028534370948
1580423549.9543,0.541756313420311,-0.0803234912642097,-1.36061646448463
1580423549.98652,-3.57207598992905,-1.1921568627451,3.63701838712139
1580423550.01874,-0.573495078965438,0.527595941100177,-1.05397116044862
