Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423789.85899,-0.0490730144197755,-1.62087434195468,0.494880598153657
1580423789.89096,-0.0974135957885096,-0.0827649347676811,0.673105973907074
1580423789.92293,-0.515877012283513,-0.893324177920196,0.918226901655604
1580423789.9549,-0.744396124208437,-1.37770656900893,1.15553521019303
1580423789.98686,-0.730235751888303,-0.669199664301518,1.11793698023957
1580423790.01883,-1.36647592889296,-0.817151140611887,0.983169298847944
1580423790.0508,-1.65212481879911,-0.568612191958495,0.6110933089189
1580423790.08276,-1.61110856794079,-0.36743724727245,0.0114747844663157
1580423790.11473,-1.70144197756924,0.620370794232091,-0.673594262607766
1580423790.1467,-1.75857175555047,1.14186312657359,-1.21803616388189
1580423790.17866,-1.27077134355688,0.165774013885709,-0.305424582284276
1580423790.21063,-1.27321278706035,-0.209719996948195,-0.122316319523918
1580423790.2426,-1.29225604638743,-0.240970473792629,0.79810788128481
1580423790.27457,-1.08180361638819,-0.553963530937667,0.787365529869536
1580423790.30653,-0.301029983978028,-0.493415732051576,1.04322880903334
1580423790.3385,0.367925535973143,-1.03883421072709,1.38112458991379
1580423790.37047,0.879652094300756,-0.782970931563288,1.23756771190967
1580423790.40259,0.90406652933547,0.132082093537804,0.413824673838405
1580423790.43455,0.0617685206378269,0.231204699778743,0.429938200961317
1580423790.46652,-0.196536202029449,-0.303471427481499,0.717540245670254
1580423790.49849,-0.657480735484855,0.0231937132829785,0.685313191424431
1580423790.53046,-1.15700007629511,-1.19899290455482,1.70583657587549
1580423790.56243,-0.488044556343938,-1.05250629434653,1.33571374074922
1580423790.59439,-0.67750057221332,0.46216525520714,1.26393530174716
1580423790.62636,-1.93142595559625,0.293217364766917,-0.964614328221561
1580423790.65833,0.301029983978026,-0.334233615625239,2.43241016250858
1580423790.6903,0.860608834973679,-1.08815136949721,0.0832532234683754
1580423790.72226,-0.775158312352179,-0.592050049591821,1.39626153963531
1580423790.75423,-0.41187151903563,-0.773693446250096,1.05055313954376
1580423790.7862,-0.631601434348058,-1.17311360341802,1.14967574578469
1580423790.81817,-0.664316777294575,-0.84254215304799,1.1233081559472
1580423790.85013,-1.35085069047074,-0.741466392004272,1.04176394293126
1580423790.8821,-1.86941329060807,-0.537850003814755,0.615976195925843
1580423790.91407,-1.69265278095674,-0.201419089036392,0.0236820019836728
1580423790.94604,-1.7048599984741,0.794201571679256,-0.686289768825818
1580423790.978,-1.84597543297475,0.851331349660487,-1.10182345311665
1580423791.00997,-1.4309300373846,0.0554207675288012,-0.388921950102999
1580423791.04194,-1.25905241474022,-0.247318226901655,-0.0266117341878385
1580423791.07391,-1.14772259098192,-0.626230258640421,0.632089723048754
1580423791.10588,-0.647226672770275,-0.55542839703975,0.96900892652781
1580423791.13784,-0.0373540856031127,-0.637460898756389,1.21071183337148
1580423791.16981,0.538338292515451,-0.617441062027924,1.28297856107423
1580423791.20178,1.00123598077363,-0.398687724116884,0.935805294880598
1580423791.23375,0.559334706645306,0.0246585793850613,0.512947280079349
1580423791.26571,-0.135011825741969,0.127199206530861,0.401129167620354
1580423791.29768,-0.563729304951552,-0.153078507667658,0.719005111772336
1580423791.32965,-1.17164873731594,0.810315098802167,0.94166475928893
1580423791.36162,-1.16578927290761,-1.36110475318532,1.14674601358053
1580423791.39358,-0.224856946669718,-1.9265430685893,1.62917524986648
1580423791.42555,-1.37477683680476,-0.103273060196841,1.30202182040131
1580423791.45752,-2.18484779125658,1.52712291142138,-1.73562218661784
1580423791.48949,-0.0534676127260241,-2.13015945677882,1.73318074311437
1580423791.52145,0.0280766002899213,-0.442145418478676,1.25270466163119
1580423791.55342,-0.625741969939726,-0.576913099870298,1.50417334248875
1580423791.58539,-0.299565117875945,-1.11549553673609,1.16823071641108
1580423791.61736,-0.84937819485771,-1.1233081559472,1.1750667582208
1580423791.64932,-1.21705958648051,-0.499275196459907,1.05397116044862
1580423791.68179,-1.7903105210956,-0.515877012283513,0.764415960936905
1580423791.71376,-1.64577706569009,-0.370366979476616,0.138429846646829
1580423791.74573,-1.8074006256199,0.665781643396659,-0.56568245975433
1580423791.7777,-1.98464942397192,0.934340428778516,-1.22926680399786
1580423791.80966,-1.59011215381094,0.239017318989852,-0.628183413443198
1580423791.84163,-1.06813153276875,0.00561532005798426,-0.131105516136415
1580423791.8736,-1.02027924010071,-0.335210193026628,0.518318455786986
1580423791.90557,-0.601815823605707,-0.850354772259099,0.883070115205616
1580423791.93754,-0.250247959105822,-1.01490806439307,1.22829022659647
1580423791.96951,0.357671473258563,-0.98268101014725,1.23707942320897
1580423792.00147,0.978286411841001,-0.535408560311284,1.15944151979858
1580423792.03344,0.673105973907074,0.131105516136415,0.534920271610591
1580423792.06541,-0.0280766002899213,0.53931486991684,0.363530937666894
1580423792.09738,-0.527595941100175,0.272709239337757,0.889417868314641
1580423792.12935,-0.922133211261158,0.543221179522394,0.87330434119173
1580423792.16131,-1.34499122606241,-1.46999313344015,1.19557488364996
1580423792.19328,-0.330815594720379,-1.74392309452964,1.42067597467002
1580423792.22525,-0.428473334859236,-0.123292896925307,1.10963607232776
1580423792.25722,-1.60769054703593,0.0549324788281069,-0.847913328755627
1580423792.28919,0.0607919432364383,-0.554940108339055,3.08427557793545
1580423792.32115,1.19411001754787,-1.05934233615625,0.610116731517511
1580423792.35312,-0.780041199359122,-0.732677195391775,1.19069199664301
1580423792.38509,-0.330327306019685,-0.679453727016098,1.00318913557641
1580423792.41706,-0.551033798733501,-1.11598382543679,1.27516594186313
1580423792.44903,-0.771252002746625,-0.974868390936141,1.32350652323186
1580423792.481,-1.48171206225681,-0.78785381857023,1.08375677119097
1580423792.51296,-1.85574120698863,-0.69117265583276,0.599862668802931
1580423792.54493,-1.70876630807965,-0.499275196459907,-0.261966887922485
1580423792.5769,-2.01638818951705,1.40065613794156,-1.27467765316243
1580423792.60887,-1.9016403448539,0.980239566643778,-1.18776226443885
1580423792.64084,-1.53054093232624,-0.0954604409857325,-0.614511329823758
1580423792.6728,-1.32448310063325,-0.392339971007859,-0.0349126420996413
1580423792.70477,-0.848889906157016,-0.653086137178606,0.690684367132068
1580423792.73674,-0.46655985351339,-0.546150911726558,1.0979171435111
1580423792.76871,0.0207522697795071,-0.525154497596704,1.2175478751812
1580423792.80068,0.639902342259862,-0.472419317921721,1.5168688487068
1580423792.83264,1.07399099717708,-0.242923628595406,1.01588464179446
1580423792.86461,0.661387045090411,0.114991989013504,0.486579690241854
1580423792.89658,-0.0959487296864268,-0.0251468680857556,0.350347142748149
1580423792.92855,-0.213138017853055,-0.417730983443962,0.734630350194553
1580423792.96036,-1.14723430228122,0.929457541771573,1.48073548485542
1580423792.99233,-1.30788128480964,-1.29079118028534,0.723399710078585
1580423793.02429,0.0373540856031127,-1.50319676508736,1.71218432898451
1580423793.05626,-0.604745555809872,0.177981231403066,0.990493629358358
1580423793.08823,-3.73369954985885,0.805432211795225,-1.75075913633936
1580423793.1202,0.0324711985961699,-1.85525291828794,3.13847562371252
1580423793.15217,0.782482642862593,-0.874280918593119,0.350347142748149
1580423793.18414,-0.566170748455024,-1.34254978255894,1.34889753566796
1580423793.21611,-0.145265888456549,-1.1067063401236,1.414328221561
1580423793.24808,-0.79468986037995,-1.06764324406805,1.42409399557488
1580423793.28004,-1.11696040283818,-0.811291676203556,1.0891279468986
1580423793.31201,-1.67556267643244,-0.464606698710613,0.756115053025102
1580423793.34398,-1.68288700694285,-0.445563439383536,0.217532616159303
1580423793.37595,-1.7473411154345,0.256595712214846,-0.427008468757153
1580423793.40792,-1.81765468833448,1.18043793392843,-1.23561455710689
1580423793.43989,-1.39479667353323,0.216556038757915,-0.582284275577935
1580423793.47185,-1.15944151979858,-0.218997482261386,-0.298100251773862
1580423793.50382,-1.11891355764095,-0.234622720683603,0.493904020752268
1580423793.53579,-0.829358358129245,-0.568612191958495,0.963637750820173
1580423793.56776,-0.505134660868238,-0.360112916762036,1.0295567254139
1580423793.59973,0.0534676127260241,-0.352300297550928,1.19264515144579
1580423793.6317,0.637460898756391,-0.447028305485619,1.33815518425269
1580423793.66367,0.882581826504921,-0.277592126344702,0.799572747386893
1580423793.69563,0.153078507667658,-0.00268558785381856,0.511482413977266
1580423793.7276,-0.0549324788281069,-0.270756084534982,0.80836194399939
1580423793.75957,-0.178469520103761,-0.380621042191196,0.454352635996031
1580423793.79154,-1.0979171435111,-0.445563439383536,1.79177538719768
1580423793.82351,-1.08229190508888,-1.09889372091249,0.488532845044631
1580423793.85548,-0.634042877851529,0.0510261692225527,1.48610666056306
1580423793.88745,-0.82203402761883,-0.270756084534982,0.889417868314641
1580423793.91941,-2.8415960936904,0.27417410543984,-2.03591973754482
1580423793.95138,-0.257084000915542,-2.17703517204547,4.38702983138781
1580423793.98335,0.694102388036928,0.0993667505912867,0.82545204852369
1580423794.01532,-0.483161669336996,-0.753185320820936,1.35182726787213
1580423794.04729,-0.356694895857176,-1.07301441977569,1.23512626840619
1580423794.07926,-0.650644693675135,-0.969497215228504,1.32497138933394
1580423794.11123,-0.906996261539636,-0.921644922560464,1.23659113450828
1580423794.14319,-1.85232318608377,-0.502204928664073,0.91773861295491
1580423794.17516,-1.86453040360113,-0.375738155184253,0.158937972075989
1580423794.20713,-1.61696803234913,-0.111573968108644,-0.427496757457847
1580423794.23935,-1.89968719005112,1.2517280842298,-1.34206149385824
1580423794.27132,-1.55446707866026,0.537850003814757,-0.793713282978562
1580423794.30329,-1.30055695429923,-0.145265888456549,-0.466071564812696
1580423794.33526,-1.08375677119097,-0.0861829556725411,0.323979552910657
1580423794.36722,-0.823498893720913,-0.683360036621652,0.966567483024338
1580423794.39919,-0.535896849011978,-0.899183642328527,1.13453879606317
1580423794.43116,0.027588311589227,-0.884046692607004,1.28346684977493
1580423794.46313,0.61451132982376,-0.33325703822385,1.38893720912489
1580423794.4951,0.950942244602121,0.198977645532921,0.90406652933547
1580423794.52707,0.280033569848172,0.6452735179675,0.55640497444114
1580423794.55904,-0.164309147783626,0.348393987945371,0.552010376134891
1580423794.59101,-0.44263370717937,-0.145265888456549,0.810315098802167
1580423794.62298,-0.575936522468909,-0.512458991378653,1.52126344701305
1580423794.65495,-1.20827038986801,-0.96900892652781,0.632578011749448
1580423794.68692,-0.515877012283513,-0.796154726482033,1.41921110856794
1580423794.71888,-0.618417639429312,-0.0324711985961699,1.01149004348821
1580423794.75085,-2.41580834668498,0.101319905394064,-1.87429617761502
1580423794.78282,-0.155519951171129,-1.07301441977569,3.54033722438392
1580423794.81479,1.24733348592355,-0.223880369268329,0.395269703212023
1580423794.84676,-0.689219501029983,-0.860120546272984,1.24000915541314
1580423794.87873,-0.324467841611353,-1.24489204242008,1.08473334859235
1580423794.9107,-0.692149233234149,-0.891859311818113,1.40993362325475
1580423794.94267,-0.69459067673762,-0.799084458686199,1.42067597467002
1580423794.97464,-1.55349050125887,-0.857190814068819,1.10719462882429
1580423795.00661,-1.83767452506294,-0.526131074998093,0.425055313954374
1580423795.03858,-1.65944914930953,-0.0891126878767068,-0.375249866483559
1580423795.07054,-1.97732509346151,1.24733348592355,-1.02223239490349
1580423795.10251,-1.7820096131838,0.607186999313345,-0.906996261539636
1580423795.13448,-1.52077515831235,-0.171145189593346,-0.374761577782865
1580423795.16645,-1.17799649042496,-0.410406652933547,0.373785000381474
1580423795.19842,-0.847913328755627,-0.537361715114061,0.772228580148013
1580423795.23039,-0.497810330357824,-0.427985046158541,1.07789730678263
1580423795.26236,0.153566796368352,-0.0319829098954756,1.35475700007629
1580423795.29433,0.844495307850767,0.00659189745937283,1.2092469672694
1580423795.3263,1.12867933165484,-0.237064164187075,0.698008697642482
1580423795.35827,0.79810788128481,-0.461676966506447,0.3801327534905
1580423795.39024,0.108155947203784,-0.268802929732205,0.364995803768977
1580423795.4222,-0.276615548943314,-0.118898298619058,0.586678873884185
1580423795.45417,-1.16481269550622,0.39038681620508,1.35231555657282
1580423795.48614,-1.55788509956512,-1.83425650415808,0.677988860914017
1580423795.51816,-0.549080643930724,-1.1320973525597,1.71413748378729
1580423795.55013,-0.663340199893186,0.386480506599526,1.06959639887083
1580423795.5821,-1.36159304188602,0.913344014648661,-0.397222858014802
1580423795.61407,-1.10963607232776,-0.0949721522850382,1.05348287174792
1580423795.64604,0.526619363698789,-0.630136568245975,0.667734798199437
1580423795.678,-0.242923628595406,-0.575936522468909,1.25856412603952
1580423795.70998,-0.382574196993973,-1.1921568627451,1.11451895933471
1580423795.74194,-0.797619592584116,-1.13063248645762,1.46706340123598
1580423795.77391,-0.596932936598764,-0.889906157015336,1.30446326390478
1580423795.80588,-1.3283894102388,-0.755626764324408,1.06715495536736
1580423795.83785,-2.07498283360037,-0.520759899290455,0.32544441901274
1580423795.86982,-1.81033035782406,-0.536873426413367,-0.512458991378653
1580423795.90179,-2.04568551155871,1.25221637293049,-1.8161898222324
1580423795.93376,-1.62868696116579,1.13063248645762,-1.0466468299382
1580423795.96573,-1.30495155260548,-0.153078507667658,-0.279545281147479
1580423795.9977,-1.20485236896315,-0.142824444953078,0.0124513618677042
1580423796.02967,-1.13746852826734,-0.264408331425956,0.754161898222325
1580423796.06164,-0.562752727550164,-0.656992446784161,1.04127565423056
1580423796.09361,-0.0231937132829785,-0.985122453650721,1.14625772487983
1580423796.12558,0.468513008316165,-1.07154955367361,1.23610284580758
1580423796.15755,0.979751277943084,-0.636484321355001,1.21022354467079
1580423796.18952,0.830823224231327,0.229251544975966,0.442633707179368
1580423796.22149,0.163332570382238,0.481208514534217,0.33911650263218
1580423796.25346,-0.227786678873883,0.218020904859998,0.540291447318229
1580423796.28543,-1.00611886778058,0.0949721522850382,0.989028763256275
1580423796.3174,-1.27907225146868,-1.13014419775692,1.52858777752346
1580423796.34937,-0.494392309452964,-1.16090638590066,1.49245441367208
1580423796.38134,-0.460700389105059,-0.203372243839169,1.01539635309377
1580423796.41331,-2.04129091325246,0.137453269245441,-1.07106126497291
1580423796.44527,0.2605020218204,-0.0393072404058898,2.70536354619669
1580423796.47724,0.735118638895248,-0.992446784161135,0.353765163653009
1580423796.50921,-0.563241016250858,-0.42212558175021,1.02027924010071
1580423796.54118,-0.285404745555811,-0.946059357595178,1.38356603341726
1580423796.57315,-0.477302204928664,-1.23268482490272,1.31569390402075
1580423796.60512,-0.448981460288396,-0.935805294880598,1.32106507972839
1580423796.63709,-1.26198214694438,-1.01051346608682,1.28688487067979
1580423796.66906,-2.06570534828717,-0.798596169985505,0.737560082398719
1580423796.70103,-1.80398260471504,-0.637460898756389,-0.171633478294041
1580423796.733,-2.16922255283436,0.894300755321584,-1.49245441367208
1580423796.76497,-1.74245822842756,1.35768673228046,-1.19703974975204
1580423796.79703,-1.56667429617761,0.0891126878767068,-0.430914778362707
1580423796.829,-1.27028305485618,-0.314213778896773,-0.100343327992675
1580423796.86097,-0.823010605020219,-0.637460898756389,0.482185091935605
1580423796.89294,-0.722423132677195,-0.727794308384832,0.748302433813993
1580423796.9249,-0.199954222934309,-0.552986953536278,1.20582894636454
1580423796.95687,0.547615777828643,-0.224368657969023,1.40749217975128
1580423796.98884,0.981216144045167,-0.034424353398947,1.22438391699092
1580423797.02081,0.880628671702144,0.0231937132829785,0.725352864881362
1580423797.05278,0.196536202029449,0.0886243991760125,0.430426489662011
1580423797.08475,0.0192874036774242,-0.127687495231555,0.553963530937668
1580423797.11672,-0.469001297016861,-0.190676737621118,0.821545738918136
1580423797.14869,-1.414328221561,0.0173342488746471,1.70632486457618
1580423797.18066,-0.840100709544519,-1.61452658884565,0.970473792629893
1580423797.21263,-0.291752498664836,-0.205325398641946,1.09108110170138
1580423797.2446,-0.668223086900129,-0.174074921797512,-0.0100099183642328
1580423797.27657,-1.76638437476158,0.510017547875183,-0.115480277714198
1580423797.30854,0.135988403143358,-0.602792401007095,0.489997711146714
1580423797.34051,-0.305424582284276,-0.927016098268101,1.30104524299992
1580423797.37248,-0.224368657969023,-0.936781872281987,1.07057297627222
1580423797.40445,-0.638437476157778,-1.09987029831388,1.38307774471656
1580423797.43642,-0.581795986877241,-0.764904249637599,1.31374074921797
1580423797.46839,-1.17750820172427,-0.973403524834058,1.09108110170138
1580423797.50036,-1.78396276798657,-0.656992446784161,0.640878919661251
1580423797.53233,-1.97146562905318,-0.324467841611353,-0.109132524605172
1580423797.5643,-1.96707103074693,0.823987182421607,-1.08668650339513
1580423797.59627,-1.74489967193103,1.24684519722286,-1.35817502098116
1580423797.62823,-1.50173189898528,0.232669565880826,-0.535408560311284
1580423797.6602,-1.33180743114366,-0.434332799267567,-0.484626535439078
1580423797.69217,-1.12623788815137,-0.444098573281453,0.64185549706264
1580423797.72414,-0.635019455252918,-0.729747463187609,1.1833676661326
1580423797.75611,-0.218997482261386,-0.533455405508507,1.20143434805829
1580423797.78808,0.230228122377355,-0.453864347295339,1.13453879606317
1580423797.82005,0.812756542305639,-0.309330891889831,1.24440375371939
1580423797.85202,1.05592431525139,0.00903334096284425,0.692149233234151
1580423797.88399,0.452399481193254,0.0778820477607383,0.501228351262686
1580423797.91596,-0.00366216525520713,-0.275150682841231,0.427008468757151
1580423797.94793,-0.584237430380712,-0.813244831006333,0.326909285114823
1580423797.9799,-1.56716258487831,1.10475318532082,2.04324406805524
1580423798.01187,-1.53249408712901,-1.07740901808194,0.671641107804991
1580423798.04384,-0.520271610589761,-1.20534065766384,1.23024338139925
1580423798.07593,-1.17701991302357,-0.0319829098954756,0.481208514534217
1580423798.1079,-2.23709468223087,0.674082551308462,-1.11696040283818
1580423798.13987,-0.200930800335698,-2.46268406195163,2.18435950255589
1580423798.17184,-0.0578622110322726,0.395269703212023,1.76638437476158
1580423798.20381,-0.283451590753033,-0.910414282444496,1.37624170290684
1580423798.23578,-0.186770428015564,-1.5334706645304,1.37575341420615
1580423798.26775,-0.736095216296635,-1.04469367513542,1.15602349889372
1580423798.29972,-0.946059357595178,-0.648691538872358,0.979751277943084
1580423798.33169,-1.74782940413519,-0.68433661402304,0.848401617456322
1580423798.36366,-1.82790875104906,-0.46655985351339,0.299565117875943
1580423798.39563,-1.93777370870527,0.353276874952314,-0.800549324788282
1580423798.4276,-2.07595941100175,1.12428473334859,-1.49831387808042
1580423798.45957,-1.55642023346303,0.0861829556725411,-0.537850003814755
1580423798.49154,-1.20338750286107,-0.0959487296864268,-0.305424582284276
1580423798.52351,-1.02516212710765,-0.156496528572518,0.618905928130008
1580423798.55548,-0.77759975585565,-0.421149004348822,0.884534981307699
1580423798.58745,-0.303959716182193,-0.45972381170367,1.03590447852293
1580423798.61942,0.326909285114823,-0.800061036087587,1.25661097123674
1580423798.65139,0.970962081330587,-0.797619592584116,1.21510643167773
1580423798.68336,1.10377660791943,-0.128175783932249,0.427496757457845
1580423798.71533,0.188723582818341,0.380621042191194,0.508064393072406
1580423798.7473,-0.433844510566873,0.0656748302433812,0.624277103837645
1580423798.77927,-0.861097123674373,0.377691309987028,1.04811169604028
1580423798.81124,-1.41335164415961,-1.04567025253681,1.39333180743114
1580423798.84321,-0.731212329289692,-1.05299458304723,1.31520561532006
1580423798.87518,-0.779552910658428,-0.239017318989852,1.08473334859235
1580423798.90715,-1.88894483863584,0.181887541008621,-1.11549553673609
1580423798.93912,0.225345235370412,-0.573983367666132,2.78641947051194
1580423798.97109,0.991470206759747,-1.02809185931182,0.116945143816281
1580423799.00306,-0.884046692607004,-0.914808880750744,1.19069199664301
1580423799.03503,-0.304448004882888,-0.719493400473029,1.2517280842298
1580423799.067,-0.484626535439078,-1.10133516441596,1.15602349889372
1580423799.09897,-0.910414282444496,-1.02662699320974,1.21901274128328
1580423799.13094,-1.63015182726787,-0.644785229266803,1.09840543221179
1580423799.16291,-1.70046540016785,-0.385015640497445,0.465094987411305
1580423799.19488,-1.8415808346685,-0.166750591287098,-0.237552452887769
1580423799.22685,-1.94900434882124,1.21608300907912,-1.1062180514229
1580423799.25882,-1.66872663462272,0.681406881818877,-0.82887006942855
1580423799.29079,-1.34450293736172,-0.0817883573662925,-0.439703974975204
1580423799.32276,-1.09254596780346,-0.241947051194018,0.181887541008621
1580423799.35483,-0.753673609521631,-0.732677195391775,0.972915236133364
1580423799.3868,-0.451911192492561,-0.620859082932784,1.05152971694514
1580423799.41877,-0.00366216525520713,-0.443121995880064,1.08375677119097
1580423799.45074,0.556893263141834,-0.38794537270161,1.33571374074922
1580423799.48271,0.941176470588236,-0.250736247806516,0.824475471122302
1580423799.51468,0.244388494697489,-0.0915541313801782,0.523689631494623
1580423799.54665,-0.216556038757915,-0.321049820706493,0.593026626993211
1580423799.57862,-0.532967116807813,-0.424567025253682,0.598397802700848
1580423799.61059,-1.19606317235065,0.668223086900131,1.4314183260853
1580423799.64256,-1.35963988708324,-0.964126039520867,0.667734798199437
1580423799.67453,-0.323491264209965,-1.17848477912566,1.55397878995957
1580423799.7065,-0.202395666437781,-0.556404974441138,1.07643244068055
1580423799.73847,-2.51053635461967,0.262455176623178,-1.51149767299916
1580423799.77044,-0.294682230869002,-0.818127718013276,4.27472343022812
1580423799.80241,1.12526131074998,-0.118410009918364,-0.0793469138628211
1580423799.83438,-0.665781643396658,-1.1745784695201,1.26393530174716
1580423799.86635,-0.318120088502328,-0.947524223697261,1.00611886778058
1580423799.89832,-0.721446555275806,-0.858167391470207,1.21168841077287
1580423799.93029,-0.738536659800106,-0.924086366063936,1.1237964446479
1580423799.96226,-1.49489585717556,-0.785900663767453,1.09938200961318
1580423799.99423,-1.94021515220874,-0.670176241702906,0.579842832074466
1580423800.0262,-1.57985809109636,-0.23999389639124,-0.172610055695429
1580423800.05817,-2.0119935912108,1.149187457084,-0.95875486381323
1580423800.09014,-1.73318074311437,0.812268253604945,-0.815686274509805
1580423800.12211,-1.39040207522698,-0.201419089036392,-0.32983901731899
1580423800.15408,-1.05592431525139,-0.345952544441902,0.246341649500266
1580423800.18605,-0.781994354161899,-0.571053635461967,0.715098802166782
1580423800.21802,-0.522713054093233,-0.452399481193256,0.87330434119173
1580423800.24999,0.000732433051041426,-0.47681391622797,1.21364156557565
1580423800.28196,0.561287861448083,-0.404058899824522,1.16139467460136
1580423800.31393,0.820569161516747,-0.457770656900893,0.738048371099413
1580423800.3459,0.160402838178072,-0.269291218432899,0.699961852445259
1580423800.37787,-0.0427252613107498,0.0168459601739528,0.618417639429314
1580423800.40984,-0.53833829251545,-0.106202792401007,0.656504158083468
1580423800.44181,-1.46071564812696,0.302006561379415,1.28688487067979
1580423800.47378,-1.18580910963607,-1.08815136949721,0.922133211261158
1580423800.50575,-0.168215457389181,-1.05787747005417,1.52028686961166
1580423800.53772,-0.87672236209659,-0.255130846112765,1.20827038986801
1580423800.56969,-4.35431448844129,1.07789730678263,-2.07595941100175
1580423800.60166,-0.024170290684367,-1.94851606012055,2.27420462348363
1580423800.63394,0.679453727016099,-0.806897077897307,1.06178377965972
1580423800.66591,-0.710215915159838,-0.814221408407722,1.26100556954299
1580423800.69788,-0.286869611657893,-1.01197833218891,0.990981918059052
1580423800.72985,-0.705333028152895,-1.25026321812772,1.32692454413672
1580423800.76182,-0.950942244602121,-0.753185320820936,1.25319295033188
1580423800.79379,-1.57888151369497,-0.55884641794461,0.987563897154192
1580423800.82576,-1.73757534142061,-0.642343785763332,0.27417410543984
1580423800.85773,-1.63942931258106,-0.117433432516975,-0.415777828641184
1580423800.8897,-1.89724574654765,1.27370107576104,-1.44460212100404
1580423800.92168,-1.5422598611429,0.56324101625086,-0.819592584115359
1580423800.95365,-1.15944151979858,-0.203372243839169,-0.366948958571756
1580423800.98562,-1.16969558251316,-0.0788586251621268,0.101808194094758
1580423801.01759,-0.89723048752575,-0.436774242771039,1.03736934462501
1580423801.04956,-0.476325627527276,-0.537361715114061,1.19362172884718
1580423801.08153,-0.103273060196841,-0.649668116273746,1.10035858701457
1580423801.1135,0.472907606622414,-0.656504158083466,1.19411001754787
1580423801.14547,0.953871976806287,-0.563241016250858,1.04567025253681
1580423801.17744,0.447516594186311,0.132082093537804,0.470466163118942
1580423801.20941,-0.300541695277333,0.344487678339817,0.446540016784922
1580423801.24138,-0.436774242771039,-0.402105745021744,0.79127183947509
1580423801.27335,-1.01588464179446,-0.00122072175173571,0.984634164950027
1580423801.30532,-0.92799267566949,-1.58669413290608,1.08375677119097
1580423801.33729,-0.389898527504387,-0.53492027161059,1.414328221561
1580423801.36926,-0.297123674372473,0.213626306553749,1.24049744411383
1580423801.40123,-2.35965514610514,-0.0100099183642328,-0.905531395437553
1580423801.4332,-0.331303883421073,-1.32594796673533,4.10382238498512
1580423801.46517,0.645761806668194,-0.214602883955138,0.712169069962616
1580423801.49714,-0.199954222934309,-1.10231174181735,1.320088502327
1580423801.52911,-0.12133974212253,-1.13698023956664,1.12233157854581
1580423801.56109,-0.827405203326467,-1.14235141527428,1.33571374074922
1580423801.59306,-0.907972838941024,-0.830334935530633,1.19362172884718
1580423801.62503,-1.54079499504082,-0.554451819638361,0.79127183947509
1580423801.657,-1.79226367589838,-0.399664301518273,0.210696574349583
1580423801.68897,-1.64284733348592,-0.232669565880826,-0.163820859082932
1580423801.72094,-1.8069123369192,0.902113374532693,-0.94508278019379
1580423801.75291,-1.53298237582971,0.81177996490425,-0.946059357595178
1580423801.78488,-1.39528496223392,-0.155031662470435,-0.352788586251622
1580423801.81685,-1.22096589608606,-0.267826352330816,0.0520027466239412
1580423801.84882,-1.17555504692149,-0.597909514000152,0.952407110704204
1580423801.88079,-0.689219501029983,-0.430426489662013,1.10524147402151
1580423801.91272,0.0764171816586554,-0.399664301518273,1.26149385824369
1580423801.94469,0.694102388036928,-0.588632028686961,1.39186694132906
1580423801.97666,1.05445944914931,-0.35376516365301,1.0300450141146
1580423802.00863,0.707774471656368,-0.138429846646829,0.42114900434882
1580423802.0406,0.00708018616006711,-0.135500114442664,0.452399481193254
1580423802.07257,-0.178469520103761,-0.182864118410009,0.474860761425191
1580423802.10454,-0.819592584115359,0.806408789196613,1.11744869153887
1580423802.13652,-1.31374074921798,-0.760021362630656,1.1750667582208
1580423802.16849,-0.34692912184329,-1.85671778439002,1.48952468146792
1580423802.20046,-0.50415808346685,0.225833524071106,1.13893339436942
1580423802.23243,-1.84011596856642,0.108155947203784,-1.01002517738613
1580423802.2644,-0.44263370717937,0.0856946669718468,1.04127565423056
1580423802.29637,0.752208743419548,-1.03053330281529,0.865491721980622
1580423802.32834,-0.519295033188373,-0.261478599221791,1.26295872434577
1580423802.36031,-0.595468070496681,-0.495857175555047,1.19313344014649
1580423802.39228,-0.689707789730678,-1.27272449835966,1.23121995880064
1580423802.42425,-0.395269703212024,-1.10572976272221,1.17311360341802
1580423802.45623,-1.26100556954299,-0.902601663233387,1.10914778362707
1580423802.4882,-1.87380788891432,-0.47339589532311,0.796643015182728
1580423802.52017,-1.61696803234913,-0.282963302052339,0.228763256275272
1580423802.55214,-1.82107270923934,0.252689402609292,-0.304936293583582
1580423802.58411,-2.12576485847257,1.18092622262913,-1.43044174868391
1580423802.61608,-1.738551918822,0.202883955138475,-0.632578011749446
1580423802.64805,-1.23317311360342,-0.0920424200808725,-0.114015411612115
1580423802.68002,-1.01393148699168,-0.293217364766919,0.678477149614711
1580423802.71199,-0.68091859311818,-0.434332799267567,0.764904249637599
1580423802.74396,-0.238529030289158,-0.573006790264744,1.26832990005341
1580423802.77594,0.396246280613411,-0.657480735484855,1.39528496223392
1580423802.80791,0.930922407873656,-0.457770656900893,1.08717479209583
1580423802.83988,0.808850232700085,-0.0891126878767068,0.449469748989088
1580423802.87185,0.0974135957885096,0.119386587319752,0.391363393606468
1580423802.90382,-0.260502021820402,-0.399176012817579,0.738048371099413
1580423802.93579,-0.871839475089647,-0.00610360875867855,0.498298619058517
1580423802.96776,-1.05006485084306,-0.655527580682078,1.88259708552682
