Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421290.66453,-0.963149462119478,-0.184328984512092,0.346440833142594
1580421290.6965,-1.04078736552987,-0.096437018387121,0.190188448920424
1580421290.72848,-1.07887388418402,-0.0646982528419926,0.0505378805218584
1580421290.76045,-1.07545586327916,-0.0104982070649271,0.0642099641412983
1580421290.79242,-1.1320973525597,-0.110597390707255,0.198977645532921
1580421290.82439,-1.08717479209583,-0.199465934233615,0.2775921263447
1580421290.85637,-1.19655146105135,-0.135011825741969,0.106202792401007
1580421290.88834,-1.50661478599222,-0.0461432822156098,0.104737926298924
1580421290.92031,-1.585229266804,-0.127199206530861,0.367925535973143
1580421290.95228,-1.6364995803769,-0.0192874036774242,0.325932707713434
1580421290.98425,-1.15016403448539,-0.305912870984971,0.715098802166782
1580421291.01623,-0.591073472190432,-0.0578622110322726,0.555916685740446
1580421291.0482,-0.0568856336308841,-0.491462577248798,0.854261081864653
1580421291.08017,-0.112062256809338,-0.975356679636835,0.614023041123065
1580421291.11214,0.0871595330739297,-1.17067215991455,0.39038681620508
1580421291.14412,0.134523537041275,-1.33864347295338,-0.048096437018387
1580421291.17609,-0.0847180895704582,-0.974380102235447,0.561287861448083
1580421291.20806,0.0524910353246355,-0.318608377203022,0.62134737163348
1580421291.24003,-0.341557946135653,0.239505607690546,0.616464484626537
1580421291.27201,-0.84937819485771,-0.0109864957656214,0.631113145647365
1580421291.30398,-0.843030441748684,-0.518806744487678,0.158449683375295
1580421291.33595,-0.99977111467155,-0.782482642862593,0.520759899290457
1580421291.36792,-0.987075608453498,-0.864515144579233,0.401129167620354
1580421291.3999,-1.26540016784924,-0.629159990844586,0.166262302586404
1580421291.43187,-1.29665064469368,-0.444586861982147,0.0622568093385212
1580421291.46384,-1.28444342717632,-0.278080415045396,0.305424582284274
1580421291.49581,-1.3112993057145,0.293217364766917,0.170656900892652
1580421291.52779,-1.20338750286107,0.191653315022506,0.185793850614175
1580421291.55976,-0.930434119172961,-0.259037155718319,0.27075608453498
1580421291.59173,-0.83912413214313,-0.672129396505683,0.430914778362705
1580421291.6237,-0.983657587548638,-0.162844281681544,0.500740062561992
1580421291.65568,-1.10817120622568,-0.187258716716258,0.198489356832226
1580421291.68783,-1.1320973525597,-0.286381322957199,0.949477378500038
1580421291.71981,-0.720958266575112,0.239017318989852,0.507087815671017
1580421291.75178,-0.89723048752575,-0.302006561379416,0.614023041123065
1580421291.78375,-0.740001525902189,-0.638925764858472,0.248783093003738
1580421291.81573,-0.983657587548638,-0.448004882887007,0.294682230869
1580421291.8477,-0.990005340657664,-0.0134279392690928,0.454352635996031
1580421291.87967,-0.850843060959793,-0.227298390173189,0.487556267643242
1580421291.91165,-0.882093537804227,-0.426520180056459,0.4484931715877
1580421291.94362,-0.88355840390631,-0.345464255741208,0.43823910887312
1580421291.9756,-0.885511558709087,0.0163576714732585,0.368413824673837
1580421292.00757,-0.946547646295873,-0.209719996948195,0.348882276646066
1580421292.03954,-0.86646829938201,-0.238040741588463,0.34253452353704
1580421292.07152,-0.950453955901427,-0.0896009765774011,0.285404745555809
1580421292.10349,-0.960219729915313,-0.259525444419014,0.271244373235675
1580421292.13546,-0.972915236133364,-0.170168612191958,0.355230029755091
1580421292.16744,-1.0124666208896,-0.048096437018387,0.256595712214846
1580421292.19941,-1.00270084687572,-0.345464255741208,0.238040741588463
1580421292.23138,-0.991470206759747,-0.195071335927366,0.300541695277332
1580421292.26336,-0.979751277943084,-0.168703746089875,0.32202639810788
1580421292.29533,-0.954848554207675,-0.325932707713436,0.357671473258563
1580421292.3273,-1.01588464179446,-0.185305561913481,0.309819180590523
1580421292.35928,-1.06910811017014,-0.176516365300984,0.333745326924543
1580421292.39125,-1.04567025253681,-0.138918135347524,0.364507515068283
1580421292.42322,-1.07496757457847,-0.201419089036392,0.417242694743265
1580421292.4552,-1.16481269550622,-0.338628213931488,0.288334477759975
1580421292.48717,-1.27516594186313,-0.283939879453728,0.0993667505912867
1580421292.51914,-1.4480201419089,-0.413824673838407,-0.0852063782711525
1580421292.55112,-1.34059662775616,-0.314702067597468,0.0744640268558783
1580421292.58309,-1.07496757457847,-0.173098344396124,0.809826810101473
1580421292.61506,-0.403570611123827,-0.36743724727245,1.17848477912566
1580421292.64704,-0.438239108873121,0.418707560845348,0.672129396505685
1580421292.67901,-0.431891355764096,-0.0881361104753182,0.263431754024566
1580421292.71098,-0.145754177157244,-1.21217669947356,0.317631799801632
1580421292.74296,-0.0690928511482412,-1.90212863355459,0.498298619058517
1580421292.77493,-0.145265888456549,-0.719005111772335,0.347417410543983
1580421292.8069,-0.218509193560692,0.698985275043871,0.44165712977798
1580421292.83888,-0.833752956435493,0.942641336690318,0.755138475623713
1580421292.87085,-0.780529488059816,0.0100099183642328,0.550545510032808
1580421292.90282,-1.16823071641108,-1.20485236896315,0.0949721522850382
1580421292.9348,-1.16969558251316,-0.676523994811932,0.695078965438316
1580421292.96689,-1.24440375371939,0.135011825741969,0.677988860914017
1580421292.99886,-1.13698023956664,-0.824475471122302,0.422125581750208
1580421293.03084,-0.99977111467155,-0.264408331425956,0.867444876783399
1580421293.06281,-1.23805600061036,0.368413824673837,1.03346303501946
1580421293.09478,-1.48952468146792,0.0822766460669868,-1.01734950789654
1580421293.12676,-1.35329213397421,-0.809338521400779,0.685313191424431
1580421293.15873,-1.33278400854505,-0.149660486762798,0.749279011215382
1580421293.1907,-0.531013962005035,0.0290531776913099,0.82887006942855
1580421293.22268,-0.656015869382772,-0.911879148546578,0.470466163118942
1580421293.25465,-0.797131303883422,-0.905531395437553,0.406012054627297
1580421293.28663,-0.91773861295491,-0.134523537041275,0.593514915693905
1580421293.3186,-0.86988632028687,-0.00805676356145568,0.448981460288394
1580421293.35057,-0.810315098802167,-0.453864347295339,0.353765163653009
1580421293.38255,-0.88014038300145,-0.35718318455787,0.371343556878003
1580421293.41452,-0.952895399404898,-0.109620813305867,0.357671473258563
1580421293.4465,-0.946059357595178,-0.295658808270391,0.470954451819637
1580421293.47847,-1.04469367513542,-0.32983901731899,0.377691309987028
1580421293.51044,-1.1833676661326,-0.116945143816281,0.178957808804455
1580421293.54242,-1.22975509269856,-0.145265888456549,-0.0793469138628211
1580421293.57439,-1.31862363622492,-0.0856946669718468,-0.131105516136415
1580421293.60636,-1.4743877317464,-0.0187991149767299,-0.0134279392690928
1580421293.63834,-1.58132295719844,0.109132524605172,-0.0515144579232469
1580421293.67031,-1.67360952162966,-0.11792172121767,-0.0900892652780954
1580421293.70229,-1.65749599450675,-0.283939879453728,-0.343022812237736
1580421293.73426,-1.49831387808042,-0.324467841611353,0.274662394140535
1580421293.76623,-0.793713282978562,-0.331303883421073,0.796643015182728
1580421293.79821,0.0822766460669868,-0.349370565346762,1.42751201647974
1580421293.83018,-0.189700160219729,0.750743877317465,0.229739833676661
1580421293.86216,0.203372243839169,-0.148683909361409,0.692637521934845
1580421293.89413,0.282475013351643,-0.826916914625773,0.62134737163348
1580421293.9261,0.259037155718318,-0.475837338826581,0.412848096437017
1580421293.95808,-0.357671473258565,-0.168703746089875,0.439703974975203
1580421293.99005,-0.48706797894255,0.385015640497443,0.648203250171665
1580421294.02202,-1.25905241474022,0.560799572747388,0.647226672770277
1580421294.054,-1.46364538033112,-0.334233615625239,0.612558175020983
1580421294.08597,-1.4309300373846,-0.776623178454262,0.721446555275808
1580421294.11795,-1.40456244754711,-0.514900434882124,0.532967116807814
1580421294.14992,-1.20534065766384,-0.865003433279927,0.536385137712674
1580421294.18189,-0.866956588082704,-0.503669794766155,0.4314030670634
1580421294.21387,-1.10914778362707,0.559334706645306,0.235599298084992
1580421294.246,-1.41237506675822,-0.340581368734265,0.613534752422371
1580421294.27798,-0.832776379034105,-0.662363622491798,0.681895170519571
1580421294.30995,-0.42212558175021,-0.602304112306401,0.920668345159076
1580421294.34192,-0.840588998245213,-0.429449912260624,0.47583733882658
1580421294.3739,-0.878187228198673,-0.559334706645304,0.474860761425191
1580421294.40587,-0.896742198825056,-0.392339971007859,0.401129167620354
1580421294.43785,-0.914808880750744,-0.232669565880826,0.377691309987028
1580421294.46982,-0.90748455024033,-0.174074921797512,0.327397573815517
1580421294.5018,-0.920180056458381,-0.270267795834288,0.420172426947431
1580421294.53377,-0.85963225757229,-0.398687724116884,0.416754406042571
1580421294.56574,-1.00856031128405,-0.366948958571756,0.293705653467612
1580421294.59772,-1.14869916838331,-0.0319829098954756,-0.00366216525520713
1580421294.62969,-1.2346379797055,-0.110597390707255,-0.118410009918364
1580421294.66167,-1.33864347295338,0.0354009308003356,0.00415045395590141
1580421294.69364,-1.42800030518044,0.106202792401007,-0.0578622110322726
1580421294.72562,-1.58376440070191,-0.0837415121690697,-0.141847867551689
1580421294.75759,-1.79275196459907,-0.238529030289158,-0.235111009384298
1580421294.78956,-1.74978255893797,-0.101319905394064,-0.211673151750972
1580421294.82154,-1.44313725490196,-0.244388494697489,0.42456702525368
1580421294.85351,-0.563241016250858,-0.32983901731899,0.927016098268101
1580421294.88549,-0.154543373769741,-0.429449912260624,1.39479667353323
1580421294.91746,-0.169192034790569,0.0764171816586554,0.744884412909133
1580421294.94944,0.454840924696725,-0.121828030823224,0.331303883421072
1580421294.98141,0.377691309987028,-0.786877241168842,0.585214007782103
1580421295.01338,0.0720225833524069,-0.513923857480735,0.45874723430228
1580421295.04536,-0.0866712443732354,-0.0329594872968642,0.241458762493323
1580421295.07733,-0.613534752422369,0.175539787899595,0.708262760357062
1580421295.10931,-0.850843060959793,0.207766842145418,0.613046463721677
1580421295.14128,-1.35329213397421,-0.229739833676661,0.692637521934845
1580421295.17326,-1.40456244754711,-0.88697642481117,0.668223086900131
1580421295.20523,-1.47194628824292,-0.417242694743267,0.682871747920959
1580421295.23721,-1.26686503395132,-0.717540245670252,0.45874723430228
1580421295.26918,-1.53835355153735,-0.0451667048142212,0.452399481193254
1580421295.30115,-1.77663843747616,0.785900663767453,-0.643808651865415
1580421295.33313,-1.10719462882429,-0.197024490730143,0.853284504463264
1580421295.3651,-0.72535286488136,-0.913832303349356,0.659433890287634
1580421295.39708,-0.470466163118944,-0.921644922560464,0.639414053559168
1580421295.42905,-0.718028534370946,-0.453864347295339,0.855725947966736
1580421295.46103,-0.912855725947967,0.0729991607537954,0.538338292515451
1580421295.493,-0.796643015182728,-0.638437476157778,0.524177920195317
1580421295.52508,-0.76392767223621,-0.619882505531395,0.470954451819637
1580421295.55706,-0.939223315785458,-0.0471198596169984,0.389410238803691
1580421295.58904,-0.931898985275044,-0.201907377737086,0.350835431448843
1580421295.62101,-0.919203479056993,-0.43237964446479,0.302006561379415
1580421295.65298,-1.04811169604028,-0.261478599221791,0.330815594720377
1580421295.68496,-1.09987029831388,-0.070557717250324,0.155031662470435
1580421295.71693,-1.09108110170138,0.0197756923781185,-0.0173342488746471
1580421295.74891,-1.19703974975204,-0.0856946669718468,0.027588311589227
1580421295.78088,-1.2863965819791,-0.190676737621118,-0.0046387426565957
1580421295.81286,-1.39577325093462,0.0373540856031127,0.0642099641412983
1580421295.84483,-1.55593194476234,0.0549324788281069,0.0632333867399097
1580421295.87681,-1.71999694819562,-0.0993667505912867,-0.0402838178072784
1580421295.90878,-1.60134279392691,-0.168703746089875,0.0485847257190812
1580421295.94076,-1.23268482490272,-0.200442511635003,0.4314030670634
1580421295.97273,-0.417242694743267,-0.187747005416952,1.06617837796597
1580421296.00471,-0.0349126420996413,-0.703379873350118,1.25075150682841
1580421296.03668,0.0246585793850613,-0.385992217898833,0.63160143434806
1580421296.06866,0.523689631494623,-0.656504158083466,0.37671473258564
1580421296.10063,0.33569848172732,-0.69117265583276,0.636484321355002
1580421296.13261,0.144289311055161,-0.190676737621118,0.539803158617534
1580421296.16458,-0.225833524071106,0.0842298008697639,0.388433661402303
1580421296.19656,-0.744396124208437,0.395757991912717,0.702891584649425
1580421296.22853,-0.932387273975738,0.141847867551689,0.612558175020983
1580421296.2605,-1.53737697413596,-0.462165255207141,0.699473563744565
1580421296.29248,-1.34010833905547,-0.800549324788282,0.336186770428014
1580421296.32446,-1.18043793392843,-1.12526131074998,0.240970473792629
1580421296.35643,-1.20485236896315,-0.164797436484321,0.47583733882658
1580421296.3884,-1.10035858701457,0.0612802319371326,0.0476081483176927
1580421296.42038,-1.54079499504082,-0.299076829175251,0.35620660715648
1580421296.45235,-0.714610513466086,-0.716075379568169,0.817639429312582
1580421296.48433,-0.695078965438315,-0.495368886854353,1.33327229724575
1580421296.5163,-0.483161669336996,-0.297123674372473,0.523689631494623
1580421296.54828,-1.06764324406805,-0.457770656900893,0.896742198825056
1580421296.58025,-0.883070115205616,-0.256107423514154,0.333257038223849
1580421296.61223,-1.00465400167849,-0.140383001449607,0.271732661936369
1580421296.6442,-0.894300755321584,-0.188723582818341,0.463141832608528
1580421296.67618,-0.848889906157016,-0.127687495231555,0.446540016784922
1580421296.70815,-0.922133211261158,-0.144777599755855,0.370366979476614
1580421296.74013,-0.885023270008393,-0.252689402609294,0.403082322423131
1580421296.7721,-0.908461127641718,-0.221438925764858,0.409430075532157
1580421296.80429,-0.922621499961853,-0.116456855115587,0.444586861982145
1580421296.83626,-0.937758449683376,-0.080811779964904,0.411871519035628
1580421296.86824,-1.00611886778058,-0.135988403143358,0.314213778896772
1580421296.90021,-1.03199816891737,-0.101808194094758,0.252201113908598
1580421296.93219,-1.07740901808194,-0.173098344396124,0.231692988479438
1580421296.96416,-1.04762340733959,-0.179446097505149,0.251224536507209
1580421296.99614,-1.14674601358053,-0.138918135347524,0.30151827267872
1580421297.02811,-1.12574959945067,-0.210696574349583,0.389898527504386
1580421297.06009,-1.27125963225757,-0.296635385671779,0.312260624093994
1580421297.09206,-1.35231555657282,-0.0402838178072784,0.365484092469671
1580421297.12404,-1.13356221866178,0.0935072861829553,0.716075379568171
1580421297.15601,-0.804455634393836,-0.203372243839169,0.799084458686199
1580421297.18799,-0.368902113374533,-0.474860761425193,0.678965438315405
1580421297.21996,-0.501228351262684,-0.614999618524452,0.483649958037688
1580421297.25194,-0.53150225070573,-0.960219729915313,0.311284046692606
1580421297.28391,-0.218997482261386,-1.6364995803769,0.113038834210727
1580421297.31589,-0.147707331960021,-1.68630502784771,0.563729304951554
1580421297.34786,-0.122804608224612,-0.750743877317465,0.427008468757151
1580421297.37984,-0.344975967040513,0.31860837720302,0.521248187991151
1580421297.41181,-0.786877241168842,0.507087815671017,0.59742122529946
1580421297.44379,-0.936293583581293,-0.247318226901655,0.390875104905774
1580421297.47576,-0.844007019150073,-1.06520180056458,0.201907377737086
1580421297.50774,-0.641367208361943,-1.04469367513542,0.439703974975203
1580421297.53971,-0.81519798580911,-0.463630121309224,0.585702296482797
1580421297.57168,-0.913832303349356,-0.47339589532311,0.556893263141834
1580421297.60366,-1.09987029831388,-0.801037613488976,0.279056992446783
1580421297.63563,-1.20289921416037,0.157473105973907,0.739513237201496
1580421297.66761,-1.19508659494926,0.262455176623178,0.484138246738382
1580421297.69958,-1.01051346608682,-0.552986953536278,0.454352635996031
1580421297.73156,-0.903578240634776,-0.325444419012742,0.6110933089189
1580421297.76353,-1.17360189211871,-0.00122072175173571,0.281498435950255
1580421297.79551,-0.578377965972381,0.444098573281451,0.171145189593346
1580421297.82748,-1.13649195086595,-0.503669794766155,0.470954451819637
1580421297.85946,-0.939711604486153,-0.545662623025864,0.413336385137711
1580421297.89143,-0.724864576180666,-0.271732661936371,0.735118638895248
1580421297.92341,-0.802014190890365,-0.385015640497445,0.744884412909133
1580421297.95538,-0.783947508964676,-0.524177920195315,0.577889677271688
1580421297.98736,-0.738048371099412,-0.576424811169604,0.658457312886245
1580421298.01933,-0.835217822537576,-0.367925535973145,0.578866254673077
1580421298.05131,-0.816174563210499,-0.421637293049516,0.497322041657128
1580421298.08359,-0.946547646295873,-0.207766842145418,0.367437247272449
1580421298.11556,-0.908949416342413,-0.302983138780805,0.440680552376591
1580421298.14754,-0.883070115205616,-0.442145418478676,0.497322041657128
1580421298.17951,-1.04957656214237,-0.263431754024568,0.459235523002974
1580421298.21149,-1.29567406729229,-0.184817273212786,-0.0373540856031127
1580421298.24346,-1.31374074921798,-0.0271000228885327,-0.340581368734265
1580421298.27544,-1.44997329671168,-0.0783703364614325,-0.164309147783626
1580421298.30741,-1.61599145494774,0.135500114442664,-0.171145189593346
1580421298.33939,-1.74343480582895,0.165774013885709,-0.163332570382238
1580421298.37136,-1.80593575951782,-0.0900892652780954,-0.240482185091935
1580421298.40333,-1.65163653009842,-0.505622949568933,-0.102784771496147
1580421298.43531,-1.17311360341802,-0.268802929732205,0.62134737163348
1580421298.46728,-0.324467841611353,-0.10766765850309,1.34254978255894
1580421298.49926,-0.0466315709163041,0.596932936598765,0.772228580148013
1580421298.53123,0.154055085069047,0.0754406042572668,0.5427328908217
1580421298.56321,0.295170519569695,-0.831799801632716,0.592050049591823
1580421298.59518,0.454840924696725,-0.908461127641718,0.39038681620508
1580421298.62716,-0.156984817273212,-0.361577782864119,0.367925535973143
1580421298.65913,-0.417242694743267,0.0798352025635154,0.616464484626537
1580421298.69111,-0.903578240634776,0.827893492027162,0.522713054093234
1580421298.72308,-1.39186694132906,0.044678416113527,0.512947280079349
1580421298.75506,-1.42848859388113,-1.53933012893873,0.312260624093994
1580421298.78703,-1.34108491645686,-0.130617227435721,1.06178377965972
1580421298.81901,-1.24928664072633,-0.94166475928893,0.478767071030745
1580421298.85098,-1.42848859388113,-0.165774013885709,1.08180361638819
1580421298.88296,-1.98269626916915,0.728770885786222,-0.906019684138247
1580421298.91493,-1.16725413900969,-0.545662623025864,0.901625085831999
1580421298.94691,-0.570565346761272,-1.0642252231632,0.826916914625773
1580421298.97888,-0.238529030289158,-1.00514229037919,0.942641336690318
1580421299.01086,-0.85621423666743,-0.183352407110704,0.816662851911193
1580421299.04283,-0.903578240634776,-0.315190356298162,0.549080643930726
1580421299.07481,-0.751232166018159,-0.658457312886243,0.532967116807814
1580421299.10678,-0.865491721980622,-0.40161745632105,0.539803158617534
1580421299.13875,-0.914808880750744,-0.119386587319752,0.379156176089111
1580421299.17073,-0.898695353627833,-0.217044327458609,0.379644464789806
1580421299.2027,-1.0212558175021,-0.37427328908217,0.366948958571754
1580421299.23468,-1.12135500114443,-0.163332570382238,0.145754177157244
1580421299.26665,-1.2092469672694,-0.044678416113527,-0.0266117341878385
1580421299.29863,-1.34010833905547,-0.0969253070878153,-0.170656900892652
1580421299.3306,-1.50905622949569,0.0847180895704582,-0.178957808804455
1580421299.36288,-1.55593194476234,0.0798352025635154,-0.11792172121767
1580421299.39486,-1.78347447928588,-0.194094758525978,-0.123781185626001
1580421299.42683,-1.7473411154345,-0.130128938735027,-0.33325703822385
1580421299.45881,-1.77126726176852,-0.130128938735027,0.0163576714732585
1580421299.49078,-0.779552910658428,-0.170656900892652,0.566170748455026
1580421299.52276,0.290287632562752,-0.424078736552987,1.56911573968109
1580421299.55473,-0.481208514534218,0.347417410543983,0.640390630960557
1580421299.58671,0.27075608453498,-0.149660486762798,0.430426489662011
1580421299.61868,0.163820859082932,-1.31813534752422,0.551522087434197
1580421299.65066,-0.0798352025635154,-0.734142061493857,0.368902113374531
1580421299.68263,-0.247318226901655,0.0427252613107498,0.147707331960021
1580421299.71461,-0.685801480125123,0.908461127641718,0.983169298847944
1580421299.74658,-1.01002517738613,0.416754406042571,0.300541695277332
1580421299.77856,-1.33083085374228,-1.21217669947356,0.581795986877243
1580421299.81053,-1.20582894636454,-0.496833752956436,0.971450370031281
1580421299.84251,-1.4397192339971,-0.339604791332876,0.657969024185551
1580421299.87448,-1.25416952773327,-0.872816052491036,0.668711375600825
1580421299.90646,-1.65847257190814,0.0783703364614325,1.10328831921874
1580421299.93843,-1.98269626916915,0.574959945067523,-0.857679102769513
1580421299.9704,-1.11451895933471,-0.337651636530099,0.923109788662547
1580421300.00238,-1.01637293049516,-0.772228580148013,0.744884412909133
1580421300.03435,-0.334233615625239,-0.873792629892424,1.11793698023957
1580421300.06633,-0.736095216296635,-0.706797894254978,0.413824673838405
1580421300.0983,-0.88697642481117,-0.249759670405126,0.554451819638363
1580421300.13028,-0.807385366598002,-0.453864347295339,0.593514915693905
1580421300.16225,-0.835217822537576,-0.482185091935607,0.461676966506445
1580421300.19423,-0.960219729915313,-0.044678416113527,0.296635385671777
1580421300.2262,-0.919691767757687,-0.217532616159303,0.343022812237734
1580421300.25818,-0.909925993743801,-0.450934615091173,0.3459525444419
1580421300.29015,-1.09840543221179,-0.199465934233615,0.250736247806515
1580421300.32213,-1.12819104295415,0.00122072175173571,0.0910658426794839
1580421300.3541,-1.2522163729305,-0.190676737621118,-0.0563973449301898
1580421300.38608,-1.37233539330129,0.0295414663920042,-0.0681162737468526
1580421300.41805,-1.51442740520333,-0.0856946669718468,-0.0886243991760125
1580421300.45003,-1.74148165102617,0.108155947203784,-0.152101930266269
1580421300.482,-1.9529106584268,-0.0686045624475469,-0.218509193560692
1580421300.51398,-1.76150148775464,-0.365484092469673,-0.0925307087815668
1580421300.54595,-1.28200198367285,-0.180422674906538,0.50513466086824
1580421300.57793,-0.194583047226672,-0.296147096971085,1.45534447241932
1580421300.6099,-0.00708018616006711,-0.332280460822462,1.17946135652705
1580421300.64218,0.171145189593346,0.315678644998854,0.424078736552985
1580421300.67416,0.485603112840465,-0.399176012817579,0.584725719081408
1580421300.70613,0.436285954070343,-0.497810330357824,0.679942015716794
1580421300.7381,0.247318226901655,-0.0988784618905925,0.370855268177309
1580421300.77008,-0.356694895857176,0.219974059662775,0.489997711146714
1580421300.80205,-0.802014190890365,0.120363164721141,0.579842832074466
1580421300.83403,-1.43874265659571,0.328374151216906,0.99293507286183
1580421300.866,-1.46315709163043,-0.848889906157016,0.319584954604409
1580421300.89798,-1.36794079499504,-0.673105973907072,0.847425040054933
1580421300.92995,-1.39479667353323,-0.394293125810636,0.119386587319752
1580421300.96193,-1.43727779049363,0.0817883573662925,0.685313191424431
1580421300.9939,-1.65407797360189,-0.187258716716258,-1.02760357061112
1580421301.02588,-1.14869916838331,-0.415777828641184,0.867444876783399
1580421301.05785,-1.02320897230488,-0.326909285114825,0.994888227664607
1580421301.08983,-0.567635614557107,-0.885023270008393,1.34303807125963
1580421301.1218,-0.674082551308461,-0.361577782864119,0.474372472724497
1580421301.15378,-0.900160219729916,-0.651621271076523,0.527595941100177
1580421301.18575,-0.823498893720913,-0.334721904325933,0.468513008316165
1580421301.21773,-0.963149462119478,0.0373540856031127,0.454840924696725
1580421301.2497,-0.888929579613947,-0.129152361333638,0.374273289082169
1580421301.28168,-0.908461127641718,-0.12133974212253,0.292729076066223
1580421301.31365,-0.916762035553521,-0.067139696345464,0.331792172121766
1580421301.34563,-0.928969253070878,-0.139894712748912,0.310307469291217
1580421301.3776,-0.911390859845884,-0.378179598687725,0.293705653467612
1580421301.40958,-0.998306248569467,-0.0422369726100555,0.150148775463492
1580421301.44155,-1.09840543221179,0.211184863050278,0.0217288471808956
1580421301.47353,-1.09498741130693,-0.206301976043335,0.204837109941252
1580421301.5055,-1.07643244068055,-0.237064164187075,0.181887541008621
1580421301.53747,-1.13746852826734,-0.104737926298924,0.187258716716258
1580421301.56945,-1.24782177462425,-0.258548867017625,0.118410009918364
1580421301.60142,-1.50173189898528,0.060303654535744,-0.0236820019836728
1580421301.6334,-1.5422598611429,-0.237064164187075,0.374273289082169
1580421301.66537,-1.47585259784848,-0.633554589150835,0.168703746089875
1580421301.69735,-0.939223315785458,-0.455329213397421,0.858655680170902
1580421301.72932,-0.500251773861295,-0.451911192492561,0.698496986343176
1580421301.7613,0.268314641031509,-0.109132524605172,0.721446555275808
1580421301.79327,-0.0764171816586554,-0.540291447318227,0.729259174486916
1580421301.82525,-0.215091172655832,-0.726329442282749,0.362554360265506
1580421301.85722,0.00170901045242999,-1.31227588311589,-0.0939955748836496
1580421301.8892,-0.181399252307926,-1.57497520408942,0.784924086366065
1580421301.92148,-0.132082093537804,-0.71168078126192,0.639414053559168
1580421301.95345,-0.441168841077287,0.415289539940488,0.565682459754331
1580421301.98543,-1.0637369344625,0.612069886320288,0.668711375600825
1580421302.0174,-1.19508659494926,-0.268802929732205,0.341557946135651
1580421302.04938,-1.23414969100481,-1.10133516441596,-0.157473105973907
1580421302.08135,-1.19606317235065,-0.875745784695201,0.241458762493323
1580421302.11333,-1.18629739833677,-0.281986724650951,0.192141603723201
1580421302.1453,-1.18971541924163,-0.968520637827115,0.160891126878766
1580421302.17728,-0.882093537804227,-1.42458228427558,0.168703746089875
1580421302.20925,-0.995376516365301,-0.220462348363469,0.635996032654308
1580421302.24123,-0.950942244602121,-0.112062256809338,0.466071564812694
1580421302.2732,-0.70826276035706,-0.577889677271687,0.726329442282751
1580421302.30517,-0.96900892652781,-0.272220950637065,0.665293354695965
1580421302.33715,-0.95533684290837,-0.0871595330739297,1.08668650339513
1580421302.36912,-1.34450293736172,0.333257038223849,-0.0563973449301898
1580421302.4011,-1.03639276722362,-0.354741741054399,0.838147554741742
1580421302.43307,-0.736095216296635,-0.407965209430076,0.370366979476614
1580421302.46505,-0.675059128709849,-0.486579690241856,0.576424811169606
1580421302.49702,-0.840588998245213,-0.388921950102999,0.689707789730679
1580421302.529,-0.89039444571603,-0.187747005416952,0.542244602121006
1580421302.56097,-0.846936751354239,-0.298588540474556,0.444586861982145
1580421302.59295,-0.854749370565347,-0.501228351262684,0.382085908293277
1580421302.62492,-0.896742198825056,-0.382085908293279,0.426031891355763
1580421302.6569,-0.917250324254216,-0.0695811398489354,0.275638971541923
1580421302.68887,-0.991470206759747,-0.345464255741208,0.346440833142594
1580421302.72085,-0.930434119172961,-0.309819180590525,0.39380483710994
1580421302.75282,-0.830334935530633,-0.313237201495385,0.481696803234911
1580421302.7848,-0.941176470588236,-0.189700160219729,0.441168841077285
1580421302.81677,-0.96900892652781,-0.238040741588463,0.351812008850231
1580421302.84875,-0.953871976806287,-0.402105745021744,0.427496757457845
1580421302.88072,-1.18043793392843,-0.286869611657893,0.246341649500266
1580421302.9127,-1.17262531471733,-0.221438925764858,0.130617227435721
1580421302.94467,-1.26393530174716,-0.286869611657893,0.184817273212786
1580421302.97665,-1.39382009613184,-0.120363164721141,0.0476081483176927
1580421303.00862,-1.45387960631724,-0.073975738155184,0.0520027466239412
1580421303.0406,-1.60329594872969,0.0100099183642328,-0.132570382238498
1580421303.07257,-1.74148165102617,0.25024795910582,-0.206790264744029
1580421303.10454,-1.69460593575952,-0.296147096971085,0.0334477759975584
1580421303.13652,-1.01734950789654,-0.284428168154422,0.237064164187075
1580421303.16849,-0.504646372167544,-0.216556038757915,1.63845273517968
1580421303.20077,-0.298588540474556,0.212649729152361,0.55298695353628
1580421303.23275,0.219485770962081,-0.392339971007859,0.531990539406426
1580421303.26472,0.0896009765774011,-1.24440375371939,0.474860761425191
1580421303.2967,0.0510261692225527,-0.759533073929962,0.5940032043946
1580421303.32867,-0.0646982528419926,0.070557717250324,0.215579461356526
1580421303.36065,-0.505622949568933,0.95533684290837,0.714122224765394
1580421303.39262,-0.878187228198673,0.463141832608528,0.603280689707791
1580421303.4246,-1.31569390402075,-0.433844510566873,0.706309605554285
1580421303.45657,-1.42800030518044,-1.52858777752346,0.442633707179368
1580421303.48855,-1.28981460288396,-0.662851911192492,1.02565041580835
1580421303.52052,-1.33571374074922,-0.903089951934081,0.5769130998703
1580421303.5525,-1.47243457694362,0.393316548409246,0.143801022354467
1580421303.58447,-1.02760357061112,1.2776073853666,0.552498664835586
1580421303.61645,-1.01149004348821,-0.947035934996567,0.857190814068819
1580421303.64842,-0.438727397573816,-1.70339513237201,0.377691309987028
1580421303.6804,-0.405523765926604,-1.01197833218891,1.11451895933471
1580421303.71237,-0.964614328221561,0.326420996414129,0.556893263141834
