Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580417147.5425,4.8523689631495,3.20439459830618,5.21858548867021
1580417147.5465,6.07309071488521,2.83817807278547,5.52376592660403
1580417147.55049,6.56137941557949,2.10574502174404,5.46272983901736
1580417147.55448,6.5003433279926,1.37331197070262,5.40169375143046
1580417147.55848,6.19516289005878,0.213626306553806,5.27962157625689
1580417147.56247,6.13412680247188,-0.640878919661191,5.15754940108332
1580417147.56647,5.95101853971164,-1.61745632104976,5.15754940108332
1580417147.57046,5.95101853971164,-2.10574502174404,5.27962157625689
1580417147.57446,6.07309071488521,-2.28885328450451,5.58480201419093
1580417147.57845,6.07309071488521,-2.16678110933094,5.95101853971164
1580417147.58243,5.88998245212474,-2.34988937209118,6.43930724040592
1580417147.58642,5.34065766384379,-2.41092545967808,6.68345159075307
1580417147.59042,4.73029678797593,-2.22781719691761,6.86655985351331
1580417147.59441,4.36408026245522,-2.04470893415737,6.68345159075307
1580417147.5984,4.11993591210808,-1.80056458381023,6.37827115281902
1580417147.6024,3.99786373693451,-1.43434805828952,5.82894636453807
1580417147.60639,3.93682764934761,-1.0070954451819,5.27962157625689
1580417147.61039,4.36408026245522,-0.579842832074519,4.66926070038903
1580417147.61438,5.15754940108332,-0.579842832074519,4.05889982452118
1580417147.61837,6.31723506523235,-0.762951094834762,3.69268329900046
1580417147.62237,7.29381246662092,-1.12916762035547,3.50957503624022
1580417147.62636,8.20935378042259,-1.37331197070262,3.44853894865332
1580417147.63035,8.75867856870377,-1.67849240863666,3.50957503624022
1580417147.63435,9.00282291905091,-1.55642023346309,3.93682764934761
1580417147.63834,8.94178683146401,-1.25123979552905,4.66926070038903
1580417147.64234,8.39246204318306,-1.0681315327688,5.52376592660403
1580417147.64633,6.62241550316617,-0.885023270008332,6.5003433279926
1580417147.65032,4.11993591210808,-0.579842832074519,7.41588464179449
1580417147.65432,0.762951094834762,-0.335698481727377,8.27038986800949
1580417147.65831,-2.89921416037237,0.091554131380235,8.81971465629044
1580417147.66232,-6.62241550316617,0.335698481727377,9.24696726939806
1580417147.66632,-9.4911116197452,0.51880674448762,9.61318379491877
1580417147.67031,-11.3221942473488,0.762951094834762,9.79629205767901
1580417147.6743,-11.6273746852826,0.274662394140478,9.97940032043948
1580417147.6783,-10.7118333714809,0.0305180437933359,9.91836423285258
1580417147.68229,-8.94178683146401,-0.51880674448762,9.91836423285258
1580417147.68629,-6.98863202868688,-1.0681315327688,9.67421988250544
1580417147.69028,-5.21858548867021,-1.67849240863666,9.12489509422448
1580417147.69427,-3.75371938658736,-2.04470893415737,8.51453421835663
1580417147.69827,-2.47196154726475,-2.22781719691761,7.7821011673152
1580417147.70226,-1.80056458381023,-2.34988937209118,7.11070420386045
1580417147.70626,-1.49538414587619,-1.8616006713969,6.43930724040592
1580417147.71025,-1.37331197070262,-1.19020370794237,5.7068741893645
1580417147.71424,-1.49538414587619,-0.335698481727377,5.27962157625689
1580417147.71824,-1.55642023346309,0.396734569314049,4.73029678797593
1580417147.72223,-1.25123979552905,1.0681315327688,4.48615243762879
1580417147.72623,-0.762951094834762,1.61745632104976,4.11993591210808
1580417147.73022,-0.396734569314049,2.04470893415737,3.75371938658736
1580417147.73421,-0.640878919661191,2.22781719691761,3.38750286106665
1580417147.73821,-0.885023270008332,1.80056458381023,2.89921416037237
1580417147.74219,-1.37331197070262,1.37331197070262,2.59403372243833
1580417147.74618,-1.55642023346309,0.946059357595232,2.28885328450451
1580417147.75017,-1.25123979552905,0.70191500724809,2.10574502174404
1580417147.75417,-0.579842832074519,0.640878919661191,1.9226367589838
1580417147.75816,0.70191500724809,0.51880674448762,1.67849240863666
1580417147.76216,2.22781719691761,0.457770656900948,1.67849240863666
1580417147.76615,3.69268329900046,0.213626306553806,1.37331197070262
1580417147.77014,4.73029678797593,-0.0305180437933359,1.37331197070262
1580417147.77414,4.97444113832307,-0.091554131380235,1.12916762035547
1580417147.77813,4.8523689631495,0.091554131380235,1.12916762035547
1580417147.78213,4.42511635004189,0.396734569314049,1.12916762035547
1580417147.78612,3.75371938658736,0.70191500724809,1.0681315327688
1580417147.79011,2.96025024795904,1.12916762035547,1.19020370794237
1580417147.79411,2.10574502174404,1.43434805828952,1.25123979552905
1580417147.7981,1.0681315327688,1.61745632104976,1.31227588311594
1580417147.8021,0.152590218966907,1.43434805828952,1.49538414587619
1580417147.80609,-0.885023270008332,1.12916762035547,1.49538414587619
1580417147.81008,-1.61745632104976,0.885023270008332,1.61745632104976
1580417147.81408,-1.98367284657047,0.579842832074519,1.55642023346309
1580417147.81807,-2.10574502174404,0.213626306553806,1.55642023346309
1580417147.82208,-2.10574502174404,-0.091554131380235,1.43434805828952
1580417147.82608,-2.04470893415737,-0.213626306553806,1.19020370794237
1580417147.83007,-1.67849240863666,-0.213626306553806,0.823987182421661
1580417147.83406,-0.885023270008332,-0.091554131380235,0.70191500724809
1580417147.83806,0.091554131380235,-0.091554131380235,0.51880674448762
1580417147.84205,1.0070954451819,-0.152590218966907,0.274662394140478
1580417147.84605,1.43434805828952,-0.396734569314049,-0.091554131380235
1580417147.85004,2.16678110933094,-0.396734569314049,-0.335698481727377
1580417147.85403,3.32646677347975,-0.51880674448762,-0.70191500724809
1580417147.85803,5.03547722590974,-0.51880674448762,-1.0070954451819
1580417147.86202,6.98863202868688,-0.335698481727377,-1.49538414587619
1580417147.86602,8.45349813076973,-0.0305180437933359,-1.61745632104976
1580417147.87001,9.24696726939806,0.640878919661191,-1.67849240863666
1580417147.874,9.61318379491877,1.25123979552905,-1.80056458381023
1580417147.878,9.67421988250544,1.55642023346309,-1.73952849622333
1580417147.88199,9.18593118181116,1.80056458381023,-1.73952849622333
1580417147.88599,8.51453421835663,1.9226367589838,-1.61745632104976
1580417147.88998,7.53795681696806,1.9226367589838,-1.55642023346309
1580417147.89397,6.43930724040592,1.98367284657047,-1.31227588311594
1580417147.89797,5.15754940108332,2.04470893415737,-1.37331197070262
1580417147.90195,3.93682764934761,2.16678110933094,-1.31227588311594
1580417147.90594,2.83817807278547,2.22781719691761,-1.25123979552905
1580417147.90993,2.16678110933094,2.10574502174404,-1.25123979552905
1580417147.91393,1.67849240863666,1.80056458381023,-1.25123979552905
1580417147.91792,1.49538414587619,1.37331197070262,-1.19020370794237
1580417147.92192,1.61745632104976,1.0070954451819,-1.0070954451819
1580417147.92591,1.61745632104976,0.885023270008332,-0.885023270008332
1580417147.9299,1.73952849622333,0.823987182421661,-0.823987182421661
1580417147.9339,2.28885328450451,0.51880674448762,-0.885023270008332
1580417147.93789,2.89921416037237,0.274662394140478,-0.885023270008332
1580417147.94189,3.81475547417404,0.396734569314049,-0.823987182421661
1580417147.94588,4.54718852521546,0.51880674448762,-0.885023270008332
1580417147.94987,4.97444113832307,0.885023270008332,-0.946059357595232
1580417147.95387,5.40169375143046,1.25123979552905,-0.946059357595232
1580417147.95786,5.52376592660403,1.31227588311594,-0.885023270008332
1580417147.96186,5.6458381017776,1.37331197070262,-0.762951094834762
1580417147.96585,5.7068741893645,1.61745632104976,-0.579842832074519
1580417147.96984,5.76791027695117,1.80056458381023,-0.579842832074519
1580417147.97384,5.88998245212474,1.73952849622333,-0.396734569314049
1580417147.97783,5.76791027695117,1.61745632104976,-0.152590218966907
1580417147.98184,5.52376592660403,1.25123979552905,-0.152590218966907
1580417147.98584,4.66926070038903,0.823987182421661,-0.091554131380235
1580417147.98983,3.50957503624022,0.274662394140478,-0.274662394140478
1580417147.99382,2.10574502174404,-0.335698481727377,-0.274662394140478
1580417147.99782,1.0070954451819,-1.0070954451819,-0.274662394140478
1580417148.00181,0.51880674448762,-1.31227588311594,-0.274662394140478
1580417148.00581,0.335698481727377,-1.31227588311594,-0.152590218966907
1580417148.0098,0.396734569314049,-0.946059357595232,0.091554131380235
1580417148.01379,0.457770656900948,-0.457770656900948,0.091554131380235
1580417148.01779,0.51880674448762,0.0305180437933359,0.274662394140478
1580417148.02178,0.640878919661191,0.457770656900948,0.152590218966907
1580417148.02578,0.51880674448762,0.762951094834762,-0.0305180437933359
1580417148.02977,0.396734569314049,1.12916762035547,-0.213626306553806
1580417148.03376,0.823987182421661,1.43434805828952,-0.274662394140478
1580417148.03776,1.8616006713969,1.43434805828952,-0.51880674448762
1580417148.04175,3.14335851071951,1.19020370794237,-0.457770656900948
1580417148.04574,4.60822461280236,0.640878919661191,-0.640878919661191
1580417148.04974,5.76791027695117,0.51880674448762,-0.579842832074519
1580417148.05373,6.37827115281902,0.396734569314049,-0.762951094834762
1580417148.05773,6.62241550316617,0.213626306553806,-0.823987182421661
1580417148.06171,6.62241550316617,0.213626306553806,-0.885023270008332
1580417148.0657,6.13412680247188,0.457770656900948,-0.70191500724809
1580417148.06969,5.40169375143046,0.70191500724809,-0.579842832074519
1580417148.07369,4.24200808728165,0.946059357595232,-0.396734569314049
1580417148.07768,3.08232242313261,1.0070954451819,-0.0305180437933359
1580417148.08168,1.98367284657047,1.19020370794237,0.152590218966907
1580417148.08567,1.31227588311594,1.25123979552905,0.335698481727377
1580417148.08966,1.0070954451819,1.0681315327688,0.51880674448762
1580417148.09366,0.823987182421661,0.885023270008332,0.396734569314049
1580417148.09765,0.70191500724809,0.457770656900948,0.335698481727377
1580417148.10165,0.640878919661191,0.152590218966907,0.396734569314049
1580417148.10564,0.823987182421661,-0.213626306553806,0.396734569314049
1580417148.10963,1.31227588311594,-0.335698481727377,0.640878919661191
1580417148.11363,1.73952849622333,-0.51880674448762,0.640878919661191
1580417148.11762,1.9226367589838,-0.457770656900948,0.640878919661191
1580417148.12162,1.98367284657047,-0.51880674448762,0.579842832074519
1580417148.12561,1.80056458381023,-0.51880674448762,0.457770656900948
1580417148.1296,1.67849240863666,-0.762951094834762,0.396734569314049
1580417148.1336,1.67849240863666,-1.12916762035547,0.213626306553806
1580417148.13759,2.04470893415737,-1.25123979552905,0.0305180437933359
1580417148.1416,2.28885328450451,-1.0070954451819,-0.091554131380235
1580417148.14559,2.10574502174404,-0.70191500724809,-0.213626306553806
1580417148.14959,1.67849240863666,-0.091554131380235,-0.274662394140478
1580417148.15358,1.0681315327688,0.457770656900948,-0.396734569314049
1580417148.15758,0.396734569314049,0.762951094834762,-0.091554131380235
1580417148.16157,-0.213626306553806,0.640878919661191,-0.0305180437933359
1580417148.16557,-0.823987182421661,0.335698481727377,0.091554131380235
1580417148.16956,-1.37331197070262,0.152590218966907,0.335698481727377
1580417148.17355,-1.61745632104976,-0.091554131380235,0.640878919661191
1580417148.17755,-1.43434805828952,-0.579842832074519,0.579842832074519
1580417148.18154,-1.0070954451819,-0.885023270008332,0.579842832074519
1580417148.18553,-0.152590218966907,-0.885023270008332,0.70191500724809
1580417148.18953,0.640878919661191,-0.885023270008332,0.762951094834762
1580417148.19352,1.31227588311594,-0.885023270008332,0.70191500724809
1580417148.19752,1.61745632104976,-0.762951094834762,0.640878919661191
1580417148.20151,1.67849240863666,-0.335698481727377,0.51880674448762
1580417148.2055,1.61745632104976,0.335698481727377,0.457770656900948
1580417148.2095,1.67849240863666,0.823987182421661,0.335698481727377
1580417148.21349,1.8616006713969,1.12916762035547,0.091554131380235
1580417148.21749,1.67849240863666,1.12916762035547,-0.152590218966907
1580417148.22147,1.55642023346309,0.946059357595232,-0.274662394140478
1580417148.22546,1.37331197070262,0.640878919661191,-0.335698481727377
1580417148.22945,1.19020370794237,0.579842832074519,-0.396734569314049
1580417148.23345,1.19020370794237,0.640878919661191,-0.457770656900948
1580417148.23744,1.19020370794237,0.885023270008332,-0.335698481727377
1580417148.24144,1.19020370794237,0.823987182421661,-0.213626306553806
1580417148.24543,1.12916762035547,0.885023270008332,-0.152590218966907
1580417148.24942,0.946059357595232,0.946059357595232,-0.091554131380235
1580417148.25342,0.885023270008332,1.0070954451819,0.0305180437933359
1580417148.25741,1.0070954451819,0.946059357595232,0.0305180437933359
1580417148.26141,1.19020370794237,0.579842832074519,0.0305180437933359
1580417148.2654,1.49538414587619,0.091554131380235,0.091554131380235
1580417148.26939,1.37331197070262,-0.396734569314049,0.152590218966907
1580417148.27339,1.12916762035547,-0.762951094834762,0.0305180437933359
1580417148.27738,0.885023270008332,-0.823987182421661,-0.152590218966907
1580417148.28138,1.0070954451819,-1.0070954451819,-0.213626306553806
1580417148.28537,1.25123979552905,-1.12916762035547,-0.457770656900948
1580417148.28936,1.37331197070262,-1.19020370794237,-0.70191500724809
1580417148.29336,1.61745632104976,-1.25123979552905,-0.762951094834762
1580417148.29735,1.73952849622333,-1.12916762035547,-0.885023270008332
1580417148.30136,1.9226367589838,-0.946059357595232,-1.12916762035547
1580417148.30535,1.9226367589838,-0.762951094834762,-1.25123979552905
1580417148.30935,1.49538414587619,-0.823987182421661,-1.67849240863666
1580417148.31334,0.946059357595232,-0.70191500724809,-2.04470893415737
1580417148.31734,0.396734569314049,-0.457770656900948,-2.22781719691761
1580417148.32133,0.335698481727377,-0.335698481727377,-2.47196154726475
1580417148.32533,0.823987182421661,-0.091554131380235,-2.7161058976119
1580417148.32932,1.31227588311594,0.213626306553806,-2.89921416037237
1580417148.33331,1.98367284657047,0.51880674448762,-2.7771419851988
1580417148.33731,2.53299763485165,0.823987182421661,-2.96025024795904
1580417148.3413,2.89921416037237,0.946059357595232,-2.89921416037237
1580417148.34529,3.38750286106665,0.885023270008332,-2.83817807278547
1580417148.34929,3.87579156176093,0.51880674448762,-2.65506981002522
1580417148.35328,4.60822461280236,0.213626306553806,-2.28885328450451
1580417148.35728,5.21858548867021,-0.335698481727377,-2.10574502174404
1580417148.36127,5.46272983901736,-0.885023270008332,-1.8616006713969
1580417148.36526,5.58480201419093,-1.12916762035547,-1.49538414587619
1580417148.36926,5.34065766384379,-1.61745632104976,-1.31227588311594
1580417148.37325,4.73029678797593,-1.9226367589838,-1.0070954451819
1580417148.37725,3.57061112382689,-2.16678110933094,-0.762951094834762
1580417148.38122,2.41092545967808,-2.34988937209118,-0.70191500724809
1580417148.38522,1.0070954451819,-2.7161058976119,-0.70191500724809
1580417148.38921,-0.213626306553806,-3.14335851071951,-0.946059357595232
1580417148.39321,-1.0681315327688,-3.50957503624022,-1.31227588311594
1580417148.3972,-1.61745632104976,-3.99786373693451,-1.73952849622333
1580417148.40119,-1.9226367589838,-4.36408026245522,-2.10574502174404
1580417148.40519,-2.47196154726475,-4.73029678797593,-2.59403372243833
1580417148.40918,-3.02128633554594,-4.97444113832307,-2.89921416037237
1580417148.41318,-3.63164721141379,-5.21858548867021,-3.20439459830618
1580417148.41717,-4.30304417486832,-4.97444113832307,-3.57061112382689
1580417148.42116,-4.54718852521546,-5.03547722590974,-3.75371938658736
1580417148.42516,-4.42511635004189,-4.8523689631495,-3.99786373693451
1580417148.42915,-4.36408026245522,-4.60822461280236,-3.87579156176093
1580417148.43315,-4.36408026245522,-4.48615243762879,-3.81475547417404
1580417148.43714,-4.24200808728165,-4.05889982452118,-3.81475547417404
1580417148.44113,-4.18097199969475,-3.44853894865332,-3.81475547417404
1580417148.44513,-4.05889982452118,-3.08232242313261,-3.57061112382689
1580417148.44912,-4.18097199969475,-2.96025024795904,-3.14335851071951
1580417148.45312,-4.11993591210808,-3.08232242313261,-2.7161058976119
1580417148.45711,-4.42511635004189,-3.32646677347975,-2.22781719691761
1580417148.46112,-5.15754940108332,-3.57061112382689,-1.73952849622333
1580417148.46511,-6.25619897764545,-3.93682764934761,-1.31227588311594
1580417148.46911,-7.35484855420759,-3.87579156176093,-0.762951094834762
1580417148.4731,-8.27038986800949,-3.63164721141379,-0.579842832074519
1580417148.4771,-8.75867856870377,-3.32646677347975,-0.51880674448762
1580417148.48109,-9.24696726939806,-3.02128633554594,-0.579842832074519
1580417148.48508,-9.18593118181116,-2.7161058976119,-0.823987182421661
1580417148.48908,-9.18593118181116,-2.53299763485165,-1.0070954451819
1580417148.49307,-9.30800335698473,-2.41092545967808,-1.19020370794237
1580417148.49707,-9.00282291905091,-2.59403372243833,-1.31227588311594
1580417148.50106,-8.51453421835663,-2.7771419851988,-1.37331197070262
1580417148.50505,-7.7821011673152,-3.02128633554594,-1.37331197070262
1580417148.50905,-7.17174029144735,-3.26543068589308,-1.61745632104976
1580417148.51304,-7.11070420386045,-3.44853894865332,-1.8616006713969
1580417148.51704,-7.11070420386045,-3.26543068589308,-2.10574502174404
1580417148.52103,-7.23277637903402,-2.96025024795904,-2.28885328450451
1580417148.52502,-6.98863202868688,-2.59403372243833,-2.34988937209118
1580417148.52902,-6.68345159075307,-2.28885328450451,-2.28885328450451
1580417148.53301,-6.68345159075307,-1.9226367589838,-2.28885328450451
1580417148.53701,-6.92759594110021,-1.49538414587619,-2.16678110933094
1580417148.54098,-7.47692072938116,-1.25123979552905,-1.8616006713969
1580417148.54498,-8.20935378042259,-1.31227588311594,-1.43434805828952
1580417148.54897,-9.18593118181116,-1.55642023346309,-1.0070954451819
1580417148.55297,-10.4066529335469,-1.8616006713969,-0.70191500724809
1580417148.55696,-11.505302510109,-2.28885328450451,-0.51880674448762
1580417148.56096,-12.1156633859769,-2.7771419851988,-0.579842832074519
1580417148.56495,-12.4208438239109,-3.14335851071951,-0.762951094834762
1580417148.56894,-12.4208438239109,-3.20439459830618,-0.823987182421661
1580417148.57294,-12.1766994735638,-3.20439459830618,-0.885023270008332
1580417148.57693,-11.9935912108033,-3.26543068589308,-0.946059357595232
1580417148.58092,-11.5663385976959,-3.32646677347975,-0.640878919661191
1580417148.58492,-11.2001220721752,-3.26543068589308,-0.457770656900948
1580417148.58891,-10.1625085831997,-2.89921416037237,-0.091554131380235
1580417148.59291,-8.69764248111687,-2.65506981002522,0.152590218966907
1580417148.5969,-7.35484855420759,-2.41092545967808,0.213626306553806
1580417148.60089,-6.07309071488521,-1.98367284657047,0.51880674448762
1580417148.60489,-4.8523689631495,-1.8616006713969,0.70191500724809
1580417148.60888,-4.05889982452118,-2.04470893415737,0.823987182421661
1580417148.61288,-3.50957503624022,-2.16678110933094,0.823987182421661
1580417148.61687,-3.87579156176093,-1.98367284657047,0.885023270008332
1580417148.62088,-4.54718852521546,-1.73952849622333,0.70191500724809
1580417148.62487,-5.27962157625689,-1.43434805828952,0.70191500724809
1580417148.62887,-5.58480201419093,-1.31227588311594,0.946059357595232
1580417148.63286,-5.7068741893645,-1.31227588311594,1.31227588311594
1580417148.63686,-5.46272983901736,-1.0681315327688,1.67849240863666
1580417148.64085,-5.27962157625689,-0.640878919661191,1.8616006713969
1580417148.64484,-4.91340505073617,-0.213626306553806,2.16678110933094
1580417148.64884,-4.66926070038903,-0.091554131380235,2.41092545967808
1580417148.65283,-3.99786373693451,-0.213626306553806,2.53299763485165
1580417148.65683,-3.44853894865332,0.091554131380235,2.59403372243833
1580417148.66082,-2.7161058976119,0.274662394140478,2.53299763485165
1580417148.66481,-2.47196154726475,-0.0305180437933359,2.59403372243833
1580417148.66881,-2.34988937209118,-0.213626306553806,2.47196154726475
1580417148.6728,-2.41092545967808,-0.70191500724809,2.28885328450451
1580417148.6768,-2.7161058976119,-1.31227588311594,2.16678110933094
1580417148.68079,-2.59403372243833,-1.9226367589838,2.04470893415737
1580417148.68478,-2.22781719691761,-2.47196154726475,2.10574502174404
1580417148.68878,-1.98367284657047,-2.83817807278547,2.10574502174404
1580417148.69277,-2.04470893415737,-2.96025024795904,2.16678110933094
1580417148.69677,-2.22781719691761,-3.02128633554594,2.10574502174404
1580417148.70074,-2.04470893415737,-3.26543068589308,1.98367284657047
1580417148.70474,-1.19020370794237,-3.38750286106665,1.9226367589838
1580417148.70873,-0.152590218966907,-3.63164721141379,1.80056458381023
1580417148.71273,0.640878919661191,-3.50957503624022,1.67849240863666
1580417148.71672,0.640878919661191,-3.32646677347975,1.55642023346309
1580417148.72071,0.396734569314049,-3.02128633554594,1.49538414587619
1580417148.72471,0.274662394140478,-2.65506981002522,1.55642023346309
1580417148.7287,0.762951094834762,-2.16678110933094,1.61745632104976
1580417148.7327,1.67849240863666,-1.49538414587619,1.61745632104976
1580417148.73669,2.7161058976119,-1.19020370794237,1.80056458381023
1580417148.74068,3.87579156176093,-1.0070954451819,1.9226367589838
1580417148.74468,4.30304417486832,-1.0681315327688,2.10574502174404
1580417148.74867,4.73029678797593,-0.946059357595232,2.28885328450451
1580417148.75267,4.7913328755626,-0.885023270008332,2.41092545967808
1580417148.75666,4.97444113832307,-0.579842832074519,2.59403372243833
1580417148.76065,5.27962157625689,-0.213626306553806,3.08232242313261
1580417148.76465,5.6458381017776,0.091554131380235,3.38750286106665
1580417148.76864,5.95101853971164,0.274662394140478,3.75371938658736
1580417148.77264,6.13412680247188,0.152590218966907,4.05889982452118
1580417148.77663,6.56137941557949,0.091554131380235,4.05889982452118
1580417148.78064,7.23277637903402,-0.091554131380235,3.87579156176093
1580417148.78463,7.41588464179449,-0.213626306553806,3.57061112382689
1580417148.78863,7.29381246662092,-0.213626306553806,2.96025024795904
1580417148.79262,6.86655985351331,-0.274662394140478,2.28885328450451
1580417148.79661,6.56137941557949,-0.152590218966907,1.73952849622333
1580417148.80061,6.13412680247188,-0.0305180437933359,1.0681315327688
1580417148.8046,5.76791027695117,0.335698481727377,0.640878919661191
1580417148.8086,5.46272983901736,0.762951094834762,0.213626306553806
1580417148.81259,5.27962157625689,1.0681315327688,-0.0305180437933359
1580417148.81658,5.27962157625689,1.25123979552905,-0.152590218966907
1580417148.82058,5.76791027695117,1.43434805828952,-0.274662394140478
1580417148.82457,6.19516289005878,1.37331197070262,-0.335698481727377
1580417148.82857,6.62241550316617,1.12916762035547,-0.274662394140478
1580417148.83256,6.80552376592664,1.12916762035547,-0.335698481727377
1580417148.83656,7.17174029144735,1.0681315327688,-0.396734569314049
1580417148.84055,7.35484855420759,1.12916762035547,-0.335698481727377
1580417148.84454,7.47692072938116,1.0070954451819,-0.457770656900948
1580417148.84854,7.11070420386045,0.885023270008332,-0.274662394140478
1580417148.85253,6.56137941557949,0.51880674448762,-0.274662394140478
1580417148.85652,6.07309071488521,0.091554131380235,-0.152590218966907
1580417148.8605,6.01205462729831,-0.0305180437933359,-0.335698481727377
1580417148.8645,6.01205462729831,-0.091554131380235,-0.396734569314049
1580417148.86849,5.95101853971164,0.335698481727377,-0.457770656900948
1580417148.87249,5.88998245212474,0.946059357595232,-0.51880674448762
1580417148.87648,5.34065766384379,1.43434805828952,-0.762951094834762
1580417148.88047,4.8523689631495,1.80056458381023,-1.0681315327688
1580417148.88447,4.24200808728165,1.80056458381023,-1.25123979552905
1580417148.88846,3.93682764934761,1.37331197070262,-1.55642023346309
1580417148.89246,3.44853894865332,1.19020370794237,-1.73952849622333
1580417148.89645,2.83817807278547,1.0070954451819,-1.9226367589838
1580417148.90044,2.34988937209118,1.12916762035547,-1.80056458381023
1580417148.90444,2.41092545967808,1.19020370794237,-1.73952849622333
1580417148.90843,2.89921416037237,1.19020370794237,-1.49538414587619
1580417148.91243,3.75371938658736,1.12916762035547,-1.12916762035547
1580417148.91642,4.11993591210808,1.0070954451819,-1.0070954451819
1580417148.92041,3.81475547417404,0.885023270008332,-1.12916762035547
1580417148.92441,3.02128633554594,0.823987182421661,-1.37331197070262
1580417148.9284,2.16678110933094,1.0070954451819,-1.49538414587619
1580417148.9324,1.43434805828952,1.25123979552905,-1.80056458381023
1580417148.93639,1.12916762035547,1.25123979552905,-2.10574502174404
1580417148.9404,1.0681315327688,0.885023270008332,-2.41092545967808
1580417148.94439,1.12916762035547,0.457770656900948,-2.7771419851988
1580417148.94839,1.12916762035547,0.0305180437933359,-2.65506981002522
1580417148.95238,1.12916762035547,0.0305180437933359,-2.83817807278547
1580417148.95637,0.762951094834762,-0.091554131380235,-3.02128633554594
1580417148.96037,0.579842832074519,-0.274662394140478,-2.89921416037237
1580417148.96436,0.640878919661191,-0.152590218966907,-2.7161058976119
1580417148.96836,0.823987182421661,-0.091554131380235,-2.53299763485165
1580417148.97235,1.0070954451819,-0.0305180437933359,-2.22781719691761
1580417148.97634,1.25123979552905,0.457770656900948,-1.8616006713969
