Timestamp_seconds,Sample_V
1580417275.63305,-0.00103087408763763
1580417275.63405,-0.00103087408763763
1580417275.63505,-0.00103087408763763
1580417275.63605,-0.00103087408763763
1580417275.63705,-0.00102471961547265
1580417275.63805,-0.00102471961547265
1580417275.63905,-0.00103702855980264
1580417275.64004,-0.00103087408763763
1580417275.64104,-0.00103087408763763
1580417275.64204,-0.00102471961547265
1580417275.64304,-0.00104318303196765
1580417275.64404,-0.00103087408763763
1580417275.64504,-0.00103087408763763
1580417275.64604,-0.00101856514330764
1580417275.64704,-0.00103087408763763
1580417275.64804,-0.00102471961547265
1580417275.64903,-0.00103702855980264
1580417275.65003,-0.00103087408763763
1580417275.65103,-0.00103087408763763
1580417275.65203,-0.00102471961547265
1580417275.65303,-0.00103702855980264
1580417275.65403,-0.00102471961547265
1580417275.65503,-0.00103087408763763
1580417275.65603,-0.00101856514330764
1580417275.65703,-0.00102471961547265
1580417275.65803,-0.00103702855980264
1580417275.65902,-0.00102471961547265
1580417275.66002,-0.00101856514330764
1580417275.66102,-0.00103087408763763
1580417275.66202,-0.00101856514330764
1580417275.66302,-0.00103087408763763
1580417275.66406,-0.00102471961547265
1580417275.66506,-0.00103702855980264
1580417275.66606,-0.00103702855980264
1580417275.66706,-0.00104318303196765
1580417275.66806,-0.00102471961547265
1580417275.66906,-0.00101856514330764
1580417275.67006,-0.00101241067114263
1580417275.67105,-0.00101856514330764
1580417275.67205,-0.00101856514330764
1580417275.67305,-0.00102471961547265
1580417275.67405,-0.00101856514330764
1580417275.67505,-0.00102471961547265
1580417275.67605,-0.00104318303196765
1580417275.67705,-0.00103087408763763
1580417275.67805,-0.00102471961547265
1580417275.67905,-0.00103702855980264
1580417275.68005,-0.00102471961547265
1580417275.68104,-0.00103087408763763
1580417275.68204,-0.00101856514330764
1580417275.68304,-0.00102471961547265
1580417275.68404,-0.00101856514330764
1580417275.68504,-0.00103087408763763
1580417275.68604,-0.00101856514330764
1580417275.68704,-0.00102471961547265
1580417275.68804,-0.00101856514330764
1580417275.68904,-0.00102471961547265
1580417275.69003,-0.00102471961547265
1580417275.69103,-0.00103087408763763
1580417275.69203,-0.00103087408763763
1580417275.69303,-0.00103087408763763
1580417275.69403,-0.00102471961547265
1580417275.69503,-0.00102471961547265
1580417275.69603,-0.00101856514330764
1580417275.69703,-0.00102471961547265
1580417275.69803,-0.00101856514330764
1580417275.69903,-0.00101856514330764
1580417275.70002,-0.00103087408763763
1580417275.70102,-0.00103087408763763
1580417275.70202,-0.00101856514330764
1580417275.70302,-0.00102471961547265
1580417275.70402,-0.00101856514330764
1580417275.70502,-0.00103087408763763
1580417275.70602,-0.00102471961547265
1580417275.70702,-0.00102471961547265
1580417275.70802,-0.00103087408763763
1580417275.70902,-0.00102471961547265
1580417275.71001,-0.00101856514330764
1580417275.71101,-0.00101856514330764
1580417275.71201,-0.00101856514330764
1580417275.71301,-0.00101856514330764
1580417275.71401,-0.00101856514330764
1580417275.71501,-0.00102471961547265
1580417275.71601,-0.00102471961547265
1580417275.71701,-0.00103087408763763
1580417275.71801,-0.00101856514330764
1580417275.71901,-0.00102471961547265
1580417275.72001,-0.00101241067114263
1580417275.721,-0.00102471961547265
1580417275.722,-0.00101856514330764
1580417275.723,-0.00102471961547265
1580417275.724,-0.00101856514330764
1580417275.725,-0.00101241067114263
1580417275.726,-0.00101241067114263
1580417275.727,-0.00101856514330764
1580417275.728,-0.00101241067114263
1580417275.72899,-0.00101241067114263
1580417275.72999,-0.00101241067114263
1580417275.73099,-0.00101856514330764
1580417275.73199,-0.00101856514330764
1580417275.73299,-0.00101241067114263
1580417275.73399,-0.00101856514330764
1580417275.73499,-0.00101856514330764
1580417275.73599,-0.00101856514330764
1580417275.73699,-0.00102471961547265
1580417275.73799,-0.00101856514330764
1580417275.73898,-0.00102471961547265
1580417275.73998,-0.00101856514330764
1580417275.74098,-0.00100625619897765
1580417275.74198,-0.00101241067114263
1580417275.74298,-0.00101241067114263
1580417275.74398,-0.00102471961547265
1580417275.74498,-0.00101856514330764
1580417275.74598,-0.00102471961547265
1580417275.74698,-0.00101856514330764
1580417275.74798,-0.00102471961547265
1580417275.74898,-0.00101856514330764
1580417275.74997,-0.00101856514330764
1580417275.75097,-0.00101241067114263
1580417275.75197,-0.00102471961547265
1580417275.75297,-0.00101856514330764
1580417275.75397,-0.00103087408763763
1580417275.75497,-0.00101241067114263
1580417275.75597,-0.00102471961547265
1580417275.75697,-0.00101241067114263
1580417275.75797,-0.00101241067114263
1580417275.75897,-0.00101241067114263
1580417275.75996,-0.00101241067114263
1580417275.76096,-0.00101856514330764
1580417275.76196,-0.00103087408763763
1580417275.76296,-0.00103087408763763
1580417275.76396,-0.00101856514330764
1580417275.76496,-0.00102471961547265
1580417275.76596,-0.00101241067114263
1580417275.76696,-0.00102471961547265
1580417275.76795,-0.00101856514330764
1580417275.76895,-0.00102471961547265
1580417275.76995,-0.00102471961547265
1580417275.77095,-0.00103702855980264
1580417275.77195,-0.00103702855980264
1580417275.77295,-0.00101856514330764
1580417275.77395,-0.00101241067114263
1580417275.77495,-0.00101856514330764
1580417275.77595,-0.00101856514330764
1580417275.77695,-0.00101856514330764
1580417275.77795,-0.00101856514330764
1580417275.77894,-0.00102471961547265
1580417275.77994,-0.00102471961547265
1580417275.78094,-0.00103087408763763
1580417275.78194,-0.00102471961547265
1580417275.78294,-0.00102471961547265
1580417275.78394,-0.00101856514330764
1580417275.78494,-0.00103087408763763
1580417275.78598,-0.00102471961547265
1580417275.78698,-0.00103702855980264
1580417275.78798,-0.00103702855980264
1580417275.78898,-0.00104318303196765
1580417275.78998,-0.00102471961547265
1580417275.79097,-0.00101856514330764
1580417275.79197,-0.00101856514330764
1580417275.79297,-0.00101241067114263
1580417275.79397,-0.00103087408763763
1580417275.79497,-0.00101856514330764
1580417275.79597,-0.00102471961547265
1580417275.79697,-0.00101856514330764
1580417275.79797,-0.00103087408763763
1580417275.79897,-0.00102471961547265
1580417275.79996,-0.00102471961547265
1580417275.80096,-0.00102471961547265
1580417275.80196,-0.00103087408763763
1580417275.80296,-0.00103702855980264
1580417275.80396,-0.00104933750413264
1580417275.80496,-0.00103087408763763
1580417275.80596,-0.00103087408763763
1580417275.80696,-0.00102471961547265
1580417275.80796,-0.00103087408763763
1580417275.80896,-0.00102471961547265
1580417275.80995,-0.00103087408763763
1580417275.81095,-0.00103087408763763
1580417275.81195,-0.00103087408763763
1580417275.81295,-0.00102471961547265
1580417275.81395,-0.00103087408763763
1580417275.81495,-0.00103087408763763
1580417275.81595,-0.00103087408763763
1580417275.81695,-0.00103087408763763
1580417275.81795,-0.00102471961547265
1580417275.81895,-0.00103087408763763
1580417275.81994,-0.00102471961547265
1580417275.82094,-0.00102471961547265
1580417275.82194,-0.00102471961547265
1580417275.82294,-0.00103087408763763
1580417275.82394,-0.00103087408763763
1580417275.82494,-0.00102471961547265
1580417275.82594,-0.00103702855980264
1580417275.82694,-0.00103087408763763
1580417275.82794,-0.00103087408763763
1580417275.82894,-0.00103087408763763
1580417275.82993,-0.00103087408763763
1580417275.83093,-0.00102471961547265
1580417275.83193,-0.00101856514330764
1580417275.83293,-0.00103087408763763
1580417275.83393,-0.00103702855980264
1580417275.83493,-0.00104318303196765
1580417275.83593,-0.00103702855980264
1580417275.83693,-0.00103087408763763
1580417275.83793,-0.00102471961547265
1580417275.83892,-0.00103087408763763
1580417275.83992,-0.00103087408763763
1580417275.84092,-0.00103087408763763
1580417275.84192,-0.00103087408763763
1580417275.84292,-0.00103087408763763
1580417275.84392,-0.00101856514330764
1580417275.84492,-0.00103702855980264
1580417275.84592,-0.00103087408763763
1580417275.84692,-0.00103087408763763
1580417275.84792,-0.00103087408763763
1580417275.84891,-0.00103702855980264
1580417275.84991,-0.00102471961547265
1580417275.85091,-0.00103087408763763
1580417275.85191,-0.00103702855980264
1580417275.85291,-0.00103702855980264
1580417275.85391,-0.00102471961547265
1580417275.85491,-0.00102471961547265
1580417275.85591,-0.00103087408763763
1580417275.85691,-0.00103087408763763
1580417275.85791,-0.00103087408763763
1580417275.8589,-0.00103087408763763
1580417275.8599,-0.00102471961547265
1580417275.8609,-0.00103702855980264
1580417275.8619,-0.00103087408763763
1580417275.8629,-0.00103702855980264
1580417275.8639,-0.00102471961547265
1580417275.8649,-0.00103702855980264
1580417275.8659,-0.00103087408763763
1580417275.8669,-0.00103702855980264
1580417275.8679,-0.00104318303196765
1580417275.86889,-0.00103702855980264
1580417275.86989,-0.00102471961547265
1580417275.87089,-0.00103087408763763
1580417275.87189,-0.00103087408763763
1580417275.87289,-0.00103087408763763
1580417275.87389,-0.00103087408763763
1580417275.87489,-0.00103087408763763
1580417275.87589,-0.00103702855980264
1580417275.87689,-0.00102471961547265
1580417275.87788,-0.00103702855980264
1580417275.87888,-0.00102471961547265
1580417275.87988,-0.00103702855980264
1580417275.88088,-0.00103702855980264
1580417275.88188,-0.00103087408763763
1580417275.88288,-0.00102471961547265
1580417275.88388,-0.00103702855980264
1580417275.88488,-0.00103702855980264
1580417275.88588,-0.00102471961547265
1580417275.88688,-0.00103087408763763
1580417275.88787,-0.00103702855980264
1580417275.88887,-0.00102471961547265
1580417275.88987,-0.00103702855980264
1580417275.89087,-0.00102471961547265
1580417275.89187,-0.00102471961547265
1580417275.89287,-0.00103087408763763
1580417275.89387,-0.00103087408763763
1580417275.89487,-0.00102471961547265
1580417275.89587,-0.00103702855980264
1580417275.89687,-0.00103087408763763
1580417275.89786,-0.00103087408763763
1580417275.89886,-0.00104318303196765
1580417275.89986,-0.00104318303196765
1580417275.90086,-0.00103087408763763
1580417275.90186,-0.00103702855980264
1580417275.90286,-0.00102471961547265
1580417275.90386,-0.00103702855980264
1580417275.90486,-0.00102471961547265
1580417275.90586,-0.00103702855980264
1580417275.90686,-0.00103087408763763
1580417275.9079,-0.00103087408763763
1580417275.9089,-0.00104318303196765
1580417275.9099,-0.00104318303196765
1580417275.91089,-0.00103702855980264
1580417275.91189,-0.00103702855980264
1580417275.91289,-0.00101856514330764
1580417275.91389,-0.00103087408763763
1580417275.91489,-0.00101856514330764
1580417275.91589,-0.00101241067114263
1580417275.91689,-0.00101856514330764
1580417275.91789,-0.00101856514330764
1580417275.91889,-0.00102471961547265
1580417275.91988,-0.00103087408763763
1580417275.92088,-0.00102471961547265
1580417275.92188,-0.00103702855980264
1580417275.92288,-0.00102471961547265
1580417275.92388,-0.00103087408763763
1580417275.92488,-0.00103087408763763
1580417275.92588,-0.00103087408763763
1580417275.92688,-0.00102471961547265
1580417275.92788,-0.00102471961547265
1580417275.92888,-0.00102471961547265
1580417275.92987,-0.00102471961547265
1580417275.93087,-0.00105549197629765
1580417275.93187,-0.00106164644846266
1580417275.93287,-0.00102471961547265
1580417275.93387,-0.00102471961547265
1580417275.93487,-0.00103087408763763
1580417275.93587,-0.00103702855980264
1580417275.93687,-0.00103087408763763
1580417275.93787,-0.00103087408763763
1580417275.93887,-0.00102471961547265
1580417275.93986,-0.00103702855980264
1580417275.94086,-0.00102471961547265
1580417275.94186,-0.00103087408763763
1580417275.94286,-0.00102471961547265
1580417275.94386,-0.00103087408763763
1580417275.94486,-0.00102471961547265
1580417275.94586,-0.00103702855980264
1580417275.94686,-0.00103087408763763
1580417275.94786,-0.00103087408763763
1580417275.94886,-0.00102471961547265
1580417275.94985,-0.00102471961547265
1580417275.95085,-0.00103087408763763
1580417275.95185,-0.00101856514330764
1580417275.95285,-0.00103087408763763
1580417275.95385,-0.00102471961547265
1580417275.95485,-0.00102471961547265
1580417275.95585,-0.00102471961547265
1580417275.95685,-0.00102471961547265
1580417275.95785,-0.00101856514330764
1580417275.95884,-0.00102471961547265
1580417275.95984,-0.00101856514330764
1580417275.96084,-0.00102471961547265
1580417275.96184,-0.00103087408763763
1580417275.96284,-0.00104318303196765
1580417275.96384,-0.00104318303196765
1580417275.96484,-0.00100010172681264
1580417275.96584,-0.00101241067114263
1580417275.96684,-0.00101241067114263
1580417275.96784,-0.00102471961547265
1580417275.96883,-0.00101856514330764
1580417275.96983,-0.00102471961547265
1580417275.97083,-0.00101856514330764
1580417275.97183,-0.00101856514330764
1580417275.97283,-0.00101856514330764
1580417275.97383,-0.00101856514330764
1580417275.97483,-0.00101241067114263
1580417275.97583,-0.00101856514330764
1580417275.97683,-0.00101241067114263
1580417275.97783,-0.00101856514330764
1580417275.97882,-0.00101241067114263
1580417275.97982,-0.00101856514330764
1580417275.98082,-0.00101856514330764
1580417275.98182,-0.00101856514330764
1580417275.98282,-0.00101241067114263
1580417275.98382,-0.00102471961547265
1580417275.98482,-0.00101856514330764
1580417275.98582,-0.00101856514330764
1580417275.98682,-0.00101241067114263
1580417275.98781,-0.00101856514330764
1580417275.98881,-0.00101856514330764
1580417275.98981,-0.00102471961547265
1580417275.99081,-0.00101241067114263
1580417275.99181,-0.00101856514330764
1580417275.99281,-0.00101856514330764
1580417275.99381,-0.00101241067114263
1580417275.99481,-0.00104933750413264
1580417275.99581,-0.00103702855980264
1580417275.99681,-0.00100625619897765
1580417275.9978,-0.00100625619897765
1580417275.9988,-0.00101241067114263
1580417275.9998,-0.00101856514330764
1580417276.0008,-0.00102471961547265
1580417276.0018,-0.00101856514330764
1580417276.0028,-0.00102471961547265
1580417276.0038,-0.00101241067114263
1580417276.0048,-0.00102471961547265
1580417276.0058,-0.00101856514330764
1580417276.0068,-0.00102471961547265
1580417276.00779,-0.00101241067114263
1580417276.00879,-0.00102471961547265
1580417276.00979,-0.00101856514330764
1580417276.01079,-0.00103087408763763
1580417276.01179,-0.00101856514330764
1580417276.01279,-0.00102471961547265
1580417276.01379,-0.00103087408763763
1580417276.01479,-0.00103087408763763
1580417276.01579,-0.00101856514330764
1580417276.01679,-0.00102471961547265
1580417276.01778,-0.00101856514330764
1580417276.01878,-0.00103087408763763
1580417276.01978,-0.00101856514330764
1580417276.02078,-0.00101856514330764
1580417276.02178,-0.00102471961547265
1580417276.02278,-0.00102471961547265
1580417276.02378,-0.00102471961547265
1580417276.02478,-0.00102471961547265
1580417276.02578,-0.00102471961547265
1580417276.02677,-0.00106164644846266
1580417276.02777,-0.00104318303196765
1580417276.02877,-0.00101856514330764
1580417276.02981,-0.00101856514330764
1580417276.03081,-0.00103087408763763
1580417276.03181,-0.00103087408763763
1580417276.03281,-0.00103702855980264
1580417276.03381,-0.00103087408763763
1580417276.03481,-0.00102471961547265
1580417276.03581,-0.00102471961547265
1580417276.03681,-0.00101241067114263
1580417276.03781,-0.00101241067114263
1580417276.03881,-0.00101856514330764
1580417276.0398,-0.00101856514330764
1580417276.0408,-0.00102471961547265
