Timestamp_seconds,Sample_V
1580421073.15684,-0.00116627247526765
1580421073.15784,-0.00116011800310267
1580421073.15884,-0.00116011800310267
1580421073.15983,-0.00116011800310267
1580421073.16084,-0.00116011800310267
1580421073.16183,-0.00116627247526765
1580421073.16283,-0.00116627247526765
1580421073.16383,-0.00116627247526765
1580421073.16483,-0.00116011800310267
1580421073.16583,-0.00116627247526765
1580421073.16683,-0.00116627247526765
1580421073.16783,-0.00116011800310267
1580421073.16883,-0.00116627247526765
1580421073.16983,-0.00115396353093766
1580421073.17083,-0.00116011800310267
1580421073.17183,-0.00116011800310267
1580421073.17283,-0.00115396353093766
1580421073.17383,-0.00116011800310267
1580421073.17483,-0.00117858141959767
1580421073.17583,-0.00116627247526765
1580421073.17683,-0.00119089036392767
1580421073.17783,-0.00124012614124769
1580421073.17882,-0.00123397166908268
1580421073.17984,-0.00120935378042267
1580421073.18084,-0.00122166272475266
1580421073.18184,-0.00124012614124769
1580421073.18284,-0.00123397166908268
1580421073.18384,-0.00119704483609268
1580421073.18484,-0.00114780905877265
1580421073.18584,-0.00114165458660767
1580421073.18684,-0.00115396353093766
1580421073.18783,-0.00116627247526765
1580421073.18883,-0.00115396353093766
1580421073.18983,-0.00115396353093766
1580421073.19083,-0.00115396353093766
1580421073.19183,-0.00115396353093766
1580421073.19283,-0.00114780905877265
1580421073.19383,-0.00115396353093766
1580421073.19483,-0.00116627247526765
1580421073.19583,-0.00116011800310267
1580421073.19683,-0.00116011800310267
1580421073.19783,-0.00116011800310267
1580421073.19883,-0.00116627247526765
1580421073.19983,-0.00116627247526765
1580421073.20083,-0.00117242694743266
1580421073.20183,-0.00116627247526765
1580421073.20283,-0.00116011800310267
1580421073.20383,-0.00116011800310267
1580421073.20483,-0.00116627247526765
1580421073.20582,-0.00116627247526765
1580421073.20683,-0.00116627247526765
1580421073.20782,-0.00116627247526765
1580421073.20882,-0.00116627247526765
1580421073.20982,-0.00116011800310267
1580421073.21082,-0.00116011800310267
1580421073.21182,-0.00116011800310267
1580421073.21282,-0.00116627247526765
1580421073.21382,-0.00116627247526765
1580421073.21482,-0.00116627247526765
1580421073.21582,-0.00116627247526765
1580421073.21682,-0.00116011800310267
1580421073.21782,-0.00116011800310267
1580421073.21882,-0.00116011800310267
1580421073.21982,-0.00116627247526765
1580421073.22082,-0.00117242694743266
1580421073.22182,-0.00117242694743266
1580421073.22282,-0.00116627247526765
1580421073.22382,-0.00118473589176266
1580421073.22481,-0.00118473589176266
1580421073.22581,-0.00120319930825766
1580421073.22681,-0.00119089036392767
1580421073.22781,-0.00116627247526765
1580421073.22881,-0.00117858141959767
1580421073.22981,-0.00116627247526765
1580421073.23081,-0.00117242694743266
1580421073.23181,-0.00116627247526765
1580421073.23281,-0.00115396353093766
1580421073.23381,-0.00115396353093766
1580421073.23481,-0.00115396353093766
1580421073.23581,-0.00115396353093766
1580421073.23681,-0.00116627247526765
1580421073.23781,-0.00116627247526765
1580421073.23881,-0.00116627247526765
1580421073.23981,-0.00116627247526765
1580421073.24081,-0.00117242694743266
1580421073.24181,-0.00116627247526765
1580421073.24281,-0.00116627247526765
1580421073.2438,-0.00116627247526765
1580421073.2448,-0.00116627247526765
1580421073.2458,-0.00116011800310267
1580421073.2468,-0.00115396353093766
1580421073.2478,-0.00116011800310267
1580421073.2488,-0.00116627247526765
1580421073.2498,-0.00116011800310267
1580421073.2508,-0.00116627247526765
1580421073.2518,-0.00116627247526765
1580421073.2528,-0.00117242694743266
1580421073.2538,-0.00116627247526765
1580421073.2548,-0.00116011800310267
1580421073.2558,-0.00115396353093766
1580421073.2568,-0.00115396353093766
1580421073.2578,-0.00116627247526765
1580421073.2588,-0.00117858141959767
1580421073.2598,-0.00117242694743266
1580421073.26079,-0.00116627247526765
1580421073.2618,-0.00116627247526765
1580421073.26279,-0.00117242694743266
1580421073.26379,-0.00116011800310267
1580421073.26479,-0.00116627247526765
1580421073.26579,-0.00116011800310267
1580421073.26679,-0.00117242694743266
1580421073.26779,-0.00117858141959767
1580421073.26879,-0.00118473589176266
1580421073.26979,-0.00118473589176266
1580421073.27079,-0.00116011800310267
1580421073.27179,-0.00116627247526765
1580421073.27279,-0.00117858141959767
1580421073.27379,-0.00118473589176266
1580421073.27479,-0.00116627247526765
1580421073.27579,-0.00116627247526765
1580421073.27679,-0.00117242694743266
1580421073.27779,-0.00117242694743266
1580421073.27878,-0.00117858141959767
1580421073.27978,-0.00117242694743266
1580421073.28078,-0.00116627247526765
1580421073.28178,-0.00116011800310267
1580421073.28278,-0.00115396353093766
1580421073.28378,-0.00116627247526765
1580421073.28478,-0.00116011800310267
1580421073.28578,-0.00116627247526765
1580421073.28678,-0.00116011800310267
1580421073.28778,-0.00116011800310267
1580421073.28878,-0.00116627247526765
1580421073.28978,-0.00118473589176266
1580421073.29078,-0.00117242694743266
1580421073.29178,-0.00114780905877265
1580421073.29278,-0.00115396353093766
1580421073.29378,-0.00115396353093766
1580421073.29478,-0.00116011800310267
1580421073.29578,-0.00115396353093766
1580421073.29677,-0.00116011800310267
1580421073.29778,-0.00116627247526765
1580421073.29877,-0.00116627247526765
1580421073.29977,-0.00116627247526765
1580421073.30077,-0.00116627247526765
1580421073.30176,-0.00116627247526765
1580421073.30276,-0.00117242694743266
1580421073.30376,-0.00116627247526765
1580421073.30476,-0.00116627247526765
1580421073.30575,-0.00116011800310267
1580421073.30675,-0.00115396353093766
1580421073.30775,-0.00114780905877265
1580421073.30875,-0.00116011800310267
1580421073.30975,-0.00115396353093766
1580421073.31075,-0.00116011800310267
1580421073.31175,-0.00115396353093766
1580421073.31275,-0.00116011800310267
1580421073.31375,-0.00116627247526765
1580421073.31475,-0.00116011800310267
1580421073.31575,-0.00116627247526765
1580421073.31675,-0.00116627247526765
1580421073.31775,-0.00115396353093766
1580421073.31875,-0.00115396353093766
1580421073.31975,-0.00115396353093766
1580421073.32075,-0.00116011800310267
1580421073.32175,-0.00117858141959767
1580421073.32275,-0.00118473589176266
1580421073.32375,-0.00115396353093766
1580421073.32474,-0.00116627247526765
1580421073.32574,-0.00116627247526765
1580421073.32674,-0.00116627247526765
1580421073.32774,-0.00116011800310267
1580421073.32874,-0.00116627247526765
1580421073.32974,-0.00116627247526765
1580421073.33074,-0.00115396353093766
1580421073.33174,-0.00114780905877265
1580421073.33274,-0.00114780905877265
1580421073.33374,-0.00115396353093766
1580421073.33474,-0.00116627247526765
1580421073.33574,-0.00117242694743266
1580421073.33674,-0.00116011800310267
1580421073.33774,-0.00115396353093766
1580421073.33874,-0.00114780905877265
1580421073.33974,-0.00116011800310267
1580421073.34074,-0.00117242694743266
1580421073.34173,-0.00118473589176266
1580421073.34273,-0.00117858141959767
1580421073.34373,-0.00117242694743266
1580421073.34473,-0.00117242694743266
1580421073.34573,-0.00117242694743266
1580421073.34673,-0.00117242694743266
1580421073.34773,-0.00116011800310267
1580421073.34873,-0.00116627247526765
1580421073.34973,-0.00117242694743266
1580421073.35073,-0.00117242694743266
1580421073.35173,-0.00116627247526765
1580421073.35273,-0.00116011800310267
1580421073.35373,-0.00119089036392767
1580421073.35473,-0.00117858141959767
1580421073.35573,-0.00115396353093766
1580421073.35673,-0.00116011800310267
1580421073.35773,-0.00116627247526765
1580421073.35873,-0.00116627247526765
1580421073.35973,-0.00116627247526765
1580421073.36072,-0.00116627247526765
1580421073.36172,-0.00116627247526765
1580421073.36272,-0.00116011800310267
1580421073.36372,-0.00116627247526765
1580421073.36472,-0.00116627247526765
1580421073.36572,-0.00116627247526765
1580421073.36672,-0.00117242694743266
1580421073.36772,-0.00117242694743266
1580421073.36872,-0.00116627247526765
1580421073.36972,-0.00116627247526765
1580421073.37072,-0.00116011800310267
1580421073.37172,-0.00116627247526765
1580421073.37272,-0.00117242694743266
1580421073.37372,-0.00116627247526765
1580421073.37472,-0.00116627247526765
1580421073.37572,-0.00116011800310267
1580421073.37672,-0.00117242694743266
1580421073.37772,-0.00117242694743266
1580421073.37872,-0.00117242694743266
1580421073.37971,-0.00116627247526765
1580421073.38071,-0.00116627247526765
1580421073.38171,-0.00117242694743266
1580421073.38271,-0.00116627247526765
1580421073.38371,-0.00117242694743266
1580421073.38471,-0.00116627247526765
1580421073.38571,-0.00117242694743266
1580421073.38671,-0.00115396353093766
1580421073.38771,-0.00116627247526765
1580421073.38871,-0.00117242694743266
1580421073.38971,-0.00117242694743266
1580421073.39071,-0.00117242694743266
1580421073.39171,-0.00117858141959767
1580421073.39271,-0.00118473589176266
1580421073.39371,-0.00119089036392767
1580421073.39471,-0.00117858141959767
1580421073.39571,-0.00116011800310267
1580421073.3967,-0.00116627247526765
1580421073.3977,-0.00116627247526765
1580421073.3987,-0.00117858141959767
1580421073.3997,-0.00116627247526765
1580421073.4007,-0.00116627247526765
1580421073.4017,-0.00117242694743266
1580421073.4027,-0.00117242694743266
1580421073.4037,-0.00116011800310267
1580421073.4047,-0.00115396353093766
1580421073.4057,-0.00116627247526765
1580421073.4067,-0.00116627247526765
1580421073.4077,-0.00117242694743266
1580421073.4087,-0.00116627247526765
1580421073.4097,-0.00117242694743266
1580421073.4107,-0.00116011800310267
1580421073.4117,-0.00115396353093766
1580421073.4127,-0.00115396353093766
1580421073.4137,-0.00115396353093766
1580421073.4147,-0.00116011800310267
1580421073.41569,-0.00116011800310267
1580421073.41669,-0.00116011800310267
1580421073.41769,-0.00116627247526765
1580421073.41869,-0.00116627247526765
1580421073.41969,-0.00116627247526765
1580421073.42069,-0.00117242694743266
1580421073.42169,-0.00117858141959767
1580421073.42269,-0.00117858141959767
1580421073.42367,-0.00117242694743266
1580421073.42467,-0.00116627247526765
1580421073.42567,-0.00116627247526765
1580421073.42667,-0.00117242694743266
1580421073.42767,-0.00116627247526765
1580421073.42867,-0.00115396353093766
1580421073.42967,-0.00114780905877265
1580421073.43067,-0.00115396353093766
1580421073.43167,-0.00116627247526765
1580421073.43267,-0.00117242694743266
1580421073.43367,-0.00116627247526765
1580421073.43467,-0.00116627247526765
1580421073.43567,-0.00116627247526765
1580421073.43667,-0.00117242694743266
1580421073.43767,-0.00116627247526765
1580421073.43867,-0.00116627247526765
1580421073.43967,-0.00116627247526765
1580421073.44067,-0.00116011800310267
1580421073.44166,-0.00116627247526765
1580421073.44266,-0.00116627247526765
1580421073.44366,-0.00116011800310267
1580421073.44466,-0.00117242694743266
1580421073.44566,-0.00117242694743266
1580421073.44666,-0.00116627247526765
1580421073.44766,-0.00116011800310267
1580421073.44866,-0.00116627247526765
1580421073.44966,-0.00117242694743266
1580421073.45066,-0.00117858141959767
1580421073.45166,-0.00117858141959767
1580421073.45266,-0.00117242694743266
1580421073.45366,-0.00116627247526765
1580421073.45466,-0.00116627247526765
1580421073.45566,-0.00116011800310267
1580421073.45666,-0.00116627247526765
1580421073.45766,-0.00116627247526765
1580421073.45866,-0.00116011800310267
1580421073.45966,-0.00115396353093766
1580421073.46065,-0.00116011800310267
1580421073.46165,-0.00116627247526765
1580421073.46265,-0.00117858141959767
1580421073.46365,-0.00116627247526765
1580421073.46465,-0.00117242694743266
1580421073.46565,-0.00117858141959767
1580421073.46665,-0.00117242694743266
1580421073.46765,-0.00117858141959767
1580421073.46865,-0.00120319930825766
1580421073.46965,-0.00117858141959767
1580421073.47065,-0.00116011800310267
1580421073.47165,-0.00116011800310267
1580421073.47265,-0.00117242694743266
1580421073.47365,-0.00117242694743266
1580421073.47465,-0.00117858141959767
1580421073.47565,-0.00117242694743266
1580421073.47665,-0.00117242694743266
1580421073.47764,-0.00117242694743266
1580421073.47864,-0.00117242694743266
1580421073.47964,-0.00116627247526765
1580421073.48064,-0.00117242694743266
1580421073.48164,-0.00117858141959767
1580421073.48264,-0.00116627247526765
1580421073.48364,-0.00116011800310267
1580421073.48464,-0.00117242694743266
1580421073.48564,-0.00117858141959767
1580421073.48664,-0.00117242694743266
1580421073.48764,-0.00117858141959767
1580421073.48864,-0.00118473589176266
1580421073.48964,-0.00118473589176266
1580421073.49064,-0.00117858141959767
1580421073.49164,-0.00116627247526765
1580421073.49264,-0.00116627247526765
1580421073.49364,-0.00117858141959767
1580421073.49464,-0.00117858141959767
1580421073.49564,-0.00116627247526765
1580421073.49663,-0.00117242694743266
1580421073.49763,-0.00117858141959767
1580421073.49863,-0.00117858141959767
1580421073.49963,-0.00116011800310267
1580421073.50063,-0.00116011800310267
1580421073.50163,-0.00116627247526765
1580421073.50263,-0.00116011800310267
1580421073.50363,-0.00116011800310267
1580421073.50463,-0.00116011800310267
1580421073.50563,-0.00116011800310267
1580421073.50663,-0.00116011800310267
1580421073.50763,-0.00116627247526765
1580421073.50863,-0.00116011800310267
1580421073.50963,-0.00117242694743266
1580421073.51063,-0.00116627247526765
1580421073.51163,-0.00116627247526765
1580421073.51263,-0.00116627247526765
1580421073.51363,-0.00116627247526765
1580421073.51462,-0.00116627247526765
1580421073.51562,-0.00116011800310267
1580421073.51662,-0.00116011800310267
1580421073.51762,-0.00116627247526765
1580421073.51862,-0.00117242694743266
1580421073.51962,-0.00117242694743266
1580421073.52062,-0.00117242694743266
1580421073.52162,-0.00117242694743266
1580421073.52262,-0.00116627247526765
1580421073.52362,-0.00116627247526765
1580421073.52462,-0.00116627247526765
1580421073.52562,-0.00116011800310267
1580421073.52662,-0.00117242694743266
1580421073.52762,-0.00116011800310267
1580421073.52862,-0.00116627247526765
1580421073.52962,-0.00116627247526765
1580421073.53062,-0.00116011800310267
1580421073.53162,-0.00116011800310267
1580421073.53261,-0.00117242694743266
1580421073.53361,-0.00116011800310267
1580421073.53461,-0.00116011800310267
1580421073.53561,-0.00116011800310267
1580421073.53661,-0.00116011800310267
1580421073.53761,-0.00116627247526765
1580421073.53861,-0.00116627247526765
1580421073.53961,-0.00116011800310267
1580421073.54061,-0.00116627247526765
1580421073.54161,-0.00117242694743266
1580421073.54261,-0.00116627247526765
1580421073.54361,-0.00116011800310267
1580421073.54461,-0.00116627247526765
1580421073.54562,-0.00117858141959767
1580421073.54662,-0.00116627247526765
1580421073.54762,-0.00116011800310267
1580421073.54862,-0.00116627247526765
1580421073.54962,-0.00116011800310267
1580421073.55062,-0.00115396353093766
1580421073.55162,-0.00115396353093766
1580421073.55262,-0.00114780905877265
1580421073.55362,-0.00116011800310267
1580421073.55462,-0.00115396353093766
1580421073.55562,-0.00116011800310267
1580421073.55662,-0.00116011800310267
1580421073.55762,-0.00116011800310267
1580421073.55862,-0.00116627247526765
1580421073.55962,-0.00115396353093766
1580421073.56061,-0.00115396353093766
1580421073.56161,-0.00116011800310267
1580421073.56261,-0.00116627247526765
1580421073.56361,-0.00116011800310267
1580421073.56461,-0.00116011800310267
1580421073.56561,-0.00116011800310267
