Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423529.46066,-0.735118638895246,-1.02174410620279,1.15700007629511
1580423529.49262,-0.448004882887007,-1.10231174181735,0.946059357595178
1580423529.52457,-0.548104066529335,-0.91090257114519,1.17311360341802
1580423529.55667,-0.732677195391775,-0.778576333257039,1.16188296330205
1580423529.58863,-1.40260929274434,-0.780041199359122,0.845471885252156
1580423529.62058,-1.75271229114214,-0.49048599984741,0.41089494163424
1580423529.65254,-1.64187075608453,-0.322026398107882,-0.23999389639124
1580423529.68449,-1.90261692225528,0.875745784695201,-0.851331349660487
1580423529.71645,-1.63845273517967,0.930434119172961,-0.82887006942855
1580423529.7484,-1.25709925993744,0.0432135500114441,-0.309330891889831
1580423529.78036,-1.02760357061112,-0.433844510566873,0.0944838635843439
1580423529.81232,-1.20094605935759,-0.623788815136949,0.690684367132068
1580423529.84427,-0.788342107270925,-0.352788586251622,0.93141069657435
1580423529.87623,-0.0549324788281069,-0.423590447852293,0.994888227664607
1580423529.90818,0.470954451819637,-0.615976195925841,1.10182345311665
1580423529.94014,0.816662851911193,-0.575448233768215,0.881605249103533
1580423529.9721,0.558846417944611,-0.163820859082932,0.585702296482797
1580423530.00405,-0.01196307316701,0.063721675440604,0.635507743953614
1580423530.03601,-0.378667887388419,-0.274174105439842,0.88355840390631
1580423530.06796,-0.898695353627833,-0.0974135957885096,0.599374380102237
1580423530.09992,-1.13698023956664,-0.598886091401541,1.69704737926299
1580423530.13187,-0.662363622491798,-1.25270466163119,0.912367437247273
1580423530.16383,-0.553963530937667,-0.0896009765774011,1.20387579156176
1580423530.19579,-0.870862897688259,0.339604791332874,0.332768749523154
1580423530.22774,-2.14627298390173,0.402594033722437,-0.884534981307699
1580423530.2597,-0.292240787365531,-2.14724956130312,2.61600671396964
1580423530.29165,0.308842603189134,-0.150148775463492,0.448004882887005
1580423530.32361,-0.586678873884184,-1.0124666208896,1.16090638590066
1580423530.35556,-0.362066071564813,-1.09303425650416,1.11598382543679
1580423530.38752,-0.576424811169604,-0.885999847409781,1.15407034409094
1580423530.41947,-0.683360036621652,-0.678965438315403,1.10719462882429
1580423530.45143,-1.3029983978027,-0.807873655298696,1.10719462882429
1580423530.48339,-1.61599145494774,-0.393804837109942,0.510505836575877
1580423530.51534,-1.57839322499428,-0.382085908293279,0.0524910353246355
1580423530.5473,-1.62722209506371,0.614999618524454,-0.651132982375829
1580423530.57925,-1.60378423743038,0.936781872281987,-0.978774700541695
1580423530.61121,-1.27125963225757,0.128175783932249,-0.368413824673839
1580423530.64316,-1.07154955367361,-0.313237201495385,-0.134035248340581
1580423530.67512,-1.11012436102846,-0.451422903791867,0.707286182955674
1580423530.70708,-1.04908827344167,-0.50415808346685,1.03199816891737
1580423530.73903,-0.398687724116884,-0.210696574349583,1.13356221866178
1580423530.77099,0.135011825741969,-0.681895170519569,1.14772259098192
1580423530.80294,0.616952773327231,-0.730235751888303,1.03492790112154
1580423530.83502,0.59742122529946,-0.122316319523918,0.729259174486916
1580423530.86698,-0.0461432822156098,0.10083161669337,0.740489814602885
1580423530.89893,-0.0959487296864268,-0.0944838635843439,0.625253681239034
1580423530.93089,-0.599374380102235,-0.52466620889601,0.629159990844588
1580423530.96285,-0.726329442282749,0.300541695277332,1.62233920805676
1580423530.9948,-1.04078736552987,-1.12623788815137,0.813733119707027
1580423531.02676,-0.174563210498206,-1.29958037689784,1.28297856107423
1580423531.05871,-0.719981689173723,0.389898527504386,0.996841382467384
1580423531.09067,-3.10478370336461,0.675059128709851,-1.42604715037766
1580423531.12263,-0.23999389639124,-1.15309376668955,3.24199282825971
1580423531.15458,0.780041199359122,-0.87672236209659,0.480720225833522
1580423531.18654,-0.489021133745327,-1.08815136949721,1.36452277409018
1580423531.2185,-0.45630579079881,-0.870862897688259,0.833264667734799
1580423531.25045,-0.580331120775158,-0.98268101014725,1.25856412603952
1580423531.28241,-0.534431982909895,-0.812756542305639,1.16481269550622
1580423531.31436,-1.21510643167773,-0.675547417410543,0.97584496833753
1580423531.34632,-1.53298237582971,-0.385992217898833,0.710215915159839
1580423531.37828,-1.39772640573739,-0.34009308003357,0.0759288929579611
1580423531.41023,-1.52028686961166,0.313725490196077,-0.329350728618296
1580423531.44219,-1.66628519111925,0.815686274509805,-0.730724040588997
1580423531.47415,-1.43044174868391,0.38696879530022,-0.469001297016861
1580423531.5061,-1.22194247348745,-0.0778820477607383,-0.175539787899595
1580423531.53806,-1.14821087968261,-0.349370565346762,0.427008468757151
1580423531.57001,-1.03297474631876,-0.679453727016098,1.13649195086595
1580423531.60197,-0.48023193713283,-0.227786678873883,1.09498741130693
1580423531.63393,0.0427252613107498,-0.485114824139773,1.16823071641108
1580423531.66588,0.550057221332114,-0.566659037155718,1.11207751583123
1580423531.69784,0.830334935530633,-0.374761577782865,0.613046463721677
1580423531.72979,0.295658808270389,-0.255619134813459,0.570565346761274
1580423531.76175,-0.0231937132829785,0.031006332494087,0.56324101625086
1580423531.79371,-0.443121995880064,-0.37085526817731,0.568612191958497
1580423531.82566,-1.14479285877775,0.297611963073166,1.04908827344167
1580423531.85762,-1.07008468757153,-0.845471885252156,1.15358205539025
1580423531.88958,-0.318608377203022,-0.928480964370184,1.42995345998321
1580423531.92153,-0.877698939497979,-0.273197528038454,1.01734950789654
1580423531.95349,-3.24003967345693,0.470466163118942,-2.43826962691691
1580423531.98545,0.205813687342641,-0.429449912260624,4.19855039291981
1580423532.0174,0.779064621957733,-0.472907606622416,0.343999389639123
1580423532.04936,-0.672617685206378,-1.63991760128176,1.22389562829023
1580423532.08131,-0.400152590218967,-0.715587090867475,0.814709697108416
1580423532.11346,-0.624277103837644,-0.738536659800106,1.24489204242008
1580423532.14542,-0.489509422446021,-0.965102616922255,1.08180361638819
1580423532.17738,-1.22682536049439,-0.731700617990386,0.967544060425727
1580423532.20933,-1.72390325780117,-0.35034714274815,0.530037384603649
1580423532.24129,-1.45290302891585,-0.268802929732205,-0.0212405584802013
1580423532.27325,-1.61110856794079,0.289799343862057,-0.515877012283513
1580423532.3052,-1.66823834592203,0.845471885252156,-0.980239566643778
1580423532.33716,-1.31325246051728,0.334233615625237,-0.69117265583276
1580423532.36912,-1.09108110170138,-0.228763256275272,-0.0261234454871442
1580423532.40107,-1.04176394293126,-0.338628213931488,0.616464484626537
1580423532.43303,-1.05104142824445,-0.499275196459907,0.802990768291753
1580423532.46499,-0.476325627527276,-0.10083161669337,1.09449912260624
1580423532.49694,-0.0710460059510183,-0.577889677271687,0.812756542305639
1580423532.5289,0.3459525444419,-1.00904859998474,1.25319295033188
1580423532.56086,0.563729304951554,-0.667246509498741,0.836194399938964
1580423532.59281,-0.0622568093385212,0.0842298008697639,0.493415732051574
1580423532.62477,-0.178957808804455,0.196047913328755,0.875745784695201
1580423532.65673,-0.467048142214084,0.426031891355763,0.765392538338293
1580423532.68868,-1.12965590905623,-0.765392538338293,1.19850461585412
1580423532.72064,-0.860120546272984,-1.85134660868238,0.486579690241854
1580423532.7526,-0.597909514000152,0.158449683375295,1.43483634699016
1580423532.78455,-0.208255130846112,0.350347142748149,1.06861982146944
1580423532.81651,-1.31520561532006,-0.221438925764858,-0.319096665903716
1580423532.84847,-1.30495155260548,-0.670176241702906,0.806408789196613
1580423532.88042,0.435797665369648,-0.481696803234913,0.750743877317465
1580423532.91238,-0.608163576714732,-0.35376516365301,0.781994354161899
1580423532.94434,-0.589120317387655,-1.44069581139849,1.04615854123751
1580423532.97629,-0.509040970473793,-1.02223239490349,1.0720378423743
1580423533.00825,-0.573495078965438,-0.666269932097352,1.10377660791943
1580423533.04021,-0.952407110704204,-0.829358358129245,1.01734950789654
1580423533.07216,-1.40309758144503,-0.448004882887007,0.841077286945907
1580423533.10412,-1.62136263065537,-0.446540016784924,0.413336385137711
1580423533.13608,-1.73708705271992,-0.112062256809338,-0.327885862516213
1580423533.16803,-1.8244907301442,1.2087586785687,-1.0300450141146
1580423533.19999,-1.34792095826658,0.496345464255739,-0.618417639429312
1580423533.23195,-1.24391546501869,-0.197024490730143,-0.285404745555811
1580423533.2639,-1.00465400167849,-0.335210193026628,0.232181277180132
1580423533.29586,-1.05250629434653,-0.558358129243915,0.968520637827115
1580423533.32782,-0.69117265583276,-0.277592126344702,1.08180361638819
1580423533.35977,0.118898298619058,-0.479255359731441,1.19996948195621
1580423533.39184,0.509040970473794,-0.588143739986267,1.27467765316243
1580423533.4238,0.825940337224385,-0.216067750057221,0.836194399938964
1580423533.45576,0.492439154650185,0.0544441901274126,0.692637521934845
1580423533.48772,-0.103761348897535,0.112550545510032,0.586190585183491
1580423533.51967,-0.204837109941252,-0.307377737087053,0.573983367666134
1580423533.55163,-0.903089951934081,-0.304448004882888,0.89723048752575
1580423533.58359,-1.13160906385901,-0.742931258106355,1.24879835202563
1580423533.61555,-0.845471885252156,-0.959731441214618,1.01637293049516
1580423533.6475,-0.578866254673075,0.0725108720531011,1.15358205539025
1580423533.67946,-0.793713282978562,0.0554207675288012,-0.109620813305867
1580423533.71142,-1.91287098496986,0.322514686808574,-0.868421454184787
1580423533.74337,-0.481696803234913,-2.29666590371557,2.40701915007248
1580423533.77533,0.253177691309986,0.0734874494544897,1.01539635309377
1580423533.80729,-0.688731212329289,-0.915785458152133,1.17653162432288
1580423533.83924,-0.330327306019685,-0.991470206759747,0.99635309376669
1580423533.8712,-0.363530937666896,-0.88014038300145,1.05690089265278
1580423533.90316,-0.642832074464026,-0.824475471122302,1.20485236896315
1580423533.93512,-1.11207751583123,-0.73560692759594,1.07887388418402
1580423533.96707,-1.49245441367208,-0.613534752422369,0.642832074464028
1580423533.99903,-1.82497901884489,-0.286869611657893,0.188235294117646
1580423534.03099,-1.69900053406577,0.353765163653009,-0.499763485160601
1580423534.06294,-1.89675745784695,0.864515144579233,-0.880628671702144
1580423534.0949,-1.58571755550469,0.434332799267565,-0.429938200961319
1580423534.12686,-1.20485236896315,-0.232669565880826,-0.258548867017625
1580423534.15882,-1.05055313954376,-0.430426489662013,0.77418173495079
1580423534.19077,-0.880628671702144,-0.554940108339055,1.15504692149233
1580423534.22273,-0.257084000915542,-0.300541695277333,0.933852140077821
1580423534.25469,0.0935072861829553,-0.866956588082704,1.03346303501946
1580423534.28665,0.598886091401543,-0.894789044022279,1.08424505989166
1580423534.3186,0.633554589150837,-0.10766765850309,0.502204928664074
1580423534.35056,-0.109620813305867,0.594491493095294,0.598397802700848
1580423534.38252,-0.452399481193256,0.474372472724497,0.784924086366065
1580423534.41447,-1.25514610513466,0.382574196993971,0.97584496833753
1580423534.44643,-1.18287937743191,-1.05690089265278,1.5427481498436
1580423534.47839,-0.314702067597468,-1.72341496910048,1.396749828336
1580423534.51035,-0.186770428015564,-0.544197756923781,0.929457541771573
1580423534.5423,-1.10719462882429,0.108155947203784,-0.234622720683603
1580423534.57426,-0.898207064927139,-0.00903334096284425,0.84254215304799
1580423534.60622,0.358159761959257,-0.736095216296635,0.717051956969559
1580423534.63817,-0.510505836575875,-0.663340199893186,1.11110093842985
1580423534.67026,-0.425055313954376,-0.745372701609826,1.01686121919585
1580423534.70221,-0.45630579079881,-1.11012436102846,1.2688181887541
1580423534.73417,-0.54517433432517,-0.762462806134128,1.23268482490272
1580423534.76613,-0.699473563744563,-0.729259174486915,1.07008468757153
1580423534.79809,-1.34352635996033,-0.695567254139009,0.814221408407722
1580423534.83004,-2.1062333104448,-0.368413824673839,0.613046463721677
1580423534.862,-1.50563820859083,0.0407721065079727,-0.11792172121767
1580423534.89396,-1.62917524986648,0.603280689707791,-0.658945601586938
1580423534.92592,-1.69314106965743,0.694102388036928,-0.70142671854734
1580423534.95788,-1.28932631418326,0.0476081483176927,-0.391851682307164
1580423534.98983,-1.11354238193332,-0.316655222400245,-0.00366216525520713
1580423535.02179,-1.11354238193332,-0.621835660334172,0.964614328221561
1580423535.05375,-0.7390249485008,-0.337651636530099,1.21461814297703
1580423535.08571,0.0300297550926985,-0.37769130998703,1.00025940337224
1580423535.11766,0.370366979476614,-0.608651865415426,1.1237964446479
1580423535.14962,0.708751049057756,-0.542732890821698,0.806897077897307
1580423535.18158,0.362554360265506,-0.286381322957199,0.506111238269629
1580423535.21354,-0.0534676127260241,0.105714503700312,0.610605020218205
1580423535.24549,-0.357671473258565,0.302494850080109,0.692637521934845
1580423535.27745,-0.779064621957733,0.462653543907834,0.884046692607004
1580423535.30941,-1.25661097123674,-1.74685282673381,0.95533684290837
1580423535.34137,-0.481696803234913,-0.747814145113297,1.53054093232624
1580423535.37332,-0.672129396505683,0.40064087891966,0.78101777676051
1580423535.40528,-1.38551918822004,-0.349370565346762,-0.182864118410009
1580423535.43724,-0.534431982909895,-0.0402838178072784,0.950453955901427
1580423535.4692,0.226810101472495,-0.74927901121538,0.756603341725796
1580423535.50115,-0.731212329289692,-0.413824673838407,1.59645990691997
1580423535.53311,-0.446540016784924,-1.16676585030899,1.15211718928817
1580423535.56507,-0.578866254673075,-1.09108110170138,1.22829022659647
1580423535.59703,-0.564705882352941,-0.698496986343175,1.22438391699092
1580423535.62899,-1.01979095140002,-0.93482871747921,1.05983062485695
1580423535.66094,-1.52663462272068,-0.503669794766155,0.852307927061876
1580423535.6929,-1.70290684367132,-0.501228351262684,0.191653315022506
1580423535.72486,-1.78005645838102,0.387457084000914,-0.754650186923019
1580423535.75682,-1.7649195086595,1.16432440680552,-1.01686121919585
1580423535.78877,-1.5334706645304,0.310795757991912,-0.423102159151599
1580423535.82073,-1.17555504692149,-0.217532616159303,-0.0261234454871442
1580423535.85269,-0.999282825970855,-0.273685816739148,0.499275196459905
1580423535.88465,-0.766857404440376,-0.602304112306401,0.830334935530633
1580423535.9166,-0.182375829709315,-0.638437476157778,1.13990997177081
1580423535.9487,0.3630426489662,-0.471442740520333,1.23317311360342
1580423535.98066,0.747325856412605,-0.184328984512092,0.938735027084764
1580423536.01262,0.705821316853591,-0.166750591287098,0.682383459220265
1580423536.04457,0.115968566414892,-0.197512779430838,0.673594262607768
1580423536.07653,-0.328862439917602,-0.402594033722439,0.542244602121006
1580423536.10849,-0.740489814602883,0.151125352864881,0.703379873350119
1580423536.14045,-1.06861982146944,0.190188448920424,1.72048523689632
1580423536.17241,-0.84596017395285,-1.72683299000534,0.480231937132828
1580423536.20436,-0.41870756084535,-0.473884184023804,1.09498741130693
1580423536.23632,-0.865980010681316,0.0954604409857325,0.554940108339057
1580423536.26828,-2.79618524452583,0.838635843442436,-1.03688105592432
1580423536.30024,-0.160891126878766,-1.73952849622339,3.38408484016174
1580423536.3322,0.77418173495079,-0.489021133745327,-0.190188448920424
1580423536.36415,-0.700938429846646,-1.02223239490349,1.03932249942779
1580423536.39611,-0.593514915693904,-0.858655680170902,0.977309834439613
1580423536.42807,-0.537850003814755,-0.867444876783399,1.17701991302357
1580423536.46003,-0.480720225833524,-0.930434119172961,1.13112077515831
1580423536.49199,-1.3625696192874,-0.638437476157778,1.07008468757153
1580423536.52394,-1.77712672617685,-0.388433661402305,0.516853589684903
1580423536.5559,-1.6960708018616,-0.171633478294041,-0.0959487296864268
1580423536.58786,-1.79079880979629,0.84596017395285,-0.645761806668192
1580423536.61982,-1.66579690241855,1.08522163729305,-0.791760128175785
1580423536.65178,-1.32301823453117,0.237552452887769,-0.331303883421073
1580423536.68374,-1.09205767910277,-0.457770656900893,0.190188448920424
1580423536.71569,-1.05201800564584,-0.640390630960555,0.905531395437553
1580423536.74765,-0.516853589684901,-0.697032120241092,0.91090257114519
1580423536.77961,-0.0554207675288012,-0.84596017395285,0.83912413214313
1580423536.81157,0.512947280079349,-0.860120546272984,0.880628671702144
1580423536.84353,0.578377965972383,-0.407965209430076,0.837659266041047
1580423536.87548,0.305912870984969,0.186282139314869,0.507087815671017
1580423536.90744,-0.198489356832226,0.0173342488746471,0.681406881818877
1580423536.9394,-0.515877012283513,-0.789318684672313,0.540779736018923
1580423536.97136,-0.731212329289692,-0.692149233234149,0.868909742885482
1580423537.00332,-1.01637293049516,0.0915541313801782,1.62966353856718
1580423537.03527,-0.724864576180666,-0.825940337224385,1.16969558251316
1580423537.06723,-0.287846189059282,-0.498298619058518,1.16920729381247
1580423537.09919,-0.700938429846646,0.295170519569695,0.258060578316929
1580423537.13115,-2.21560997940032,0.679453727016099,-0.465583276112001
1580423537.16311,-0.140383001449607,-1.01002517738613,1.11158922713054
1580423537.19507,0.30835431448844,-0.902601663233387,0.375738155184251
1580423537.22711,-0.592050049591821,-1.55349050125887,1.14479285877775
1580423537.25907,-0.744884412909132,-0.84937819485771,1.10524147402151
1580423537.29103,-0.673594262607766,-0.821545738918136,1.00709544518196
1580423537.32299,-1.24782177462425,-0.839612420843824,0.896253910124361
1580423537.35494,-1.65847257190814,-0.51441214618143,0.523201342793929
1580423537.3869,-1.78786907759213,-0.191653315022506,0.165285725185015
1580423537.41886,-1.76101319905394,0.533943694209203,-0.379644464789807
1580423537.45082,-1.7727321278706,1.09059281300069,-0.77076371404593
1580423537.48278,-1.31471732661936,0.318120088502326,-0.359136339360647
1580423537.51473,-1.01051346608682,-0.409918364232853,-0.0153810940718699
1580423537.54669,-0.762462806134128,-0.653574425879301,0.656504158083468
1580423537.57865,-0.69800869764248,-0.486091401541161,0.731212329289693
1580423537.61061,-0.355230029755093,-0.292240787365531,1.15065232318608
1580423537.64257,0.113527122911421,-0.226321812771801,1.12477302204929
1580423537.67453,0.595956359197377,-0.459235523002976,1.02272068360418
1580423537.70648,0.575936522468911,-0.578377965972381,0.714122224765394
1580423537.73844,0.0617685206378269,-0.314213778896773,0.512947280079349
1580423537.7704,-0.324467841611353,-0.495857175555047,0.819104295414665
1580423537.80236,-0.803479056992447,0.25708400091554,0.539803158617534
1580423537.83431,-1.05055313954376,-0.488044556343938,1.59548332951858
1580423537.86627,-0.724864576180666,-1.05836575875486,0.633554589150837
1580423537.89823,-0.418219272144656,-0.365972381170367,1.14869916838331
1580423537.93019,-0.448004882887007,-0.129640650034332,0.734142061493859
1580423537.96215,-3.43193713282979,0.944594491493095,-2.4905165178912
1580423537.99411,-0.182375829709315,-1.20094605935759,4.70490577553979
1580423538.02606,1.29225604638743,-0.444098573281453,0.678965438315405
1580423538.05802,-0.881605249103533,-0.617929350728618,0.939711604486153
1580423538.08998,-0.453376058594644,-1.13112077515831,1.01588464179446
1580423538.12194,-0.325444419012742,-1.19801632715343,1.26442359044785
1580423538.1539,-0.56568245975433,-0.892347600518807,1.17409018081941
1580423538.18585,-1.19069199664301,-0.700938429846646,0.990981918059052
1580423538.21781,-1.70339513237201,-0.478278782330053,0.709239337758451
1580423538.24977,-1.50270847638666,-0.48706797894255,0.0969253070878153
1580423538.28173,-1.59743648432135,0.328374151216906,-0.491950865949493
1580423538.31369,-1.7732204165713,1.12867933165484,-0.85963225757229
1580423538.34564,-1.40163271534295,0.382574196993971,-0.439703974975204
1580423538.3776,-1.09987029831388,-0.162355992980849,-0.273685816739148
1580423538.40956,-1.06324864576181,-0.366948958571756,0.25366598001068
1580423538.44152,-1.11842526894026,-0.891859311818113,1.16920729381247
1580423538.47348,-0.257084000915542,-0.602304112306401,1.13795681696803
1580423538.50558,0.28101014724956,-0.6877546349279,1.07887388418402
1580423538.53754,0.55298695353628,-0.647714961470969,1.3972381170367
1580423538.5695,0.725841153582056,0.0646982528419926,0.774670023651485
1580423538.60146,0.146242465857938,0.338139925230792,0.63501945525292
1580423538.63342,0.00268558785381856,-0.00317387655451284,0.662851911192494
1580423538.66538,-0.383062485694667,-0.168215457389181,0.626718547341117
1580423538.69734,-0.914808880750744,-0.152101930266269,1.43581292439154
1580423538.72929,-1.17555504692149,-1.14723430228122,0.328374151216906
1580423538.76125,-0.531990539406424,-0.647226672770275,1.2004577706569
1580423538.79321,-0.202883955138475,0.258060578316929,0.915785458152133
1580423538.82517,-2.02468909742885,-0.135011825741969,-1.05445944914931
1580423538.85713,-1.07985046158541,-0.884046692607004,2.02859540703441
1580423538.88909,0.489021133745325,-0.129640650034332,1.44753185320821
1580423538.92105,-0.330815594720379,-0.412848096437019,0.931898985275044
1580423538.953,-0.511482413977264,-1.55446707866026,0.915785458152133
1580423538.98496,-0.617929350728618,-0.99293507286183,1.15407034409094
1580423539.01692,-0.603768978408484,-0.587167162584878,1.02760357061112
1580423539.04888,-0.941176470588236,-0.666758220798046,1.04615854123751
1580423539.08084,-1.48122377355612,-0.421149004348822,0.676035706111239
1580423539.1128,-1.83816281376364,-0.37427328908217,0.187258716716258
1580423539.14476,-1.64577706569009,0.199465934233615,-0.591561760891127
1580423539.17671,-1.77663843747616,1.05152971694514,-0.973891813534753
1580423539.20867,-1.46657511253529,0.35962462806134,-0.544197756923781
1580423539.24063,-1.12477302204929,-0.318120088502328,-0.361089494163425
1580423539.27259,-0.940688181887541,-0.288822766460671,0.037842374303807
1580423539.30455,-0.971450370031281,-0.266361486228734,0.985122453650721
1580423539.33651,-0.573495078965438,-0.457282368200199,1.71560234988937
1580423539.36847,0.231204699778743,-0.202395666437781,1.22975509269856
1580423539.40042,0.573006790264746,-0.484138246738384,1.09449912260624
1580423539.43238,0.865980010681316,-0.833264667734799,0.736095216296636
1580423539.46434,0.261478599221789,-0.118898298619058,0.45191119249256
1580423539.4963,-0.281010147249562,0.266361486228732,0.509040970473794
1580423539.52826,-0.579354543373769,0.385503929198137,1.04176394293126
1580423539.56022,-1.04371709773404,0.4484931715877,0.987075608453498
1580423539.59218,-1.05445944914931,-2.41287861448081,0.474372472724497
1580423539.62414,-0.562752727550164,-0.646738384069581,1.29518577859159
1580423539.65609,-0.403570611123827,0.354741741054397,0.846448462653544
1580423539.68805,-1.79275196459907,0.159426260776684,-1.23170824750133
1580423539.72001,-0.905531395437553,-0.633554589150835,1.81814297703517
1580423539.75197,0.636484321355002,-0.281986724650951,0.920180056458381
1580423539.78406,-0.448981460288396,-0.545662623025864,1.09401083390555
1580423539.81602,-0.571053635461967,-1.19606317235065,0.988540474555581
1580423539.84797,-0.48023193713283,-1.00465400167849,1.14528114747845
1580423539.87993,-0.515388723582818,-0.69459067673762,1.28639658197909
1580423539.91189,-0.796154726482033,-0.915297169451438,1.20680552376593
1580423539.94385,-1.59890135042344,-0.652597848477912,0.991958495460441
1580423539.97581,-1.90066376745251,-0.497810330357824,0.299565117875943
1580423540.00777,-1.88259708552682,0.202395666437781,-0.754650186923019
1580423540.03973,-1.69167620355535,1.24147402151522,-1.19557488364996
1580423540.07168,-1.67360952162966,0.717051956969559,-0.819592584115359
1580423540.10364,-1.37087052719921,-0.272220950637065,-0.280033569848174
1580423540.1356,-0.946547646295873,-0.535896849011978,0.408453498130768
1580423540.16756,-0.694102388036926,-0.697520408941786,0.984634164950027
1580423540.19952,-0.338139925230793,-0.576424811169604,1.07789730678263
1580423540.23148,0.258548867017623,-0.576424811169604,1.06959639887083
1580423540.26344,0.712657358663311,-0.445563439383536,1.25514610513466
1580423540.29539,0.753185320820936,-0.188723582818341,0.770275425345236
1580423540.32735,0.230716411078049,0.0573739223315783,0.504158083466852
1580423540.35931,-0.0754406042572668,-0.294193942168308,0.769787136644542
1580423540.39127,-0.504646372167544,-0.211673151750972,0.530525673304343
1580423540.42323,-1.09108110170138,0.36646066987106,1.65017166399634
1580423540.45519,-1.11842526894026,-1.22926680399786,0.541756313420311
1580423540.48715,-0.49048599984741,-0.47339589532311,1.31667048142214
1580423540.5191,-0.42212558175021,0.476813916227968,0.767833981841765
1580423540.55106,-2.07009994659342,-0.876234073395896,-1.37282368200198
1580423540.58302,-0.463630121309224,-0.711192492561226,2.63846799420157
1580423540.61498,0.487556267643242,0.130617227435721,0.954360265506981
1580423540.64694,-0.204348821240558,-1.00904859998474,1.29323262378881
1580423540.6789,-0.219974059662775,-1.26295872434577,0.97926298924239
1580423540.71086,-0.814221408407722,-0.786877241168842,1.25905241474021
1580423540.74282,-0.518318455786984,-0.796154726482033,1.08717479209583
1580423540.77477,-1.11354238193332,-0.946547646295873,1.10231174181735
1580423540.80673,-1.54763103685054,-0.363042648966202,0.736583504997331
1580423540.83869,-1.66872663462272,-0.492927443350881,0.198001068131532
1580423540.87065,-1.63210498207065,0.143312733653772,-0.546639200427252
1580423540.90261,-1.74880598153658,1.19801632715343,-1.03053330281529
1580423540.93457,-1.4314183260853,0.227298390173189,-0.378667887388419
1580423540.96652,-1.06520180056458,-0.350835431448845,-0.323979552910659
1580423540.99848,-1.01051346608682,-0.337651636530099,0.405523765926603
1580423541.03044,-0.91090257114519,-0.294193942168308,1.00709544518196
1580423541.06238,-0.520759899290455,-0.184817273212786,1.08717479209583
1580423541.09434,0.144289311055161,-0.364507515068285,1.42116426337072
1580423541.1263,0.613534752422371,-0.364507515068285,1.24440375371939
1580423541.15825,0.89039444571603,-0.258548867017625,0.751232166018159
1580423541.19021,0.380621042191194,-0.183352407110704,0.543709468223089
1580423541.22217,-0.119386587319752,-0.0925307087815668,0.513923857480737
1580423541.25413,-0.302006561379416,-0.233646143282215,0.794201571679256
1580423541.28609,-1.30836957351034,0.389898527504386,1.00856031128405
1580423541.31805,-1.18287937743191,-1.1237964446479,1.01539635309377
1580423541.35001,-0.490974288548104,-1.46755168993668,1.05445944914931
1580423541.38197,-0.47681391622797,0.300053406576637,0.947035934996567
1580423541.41393,-0.657969024185549,0.635507743953614,0.140871290150301
1580423541.44589,-2.86845197222858,-0.324467841611353,-1.12281986724651
1580423541.47784,-0.41528953994049,-1.97488364995804,2.71073472190433
1580423541.5098,0.466559853513388,-0.070557717250324,0.563729304951554
1580423541.54176,-0.7048447394522,-0.779064621957733,1.10426489662013
1580423541.57372,-0.518806744487678,-1.25807583733883,0.985122453650721
1580423541.60568,-0.466071564812696,-0.86646829938201,1.13405050736248
1580423541.63764,-0.568123903257801,-0.707286182955672,1.15309376668955
1580423541.6696,-1.15162890058747,-0.801037613488976,1.01393148699168
1580423541.70156,-1.43385976958877,-0.444098573281453,0.64185549706264
1580423541.73352,-1.68923476005188,-0.457282368200199,0.129640650034332
1580423541.76548,-1.74831769283589,0.395757991912717,-0.584725719081407
1580423541.79744,-1.77810330357824,0.974868390936141,-0.987563897154192
1580423541.82939,-1.56130312046998,0.287357900358586,-0.570565346761272
1580423541.86135,-1.36354619668879,-0.295170519569696,-0.276615548943314
1580423541.89331,-1.27809567406729,-0.457770656900893,0.32202639810788
1580423541.92527,-1.01490806439307,-0.39478141451133,1.42848859388113
1580423541.95723,-0.363042648966202,-0.582284275577935,1.63405813687343
1580423541.98919,0.502693217364769,-0.320073243305105,1.02809185931182
1580423542.02115,0.919203479056993,-0.753673609521631,1.04518196383612
1580423542.05311,1.14772259098192,-0.618417639429312,0.841077286945907
1580423542.08507,0.65552758068208,0.0710460059510183,0.135988403143358
1580423542.11703,0.0842298008697639,0.275638971541923,0.529549095902954
1580423542.14898,-0.566170748455024,0.338628213931486,0.622323949034868
1580423542.18094,-1.16090638590066,-0.160402838178072,1.75661860074769
1580423542.2129,-0.84596017395285,-2.59159227893492,-0.412848096437019
1580423542.24486,-0.820569161516747,0.119874876020447,1.44118410009918
1580423542.27682,-0.406012054627299,0.377691309987028,0.842053864347296
1580423542.30878,-1.65554283970397,0.271732661936369,-1.33571374074922
1580423542.34094,-1.50270847638666,-0.651132982375829,1.14137483787289
1580423542.3729,0.629159990844588,-0.166262302586404,0.888929579613947
1580423542.40486,-0.581307698176547,-0.390386816205082,1.26149385824369
1580423542.43682,-0.606210421911955,-1.44899671931029,1.12916762035553
1580423542.46878,-0.528572518501564,-1.05983062485695,1.04567025253681
1580423542.50074,-0.590585183489738,-0.693614099336232,1.06324864576181
1580423542.5327,-0.962661173418784,-0.868909742885482,1.05690089265278
1580423542.56466,-1.60964370183871,-0.496345464255741,0.810803387502862
1580423542.59662,-1.6360112916762,-0.248294804303043,0.205325398641946
