Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580421601.62816,16.3881895170518,-21.210040436408,12.7870603494316
1580421601.63215,21.3931486991683,-19.3789578088044,20.2944991226061
1580421601.63614,25.8487830930037,-14.9843595025559,28.4733348592354
1580421601.64013,30.609597924773,-10.2235446707866,35.0041962310215
1580421601.64413,37.8118562600137,-7.96520943007545,38.4832532234682
1580421601.64812,45.8075837338824,-10.1625085831997,38.6663614862287
1580421601.65211,51.1787594415196,-18.5854886701761,36.0418097199968
1580421601.65611,51.911192492561,-29.0836957351032,31.1589227130539
1580421601.6601,47.2114137483786,-35.0041962310218,25.1163500419623
1580421601.66409,36.7132066834515,-30.6706340123596,20.5996795605402
1580421601.66809,19.6841382467383,-17.8530556191347,19.8062104219118
1580421601.67208,-1.0681315327688,-3.93682764934761,24.6890974288547
1580421601.67607,-21.759365224689,3.99786373693451,34.7600518806744
1580421601.68007,-37.8728923476006,5.21858548867021,46.8451972228579
1580421601.68406,-51.1177233539331,2.41092545967808,56.5499351491567
1580421601.68805,-65.4612039368276,-2.47196154726475,59.357595178149
1580421601.69205,-83.7720302128632,-8.08728160524902,54.6578164339662
1580421601.69604,-106.111238269627,-12.7260242618447,44.5868619821467
1580421601.70003,-127.351796749828,-15.1064316777295,33.2341496910046
1580421601.70403,-140.901808194095,-12.9091325246052,23.7125200274661
1580421601.70802,-145.17433432517,-6.5003433279926,16.5712977798123
1580421601.71201,-142.793926909285,1.43434805828952,9.30800335698473
1580421601.716,-138.33829251545,8.5755703059433,1.25123979552905
1580421601.72,-134.431982909895,13.3363851377126,-6.80552376592664
1580421601.72399,-132.295719844358,14.9843595025559,-14.373998626688
1580421601.72798,-132.478828107118,13.5805294880597,-20.7217517357137
1580421601.73198,-134.92027161059,10.2845807583733,-26.1539635309375
1580421601.73597,-139.253833829252,7.23277637903402,-31.2199588006408
1580421601.73996,-143.160143434806,6.37827115281902,-35.492484931716
1580421601.74396,-143.83154039826,7.96520943007545,-37.8118562600139
1580421601.74795,-138.155184252689,11.2001220721752,-37.4456397344932
1580421601.75195,-125.215533684291,14.8012512397954,-33.783474479286
1580421601.75594,-105.989166094453,17.7309834439611,-27.1305409323261
1580421601.75993,-81.3305867093918,19.8062104219118,-18.5244525825894
1580421601.76392,-53.6202029449912,22.613870450904,-8.5755703059433
