Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420492.80744,-0.988052185854887,-0.0153810940718699,-0.187747005416952
1580420492.81143,-0.993423361562524,-0.0183108262760356,-0.181399252307926
1580420492.81543,-0.993911650263218,-0.0148928053711757,-0.180910963607232
1580420492.81942,-0.999282825970855,-0.0168459601739528,-0.180422674906538
1580420492.82342,-1.00758373388266,-0.0148928053711757,-0.176028076600289
1580420492.82741,-1.0129549095903,-0.0153810940718699,-0.180910963607232
1580420492.83139,-1.01637293049516,-0.0114747844663157,-0.180422674906538
1580420492.83538,-1.01686121919585,-0.0114747844663157,-0.175051499198901
1580420492.83938,-1.01441977569238,-0.0124513618677042,-0.175051499198901
1580420492.84337,-1.01686121919585,-0.0100099183642328,-0.173586633096818
1580420492.84737,-1.01002517738613,-0.0139162279697871,-0.168703746089875
1580420492.85136,-1.00758373388266,-0.0148928053711757,-0.174074921797512
1580420492.85535,-0.99977111467155,-0.0153810940718699,-0.165774013885709
1580420492.85935,-0.993911650263218,-0.0168459601739528,-0.163332570382238
1580420492.86334,-0.989028763256275,-0.0168459601739528,-0.169680323491264
1580420492.86734,-0.981704432745861,-0.0207522697795071,-0.169680323491264
1580420492.87133,-0.976333257038224,-0.0231937132829785,-0.177981231403066
1580420492.87532,-0.97584496833753,-0.0261234454871442,-0.186770428015564
1580420492.87932,-0.976821545738918,-0.0236820019836728,-0.187258716716258
1580420492.88331,-0.977309834439613,-0.0236820019836728,-0.195559624628061
1580420492.88731,-0.978286411841001,-0.0271000228885327,-0.194094758525978
1580420492.8913,-0.981216144045167,-0.0271000228885327,-0.196047913328755
1580420492.89529,-0.983169298847944,-0.0305180437933927,-0.192141603723201
1580420492.89929,-0.980239566643778,-0.037842374303807,-0.195559624628061
1580420492.90328,-0.978774700541695,-0.0407721065079727,-0.194094758525978
1580420492.90728,-0.983657587548638,-0.0427252613107498,-0.198001068131532
1580420492.91128,-0.985610742351415,-0.0461432822156098,-0.193606469825284
1580420492.91528,-0.986587319752804,-0.044678416113527,-0.188723582818341
1580420492.91927,-0.985610742351415,-0.0451667048142212,-0.178469520103761
1580420492.92327,-0.989028763256275,-0.0402838178072784,-0.174563210498206
1580420492.92726,-0.987563897154192,-0.0397955291065841,-0.175051499198901
1580420492.93125,-0.985122453650721,-0.0324711985961699,-0.176028076600289
1580420492.93525,-0.984145876249332,-0.0285648889906156,-0.173586633096818
1580420492.93924,-0.984634164950027,-0.0231937132829785,-0.181399252307926
1580420492.94324,-0.983657587548638,-0.0217288471808956,-0.182864118410009
1580420492.94723,-0.987075608453498,-0.0183108262760356,-0.189700160219729
1580420492.95123,-0.987563897154192,-0.0158693827725642,-0.190676737621118
1580420492.95522,-0.988052185854887,-0.0129396505683985,-0.194583047226672
1580420492.95921,-0.98951705195697,-0.01196307316701,-0.194094758525978
1580420492.96321,-0.987563897154192,-0.0100099183642328,-0.193606469825284
1580420492.9672,-0.992446784161135,-0.00854505226214997,-0.191165026321812
1580420492.97119,-0.99293507286183,-0.0104982070649271,-0.187747005416952
1580420492.97519,-0.999282825970855,-0.0129396505683985,-0.188723582818341
1580420492.97918,-1.0036774242771,-0.0114747844663157,-0.192629892423895
1580420492.98318,-1.00172426947433,-0.00952162966353853,-0.197024490730143
1580420492.98717,-1.00221255817502,-0.0134279392690928,-0.198001068131532
1580420492.99115,-1.00123598077363,-0.0153810940718699,-0.199465934233615
1580420492.99514,-0.997817959868772,-0.0202639810788128,-0.200442511635003
1580420492.99914,-0.99977111467155,-0.0227054245822842,-0.205813687342641
1580420493.00313,-0.998306248569467,-0.0227054245822842,-0.205813687342641
1580420493.00712,-1.00221255817502,-0.0290531776913099,-0.208255130846112
1580420493.01112,-1.00025940337224,-0.0319829098954756,-0.206790264744029
1580420493.01511,-0.999282825970855,-0.037842374303807,-0.202883955138475
1580420493.01911,-0.989028763256275,-0.0393072404058898,-0.199465934233615
1580420493.0231,-0.988540474555581,-0.048096437018387,-0.196047913328755
1580420493.02709,-0.98268101014725,-0.0520027466239412,-0.193606469825284
1580420493.03109,-0.973403524834058,-0.0539559014267184,-0.199465934233615
1580420493.03508,-0.968520637827115,-0.0583504997329669,-0.196536202029449
1580420493.03908,-0.97242694743267,-0.0598153658350498,-0.197024490730143
1580420493.04307,-0.968520637827115,-0.0642099641412983,-0.198489356832226
1580420493.04707,-0.974380102235447,-0.0666514076447697,-0.191653315022506
1580420493.05106,-0.976333257038224,-0.0666514076447697,-0.191165026321812
1580420493.05505,-0.978286411841001,-0.0686045624475469,-0.192141603723201
1580420493.05905,-0.981704432745861,-0.0700694285496297,-0.189700160219729
1580420493.06304,-0.977798123140307,-0.067139696345464,-0.186282139314869
1580420493.06703,-0.976333257038224,-0.0681162737468526,-0.189700160219729
1580420493.07104,-0.972915236133364,-0.063721675440604,-0.192141603723201
1580420493.07504,-0.970473792629893,-0.0559090562294955,-0.190676737621118
1580420493.07903,-0.970473792629893,-0.0510261692225527,-0.187747005416952
1580420493.08303,-0.967055771725033,-0.0485847257190812,-0.184328984512092
1580420493.08702,-0.971450370031281,-0.0407721065079727,-0.188235294117646
1580420493.09101,-0.97242694743267,-0.0393072404058898,-0.186282139314869
1580420493.09501,-0.973891813534753,-0.0358892195010299,-0.189211871519035
1580420493.099,-0.974868390936141,-0.0334477759975584,-0.190188448920424
1580420493.103,-0.974868390936141,-0.0305180437933927,-0.197024490730143
1580420493.10699,-0.97926298924239,-0.0266117341878385,-0.194094758525978
1580420493.11098,-0.981704432745861,-0.0231937132829785,-0.193606469825284
1580420493.11498,-0.988052185854887,-0.0212405584802013,-0.194094758525978
1580420493.11897,-0.991470206759747,-0.0251468680857556,-0.197024490730143
1580420493.12297,-0.998306248569467,-0.0271000228885327,-0.190188448920424
1580420493.12696,-1.00123598077363,-0.0305180437933927,-0.190676737621118
1580420493.13095,-1.00660715648127,-0.0358892195010299,-0.188235294117646
1580420493.13495,-1.00807202258335,-0.0422369726100555,-0.188723582818341
1580420493.13894,-1.00709544518196,-0.0456549935149155,-0.190188448920424
1580420493.14294,-1.0036774242771,-0.0520027466239412,-0.190188448920424
1580420493.14693,-1.00074769207294,-0.0554207675288012,-0.188235294117646
1580420493.15091,-1.00025940337224,-0.0573739223315783,-0.190188448920424
1580420493.1549,-0.994888227664607,-0.060303654535744,-0.191653315022506
1580420493.1589,-0.993911650263218,-0.060303654535744,-0.185793850614175
1580420493.16289,-0.990981918059052,-0.0607919432364383,-0.188235294117646
1580420493.16688,-0.987563897154192,-0.0646982528419926,-0.186282139314869
1580420493.17088,-0.989028763256275,-0.0656748302433812,-0.183352407110704
1580420493.17487,-0.990981918059052,-0.063721675440604,-0.181887541008621
1580420493.17887,-0.99293507286183,-0.0642099641412983,-0.184817273212786
1580420493.18286,-0.998306248569467,-0.0627450980392155,-0.184817273212786
1580420493.18685,-1.0041657129778,-0.0607919432364383,-0.192141603723201
1580420493.19085,-1.00953688868544,-0.0568856336308841,-0.193606469825284
1580420493.19484,-1.02027924010071,-0.0578622110322726,-0.191165026321812
1580420493.19884,-1.02467383840696,-0.0568856336308841,-0.193118181124589
1580420493.20283,-1.02760357061112,-0.0612802319371326,-0.192629892423895
1580420493.20683,-1.03395132372015,-0.0661631189440754,-0.193606469825284
1580420493.21082,-1.03541618982223,-0.0681162737468526,-0.196536202029449
1580420493.21481,-1.03736934462501,-0.0749523155565726,-0.195559624628061
1580420493.21881,-1.03248645761807,-0.077393759060044,-0.200930800335698
1580420493.2228,-1.02760357061112,-0.077393759060044,-0.199954222934309
1580420493.22679,-1.02516212710765,-0.0783703364614325,-0.205813687342641
1580420493.2308,-1.02320897230488,-0.0813000686655982,-0.207766842145418
1580420493.2348,-1.02272068360418,-0.0783703364614325,-0.212649729152361
1580420493.23879,-1.02516212710765,-0.0783703364614325,-0.211184863050278
1580420493.24279,-1.03053330281529,-0.0793469138628211,-0.208255130846112
1580420493.24678,-1.03297474631876,-0.0788586251621268,-0.210208285648889
1580420493.25077,-1.03590447852293,-0.077393759060044,-0.210208285648889
1580420493.25477,-1.0383459220264,-0.0769054703593497,-0.208255130846112
1580420493.25876,-1.04225223163195,-0.0798352025635154,-0.206301976043335
1580420493.26276,-1.04225223163195,-0.0788586251621268,-0.199465934233615
1580420493.26675,-1.04274052033265,-0.080811779964904,-0.194583047226672
1580420493.27074,-1.04762340733959,-0.0886243991760125,-0.190676737621118
1580420493.27474,-1.04957656214237,-0.0891126878767068,-0.184328984512092
1580420493.27873,-1.04567025253681,-0.0905775539787896,-0.183840695811398
1580420493.28273,-1.03688105592432,-0.0925307087815668,-0.179446097505149
1580420493.28672,-1.02565041580835,-0.0993667505912867,-0.164309147783626
1580420493.29071,-1.0207675288014,-0.103273060196841,-0.154543373769741
1580420493.29471,-1.00758373388266,-0.108644235904478,-0.153566796368352
1580420493.2987,-1.00318913557641,-0.110597390707255,-0.137941557946135
1580420493.3027,-0.998794537270161,-0.11450370031281,-0.134523537041275
1580420493.30669,-0.999282825970855,-0.115480277714198,-0.132082093537804
1580420493.31067,-0.994888227664607,-0.116945143816281,-0.132082093537804
1580420493.31466,-0.99977111467155,-0.114991989013504,-0.126710917830167
1580420493.31866,-1.00025940337224,-0.110109102006561,-0.134523537041275
1580420493.32265,-1.00709544518196,-0.102784771496147,-0.135011825741969
1580420493.32664,-1.00172426947433,-0.0988784618905925,-0.134035248340581
1580420493.33064,-1.00611886778058,-0.0988784618905925,-0.140383001449607
1580420493.33463,-1.0041657129778,-0.0944838635843439,-0.146730754558632
1580420493.33863,-1.00025940337224,-0.0925307087815668,-0.154055085069047
1580420493.34262,-0.999282825970855,-0.0910658426794839,-0.162844281681544
1580420493.34661,-0.998306248569467,-0.0842298008697639,-0.176028076600289
1580420493.35061,-0.993911650263218,-0.0803234912642097,-0.176028076600289
1580420493.3546,-0.996841382467384,-0.0720225833524069,-0.182375829709315
1580420493.3586,-0.998794537270161,-0.0656748302433812,-0.181887541008621
1580420493.36259,-1.0036774242771,-0.0593270771343555,-0.184328984512092
1580420493.36658,-1.00318913557641,-0.0515144579232469,-0.190188448920424
1580420493.37058,-1.00807202258335,-0.0505378805218584,-0.188723582818341
1580420493.37457,-1.0041657129778,-0.0500495918211641,-0.189700160219729
1580420493.37857,-1.00465400167849,-0.0451667048142212,-0.188723582818341
1580420493.38256,-1.00856031128405,-0.044678416113527,-0.191653315022506
1580420493.38655,-1.0124666208896,-0.0461432822156098,-0.189211871519035
1580420493.39056,-1.0129549095903,-0.048096437018387,-0.187258716716258
1580420493.39456,-1.01832608529793,-0.0490730144197755,-0.187258716716258
1580420493.39855,-1.01930266269932,-0.0456549935149155,-0.187258716716258
1580420493.40255,-1.0124666208896,-0.0397955291065841,-0.185305561913481
1580420493.40654,-1.00514229037919,-0.0349126420996413,-0.183840695811398
1580420493.41053,-0.998794537270161,-0.0207522697795071,-0.179934386205844
1580420493.41453,-0.999282825970855,-0.00610360875867855,-0.171633478294041
1580420493.41852,-0.997329671168078,0.0109864957656214,-0.168703746089875
1580420493.42251,-0.997329671168078,0.0290531776913099,-0.166262302586404
1580420493.42651,-1.00172426947433,0.0402838178072784,-0.163332570382238
1580420493.4305,-1.00514229037919,0.0451667048142212,-0.160891126878766
1580420493.4345,-1.00563057907988,0.0456549935149155,-0.159426260776684
1580420493.43849,-1.0036774242771,0.0334477759975584,-0.154543373769741
1580420493.44248,-1.00611886778058,0.0207522697795071,-0.151613641565575
1580420493.44648,-1.00074769207294,-0.00512703135728998,-0.150148775463492
1580420493.45047,-0.994399938963912,-0.0295414663920042,-0.148683909361409
1580420493.45447,-0.98609903105211,-0.0588387884336612,-0.141847867551689
1580420493.45846,-0.976333257038224,-0.0891126878767068,-0.133058670939192
1580420493.46246,-0.967544060425727,-0.113038834210727,-0.130617227435721
1580420493.46645,-0.95533684290837,-0.138918135347524,-0.128175783932249
1580420493.47043,-0.94850080109865,-0.153078507667658,-0.130128938735027
1580420493.47442,-0.947035934996567,-0.164797436484321,-0.132082093537804
1580420493.47842,-0.942153047989624,-0.172121766994735,-0.132570382238498
1580420493.48241,-0.941176470588236,-0.174563210498206,-0.134523537041275
1580420493.4864,-0.942641336690318,-0.171633478294041,-0.136964980544747
1580420493.4904,-0.948012512397955,-0.171145189593346,-0.134523537041275
1580420493.49439,-0.95191882200351,-0.169192034790569,-0.130617227435721
1580420493.49839,-0.955825131609064,-0.164797436484321,-0.128175783932249
1580420493.50238,-0.959243152513924,-0.165285725185015,-0.126222629129472
1580420493.50637,-0.964126039520867,-0.160402838178072,-0.132082093537804
1580420493.51037,-0.967055771725033,-0.152590218966964,-0.135500114442664
1580420493.51436,-0.969985503929198,-0.147707331960021,-0.132570382238498
1580420493.51836,-0.97242694743267,-0.136964980544747,-0.136476691844052
1580420493.52235,-0.97584496833753,-0.125246051728084,-0.140871290150301
1580420493.52634,-0.977798123140307,-0.113527122911421,-0.140383001449607
1580420493.53034,-0.980239566643778,-0.102296482795452,-0.148683909361409
1580420493.53433,-0.985610742351415,-0.0891126878767068,-0.153566796368352
1580420493.53833,-0.987075608453498,-0.0778820477607383,-0.160402838178072
1580420493.54232,-0.989028763256275,-0.0734874494544897,-0.161867704280155
1580420493.54631,-0.993911650263218,-0.067139696345464,-0.158449683375295
1580420493.55029,-0.998306248569467,-0.0715342946517126,-0.168215457389181
1580420493.55429,-0.99635309376669,-0.0729991607537954,-0.173098344396124
1580420493.55828,-1.00172426947433,-0.080811779964904,-0.177981231403066
1580420493.56227,-0.997817959868772,-0.0842298008697639,-0.177981231403066
1580420493.56627,-1.00025940337224,-0.0852063782711525,-0.182864118410009
1580420493.57026,-0.999282825970855,-0.0847180895704582,-0.184328984512092
1580420493.57426,-0.999282825970855,-0.0852063782711525,-0.177004654001678
1580420493.57825,-0.99635309376669,-0.0847180895704582,-0.175539787899595
1580420493.58224,-0.997329671168078,-0.0764171816586554,-0.172121766994735
1580420493.58624,-0.997817959868772,-0.0759288929579611,-0.164797436484321
1580420493.59023,-0.998306248569467,-0.0700694285496297,-0.163332570382238
1580420493.59423,-0.995376516365301,-0.0642099641412983,-0.160402838178072
1580420493.59822,-0.994888227664607,-0.0617685206378269,-0.158449683375295
1580420493.60221,-0.993911650263218,-0.0593270771343555,-0.162844281681544
1580420493.60621,-0.991958495460441,-0.0568856336308841,-0.166750591287098
1580420493.6102,-0.989028763256275,-0.0544441901274126,-0.169192034790569
1580420493.6142,-0.988052185854887,-0.0554207675288012,-0.168215457389181
1580420493.61819,-0.987075608453498,-0.060303654535744,-0.165285725185015
1580420493.62218,-0.980727855344472,-0.0642099641412983,-0.162844281681544
1580420493.62618,-0.976821545738918,-0.0700694285496297,-0.158449683375295
1580420493.63019,-0.974868390936141,-0.0822766460669868,-0.156496528572518
1580420493.63418,-0.977309834439613,-0.0900892652780954,-0.156008239871824
1580420493.63818,-0.97584496833753,-0.100343327992675,-0.153566796368352
1580420493.64217,-0.976821545738918,-0.110109102006561,-0.143801022354467
1580420493.64616,-0.977798123140307,-0.11450370031281,-0.138918135347524
1580420493.65016,-0.977309834439613,-0.12133974212253,-0.131593804837109
1580420493.65415,-0.977798123140307,-0.125734340428778,-0.12133974212253
1580420493.65815,-0.976333257038224,-0.131593804837109,-0.119386587319752
1580420493.66214,-0.974868390936141,-0.136476691844052,-0.115480277714198
1580420493.66613,-0.974380102235447,-0.138918135347524,-0.110597390707255
