Timestamp_seconds,Sample_V
1580421252.18976,0.000113857735052514
1580421252.19076,0.000113857735052514
1580421252.19176,0.000101548790722522
1580421252.19276,0.000101548790722522
1580421252.19376,0.000101548790722522
1580421252.19477,0.000107703262887504
1580421252.19577,0.000101548790722522
1580421252.19677,0.000107703262887504
1580421252.19777,0.000113857735052514
1580421252.19877,0.000120012207217524
1580421252.19977,0.000101548790722522
1580421252.20077,9.53943185575123e-05
1580421252.20178,0.000107703262887504
1580421252.20278,0.000107703262887504
1580421252.20378,0.000107703262887504
1580421252.20478,0.000107703262887504
1580421252.20578,0.000107703262887504
1580421252.20678,0.000107703262887504
1580421252.20778,0.000107703262887504
1580421252.20879,0.000107703262887504
1580421252.20979,0.000113857735052514
1580421252.21078,0.000101548790722522
1580421252.21179,9.53943185575123e-05
1580421252.21279,9.53943185575123e-05
1580421252.21379,7.69309020625109e-05
1580421252.21479,0.000101548790722522
1580421252.21579,0.000120012207217524
1580421252.21679,0.000132321151547515
1580421252.21779,0.000132321151547515
1580421252.21879,0.000113857735052514
1580421252.2198,0.000120012207217524
1580421252.2208,0.000120012207217524
1580421252.2218,0.000120012207217524
1580421252.2228,0.000113857735052514
1580421252.2238,0.000113857735052514
1580421252.2248,0.000113857735052514
1580421252.22581,0.000120012207217524
1580421252.22681,0.000113857735052514
1580421252.22781,0.000120012207217524
1580421252.22881,0.000126166679382506
1580421252.22981,0.000120012207217524
1580421252.23081,0.000126166679382506
1580421252.23181,0.000113857735052514
1580421252.23281,8.92398463925026e-05
1580421252.23382,9.53943185575123e-05
1580421252.23482,0.000101548790722522
1580421252.23582,0.000101548790722522
1580421252.23682,0.000107703262887504
1580421252.23782,0.000101548790722522
1580421252.23882,0.000101548790722522
1580421252.23982,9.53943185575123e-05
1580421252.24082,0.000107703262887504
1580421252.24183,9.53943185575123e-05
1580421252.24283,0.000101548790722522
1580421252.24383,9.53943185575123e-05
1580421252.24483,0.000107703262887504
1580421252.24583,0.000107703262887504
1580421252.24683,0.000101548790722522
1580421252.24783,0.000101548790722522
1580421252.24884,0.000107703262887504
1580421252.24984,0.000101548790722522
1580421252.25084,0.000107703262887504
1580421252.25184,0.000107703262887504
1580421252.25284,0.000107703262887504
1580421252.25384,0.000107703262887504
1580421252.25484,0.000101548790722522
1580421252.25585,0.000107703262887504
1580421252.25685,0.000107703262887504
1580421252.25785,0.000101548790722522
1580421252.25885,0.000107703262887504
1580421252.25985,0.000107703262887504
1580421252.26085,0.000101548790722522
1580421252.26185,0.000107703262887504
1580421252.26285,0.000101548790722522
1580421252.26386,9.53943185575123e-05
1580421252.26486,7.69309020625109e-05
1580421252.26586,0.000101548790722522
1580421252.26686,0.000101548790722522
1580421252.26786,0.000101548790722522
1580421252.26886,0.000101548790722522
1580421252.26987,0.000113857735052514
1580421252.27087,0.000113857735052514
1580421252.27187,0.000107703262887504
1580421252.27287,0.000107703262887504
1580421252.27387,0.000107703262887504
1580421252.27487,0.000113857735052514
1580421252.27587,0.000101548790722522
1580421252.27687,0.000107703262887504
1580421252.27788,0.000107703262887504
1580421252.27888,0.000101548790722522
1580421252.27988,9.53943185575123e-05
1580421252.28088,9.53943185575123e-05
1580421252.28188,0.000107703262887504
1580421252.28288,0.000113857735052514
1580421252.28388,0.000107703262887504
1580421252.28488,0.000107703262887504
1580421252.28589,0.000107703262887504
1580421252.28689,0.000107703262887504
1580421252.28789,0.000113857735052514
1580421252.28889,0.000107703262887504
1580421252.28989,0.000113857735052514
1580421252.29089,0.000107703262887504
1580421252.29189,0.000113857735052514
1580421252.2929,0.000101548790722522
1580421252.2939,0.000113857735052514
1580421252.2949,0.000101548790722522
1580421252.2959,0.000101548790722522
1580421252.2969,8.30853742275206e-05
1580421252.2979,0.000101548790722522
1580421252.2989,0.000107703262887504
1580421252.2999,0.000101548790722522
1580421252.30091,0.000107703262887504
1580421252.30191,0.000107703262887504
1580421252.30291,0.000107703262887504
1580421252.30391,0.000101548790722522
1580421252.30491,0.000101548790722522
1580421252.30591,9.53943185575123e-05
1580421252.30692,0.000101548790722522
1580421252.30792,0.000107703262887504
1580421252.30892,0.000101548790722522
1580421252.30992,0.000107703262887504
1580421252.31092,9.53943185575123e-05
1580421252.31192,0.000101548790722522
1580421252.31292,9.53943185575123e-05
1580421252.31392,0.000101548790722522
1580421252.31493,9.53943185575123e-05
1580421252.31593,0.000101548790722522
1580421252.31693,0.000101548790722522
1580421252.31793,0.000107703262887504
1580421252.31893,0.000101548790722522
1580421252.31993,0.000101548790722522
1580421252.32093,0.000107703262887504
1580421252.32193,0.000101548790722522
1580421252.32294,0.000101548790722522
1580421252.32394,0.000101548790722522
1580421252.32494,0.000101548790722522
1580421252.32594,9.53943185575123e-05
1580421252.32694,0.000107703262887504
1580421252.32794,8.92398463925026e-05
1580421252.32894,7.69309020625109e-05
1580421252.32995,8.30853742275206e-05
1580421252.33095,8.30853742275206e-05
1580421252.33195,9.53943185575123e-05
1580421252.33295,0.000107703262887504
1580421252.33395,0.000107703262887504
1580421252.33495,8.30853742275206e-05
1580421252.33595,6.46219577325191e-05
1580421252.33695,8.92398463925026e-05
1580421252.33795,0.000113857735052514
1580421252.33895,0.000120012207217524
1580421252.33996,0.000120012207217524
1580421252.34096,0.000120012207217524
1580421252.34196,0.000107703262887504
1580421252.34296,0.000107703262887504
1580421252.34396,0.000107703262887504
1580421252.34496,0.000107703262887504
1580421252.34596,0.000101548790722522
1580421252.34696,0.000101548790722522
1580421252.34797,0.000107703262887504
1580421252.34897,0.000101548790722522
1580421252.34997,0.000107703262887504
1580421252.35097,0.000101548790722522
1580421252.35197,0.000113857735052514
1580421252.35297,0.000107703262887504
1580421252.35397,0.000113857735052514
1580421252.35498,0.000101548790722522
1580421252.35598,0.000101548790722522
1580421252.35698,9.53943185575123e-05
1580421252.35798,9.53943185575123e-05
1580421252.35898,0.000101548790722522
1580421252.35998,0.000101548790722522
1580421252.36098,8.30853742275206e-05
1580421252.36199,0.000101548790722522
1580421252.36299,8.92398463925026e-05
1580421252.36399,9.53943185575123e-05
1580421252.36499,8.92398463925026e-05
1580421252.36599,0.000101548790722522
1580421252.36699,9.53943185575123e-05
1580421252.36799,0.000101548790722522
1580421252.36899,9.53943185575123e-05
1580421252.37,9.53943185575123e-05
1580421252.371,9.53943185575123e-05
1580421252.372,9.53943185575123e-05
1580421252.373,9.53943185575123e-05
1580421252.374,9.53943185575123e-05
1580421252.375,9.53943185575123e-05
1580421252.376,8.92398463925026e-05
1580421252.37701,8.92398463925026e-05
1580421252.37801,8.92398463925026e-05
1580421252.37901,9.53943185575123e-05
1580421252.38001,8.92398463925026e-05
1580421252.38101,0.000101548790722522
1580421252.38201,8.92398463925026e-05
1580421252.38301,9.53943185575123e-05
1580421252.38402,0.000101548790722522
1580421252.38502,9.53943185575123e-05
1580421252.38602,0.000101548790722522
1580421252.38702,9.53943185575123e-05
1580421252.38802,0.000101548790722522
1580421252.38902,9.53943185575123e-05
1580421252.39002,0.000101548790722522
1580421252.39102,0.000101548790722522
1580421252.39203,9.53943185575123e-05
1580421252.39303,8.30853742275206e-05
1580421252.39403,8.92398463925026e-05
1580421252.39503,9.53943185575123e-05
1580421252.39603,0.000101548790722522
1580421252.39703,9.53943185575123e-05
1580421252.39803,0.000107703262887504
1580421252.39904,9.53943185575123e-05
1580421252.40004,0.000107703262887504
1580421252.40104,0.000101548790722522
1580421252.40204,0.000107703262887504
1580421252.40304,0.000101548790722522
1580421252.40404,0.000107703262887504
1580421252.40504,0.000101548790722522
1580421252.40605,0.000101548790722522
1580421252.40705,9.53943185575123e-05
1580421252.40805,0.000101548790722522
1580421252.40905,0.000107703262887504
1580421252.41005,0.000101548790722522
1580421252.41105,0.000101548790722522
1580421252.41205,0.000101548790722522
1580421252.41305,9.53943185575123e-05
1580421252.41406,0.000101548790722522
1580421252.41506,0.000107703262887504
1580421252.41606,0.000101548790722522
1580421252.41706,9.53943185575123e-05
1580421252.41806,0.000101548790722522
1580421252.41906,0.000107703262887504
1580421252.42006,0.000101548790722522
1580421252.42107,0.000101548790722522
1580421252.42207,9.53943185575123e-05
1580421252.42307,0.000101548790722522
1580421252.42407,9.53943185575123e-05
1580421252.42507,8.30853742275206e-05
1580421252.42607,9.53943185575123e-05
1580421252.42707,0.000107703262887504
1580421252.42807,0.000107703262887504
1580421252.42908,0.000107703262887504
1580421252.43008,0.000101548790722522
1580421252.43108,0.000107703262887504
1580421252.43208,0.000101548790722522
1580421252.43308,0.000107703262887504
1580421252.43408,0.000101548790722522
1580421252.43508,0.000101548790722522
1580421252.43609,0.000101548790722522
1580421252.43709,0.000107703262887504
1580421252.43809,9.53943185575123e-05
1580421252.43909,0.000107703262887504
1580421252.44009,0.000113857735052514
1580421252.44109,0.000107703262887504
1580421252.44209,0.000113857735052514
1580421252.4431,0.000107703262887504
1580421252.4441,0.000101548790722522
1580421252.4451,0.000107703262887504
1580421252.4461,0.000101548790722522
1580421252.4471,0.000107703262887504
1580421252.4481,0.000101548790722522
1580421252.4491,0.000113857735052514
1580421252.4501,8.92398463925026e-05
1580421252.45111,9.53943185575123e-05
1580421252.45211,9.53943185575123e-05
1580421252.45311,0.000101548790722522
1580421252.45411,8.92398463925026e-05
1580421252.45508,0.000101548790722522
1580421252.45608,9.53943185575123e-05
1580421252.45708,8.92398463925026e-05
1580421252.45808,7.07764298975011e-05
1580421252.45908,8.92398463925026e-05
1580421252.46008,0.000120012207217524
1580421252.46108,0.000126166679382506
1580421252.46208,0.000120012207217524
1580421252.46308,0.000120012207217524
1580421252.46409,0.000126166679382506
1580421252.46509,0.000113857735052514
1580421252.46609,0.000120012207217524
1580421252.46709,0.000120012207217524
1580421252.46809,0.000113857735052514
1580421252.46909,0.000113857735052514
1580421252.47009,0.000113857735052514
1580421252.47109,0.000120012207217524
1580421252.47209,0.000107703262887504
1580421252.47309,0.000120012207217524
1580421252.47409,0.000113857735052514
1580421252.4751,0.000107703262887504
1580421252.4761,0.000113857735052514
1580421252.4771,0.000107703262887504
1580421252.4781,0.000113857735052514
1580421252.4791,0.000120012207217524
1580421252.4801,0.000107703262887504
1580421252.4811,0.000120012207217524
1580421252.4821,0.000113857735052514
1580421252.4831,0.000113857735052514
1580421252.4841,0.000113857735052514
1580421252.4851,0.000107703262887504
1580421252.4861,0.000113857735052514
1580421252.48711,0.000107703262887504
1580421252.48811,0.000101548790722522
1580421252.48911,8.30853742275206e-05
1580421252.49011,0.000101548790722522
1580421252.49111,0.000101548790722522
1580421252.49211,0.000107703262887504
1580421252.49311,9.53943185575123e-05
1580421252.49411,0.000101548790722522
1580421252.49511,9.53943185575123e-05
1580421252.49611,0.000101548790722522
1580421252.49711,0.000107703262887504
1580421252.49812,0.000107703262887504
1580421252.49912,0.000107703262887504
1580421252.50012,0.000107703262887504
1580421252.50112,0.000107703262887504
1580421252.50212,0.000101548790722522
1580421252.50312,0.000107703262887504
1580421252.50412,0.000107703262887504
1580421252.50512,0.000101548790722522
1580421252.50612,9.53943185575123e-05
1580421252.50712,0.000101548790722522
1580421252.50812,0.000107703262887504
1580421252.50912,0.000107703262887504
1580421252.51013,0.000101548790722522
1580421252.51113,0.000101548790722522
1580421252.51213,0.000107703262887504
1580421252.51313,0.000101548790722522
1580421252.51413,0.000101548790722522
1580421252.51513,9.53943185575123e-05
1580421252.51613,9.53943185575123e-05
1580421252.51713,0.000101548790722522
1580421252.51813,0.000101548790722522
1580421252.51913,0.000101548790722522
1580421252.52013,9.53943185575123e-05
1580421252.52114,8.92398463925026e-05
1580421252.52214,0.000101548790722522
1580421252.52314,0.000107703262887504
1580421252.52414,0.000113857735052514
1580421252.52514,0.000107703262887504
1580421252.52614,0.000101548790722522
1580421252.52714,0.000107703262887504
1580421252.52814,0.000101548790722522
1580421252.52914,0.000107703262887504
1580421252.53014,0.000101548790722522
1580421252.53114,0.000101548790722522
1580421252.53215,0.000107703262887504
1580421252.53315,0.000101548790722522
1580421252.53415,0.000107703262887504
1580421252.53515,0.000107703262887504
1580421252.53615,0.000101548790722522
1580421252.53715,0.000113857735052514
1580421252.53815,0.000107703262887504
1580421252.53915,0.000107703262887504
1580421252.54015,0.000107703262887504
1580421252.54115,0.000101548790722522
1580421252.54215,0.000113857735052514
1580421252.54315,0.000107703262887504
1580421252.54416,0.000107703262887504
1580421252.54516,0.000101548790722522
1580421252.54616,0.000101548790722522
1580421252.54716,9.53943185575123e-05
1580421252.54816,0.000101548790722522
1580421252.54916,0.000101548790722522
1580421252.55016,0.000107703262887504
1580421252.55116,0.000101548790722522
1580421252.55216,0.000101548790722522
1580421252.55316,8.30853742275206e-05
1580421252.55416,9.53943185575123e-05
1580421252.55517,0.000107703262887504
1580421252.55617,0.000101548790722522
1580421252.55717,0.000107703262887504
1580421252.55817,0.000107703262887504
1580421252.55917,0.000107703262887504
1580421252.56017,0.000107703262887504
1580421252.56117,0.000107703262887504
1580421252.56217,0.000101548790722522
1580421252.56317,0.000101548790722522
1580421252.56417,0.000107703262887504
1580421252.56517,0.000101548790722522
1580421252.56618,0.000107703262887504
1580421252.56718,0.000101548790722522
1580421252.56818,0.000107703262887504
1580421252.56918,0.000101548790722522
1580421252.57018,0.000107703262887504
1580421252.57118,9.53943185575123e-05
1580421252.57218,0.000107703262887504
1580421252.57318,9.53943185575123e-05
1580421252.57418,0.000101548790722522
1580421252.57518,0.000107703262887504
1580421252.57618,0.000107703262887504
1580421252.57724,0.000107703262887504
1580421252.57824,9.53943185575123e-05
1580421252.57924,8.92398463925026e-05
1580421252.58024,7.07764298975011e-05
1580421252.58124,9.53943185575123e-05
1580421252.58224,0.000120012207217524
1580421252.58325,0.000126166679382506
1580421252.58425,0.000120012207217524
1580421252.58525,9.53943185575123e-05
1580421252.58625,0.000101548790722522
1580421252.58725,0.000107703262887504
1580421252.58825,0.000107703262887504
1580421252.58925,0.000101548790722522
1580421252.59025,0.000107703262887504
1580421252.59125,0.000113857735052514
1580421252.59225,0.000107703262887504
1580421252.59325,0.000113857735052514
1580421252.59425,0.000101548790722522
1580421252.59525,0.000113857735052514
1580421252.59626,0.000107703262887504
1580421252.59726,0.000107703262887504
1580421252.59826,0.000101548790722522
1580421252.59926,0.000113857735052514
1580421252.60026,0.000107703262887504
1580421252.60126,0.000107703262887504
1580421252.60226,0.000107703262887504
1580421252.60326,0.000101548790722522
1580421252.60426,0.000101548790722522
1580421252.60526,0.000113857735052514
1580421252.60626,0.000113857735052514
1580421252.60727,0.000120012207217524
1580421252.60827,0.000101548790722522
1580421252.60927,0.000101548790722522
1580421252.61027,0.000107703262887504
1580421252.61127,0.000101548790722522
1580421252.61227,0.000101548790722522
1580421252.61327,0.000107703262887504
1580421252.61427,0.000101548790722522
