Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422724.50171,-1.44655527580682,0.972915236133364,0.750255588616771
1580422724.53402,-1.6106202792401,-0.0134279392690928,-0.067139696345464
1580422724.56633,-1.53786526283665,-0.150637064164187,-1.08473334859235
1580422724.59863,-1.87673762111849,-0.584725719081407,-0.650644693675135
1580422724.63094,-1.56179140917067,0.442145418478674,-0.187747005416952
1580422724.66324,-1.33278400854505,-0.41870756084535,-0.495368886854353
1580422724.69568,-0.793224994277868,-0.34692912184329,-0.421149004348822
1580422724.72798,-0.495857175555047,-0.157473105973907,-0.37769130998703
1580422724.76029,-0.312748912794691,-0.437262531471733,-0.348393987945373
1580422724.7926,-0.188723582818341,-0.568612191958495,-0.469001297016861
1580422724.8249,-0.0222171358815899,-0.520759899290455,0.0544441901274126
1580422724.85721,-0.472907606622416,-0.618905928130006,-0.848889906157016
1580422724.88952,-2.11648737315938,2.68339055466545,2.30154879072251
1580422724.92182,-1.25905241474022,0.617441062027925,0.771740291447319
1580422724.95413,-1.31813534752422,-0.130617227435721,-0.0861829556725411
1580422724.98643,-0.812756542305639,0.584237430380714,-0.223880369268329
1580422725.01874,-0.546150911726558,-1.22536049439231,0.00708018616006711
1580422725.05105,-3.31523613336385,0.421637293049514,0.500740062561992
1580422725.08335,-0.472419317921721,-1.5339589532311,-0.564705882352941
1580422725.11566,-0.317631799801633,-0.519783321889067,-0.783459220263982
1580422725.14796,-1.49098954757,1.46022735942626,-0.654062714579995
1580422725.18027,-0.760509651331351,-0.674082551308461,-0.625253681239032
1580422725.21258,-0.988540474555581,0.144289311055161,-0.276127260242619
1580422725.24488,-0.920668345159076,0.112550545510032,-0.244388494697489
1580422725.27719,-0.805432211795225,-0.034424353398947,-0.266849774929428
1580422725.3095,-0.851819638361182,0.242923628595406,-0.275638971541925
1580422725.3418,-0.901625085831999,0.00708018616006711,-0.492927443350881
1580422725.37411,-1.05055313954376,0.562752727550166,-0.0744640268558783
1580422725.40641,-1.16481269550622,0.532967116807814,0.0139162279697871
1580422725.43872,-1.41774624246586,0.0900892652780954,0.0524910353246355
1580422725.47103,-1.31520561532006,0.476813916227968,-0.195071335927366
1580422725.50333,-1.49733730067903,0.790295262073702,0.0900892652780954
1580422725.53564,-1.34792095826658,1.03736934462501,0.469977874418248
1580422725.56795,-1.55300221255817,0.110597390707255,0.288822766460669
1580422725.60025,-1.3889372091249,-0.385503929198139,-1.22438391699092
1580422725.63256,-1.70388342107271,-0.252201113908599,-0.589120317387655
1580422725.66486,-1.74099336232547,0.265873197528038,-0.273197528038454
1580422725.69717,-1.44948500801099,-0.307866025787748,-0.447028305485619
1580422725.72948,-0.974868390936141,-0.516365300984207,-0.535408560311284
1580422725.76178,-0.540291447318227,-0.270756084534982,-0.444586861982147
1580422725.79409,-0.226810101472495,-0.467536430914778,-0.302006561379416
1580422725.8264,0.0222171358815899,-0.680430304417486,-0.375249866483559
1580422725.8587,0.111573968108644,-0.607675288014038,0.00512703135728998
1580422725.89101,-0.525154497596704,-0.119386587319752,-0.780529488059816
1580422725.92331,-3.05400167849241,2.78544289311055,1.57253376058595
1580422725.95562,-0.681406881818875,-0.282963302052339,0.833264667734799
1580422725.98801,-1.27858396276799,0.212649729152361,-0.469001297016861
1580422726.02031,-1.08668650339513,-0.00610360875867855,-0.0915541313801782
1580422726.05262,0.284916456855115,-0.247318226901655,-1.11842526894026
1580422726.08492,-1.5168688487068,0.136964980544747,-0.611093308918898
1580422726.11723,0.105714503700312,-1.22829022659647,-0.563729304951552
1580422726.14954,-1.28200198367285,0.902113374532693,-1.33034256504158
1580422726.18184,-0.700450141145952,0.322514686808574,-0.488044556343938
1580422726.21415,-0.814709697108416,-0.557381551842527,-0.274662394140536
1580422726.24646,-1.11305409323262,0.12475776302739,-0.157473105973907
1580422726.27876,-0.826916914625773,-0.0578622110322726,-0.203860532539863
1580422726.31107,-0.848889906157016,0.219974059662775,-0.00512703135728998
1580422726.34337,-0.724376287479972,-0.0109864957656214,-0.643808651865415
1580422726.37568,-1.04029907682918,-0.216067750057221,-0.289311055161365
1580422726.40799,-0.953383688105593,0.701915007248036,-0.148683909361409
1580422726.44029,-1.21168841077287,0.141359578850995,0.263431754024566
1580422726.4726,-1.3283894102388,0.289311055161363,0.0227054245822842
1580422726.5049,-1.36501106279088,0.42798504615854,-0.130617227435721
1580422726.53721,-1.48464179446098,0.687754634927902,0.207278553444723
1580422726.56952,-1.24586861982147,1.04469367513542,0.381109330891888
1580422726.60182,-1.86111238269627,-0.686778057526512,0.265873197528038
1580422726.63413,-1.43678950179294,0.0461432822156098,-1.43581292439155
1580422726.66644,-2.0207827878233,-0.263431754024568,-0.447028305485619
1580422726.69874,-1.47927061875334,-0.0358892195010299,-0.467536430914778
1580422726.73105,-1.36403448538949,-0.576424811169604,-0.427496757457847
1580422726.76336,-0.926039520866713,-0.223880369268329,-0.331303883421073
1580422726.79566,-0.540291447318227,-0.11792172121767,-0.31958495460441
1580422726.82797,-0.288822766460671,-0.266361486228734,-0.285404745555811
1580422726.86027,-0.108155947203784,-0.570565346761272,-0.406988632028687
1580422726.89258,0.0144045166704814,-0.478767071030747,-0.0935072861829553
1580422726.92489,-0.371831845578699,-0.509529259174487,-0.797619592584116
1580422726.95719,-1.75368886854353,1.75954833295186,1.94949263752194
1580422726.9895,-1.14528114747845,0.848889906157016,0.919203479056993
1580422727.0218,-1.33815518425269,0.00366216525520713,0.0295414663920042
1580422727.05411,-1.38551918822004,0.0915541313801782,-0.279545281147479
1580422727.08642,-0.565194171053635,0.555916685740446,-0.235599298084992
1580422727.11872,-2.32254520485237,0.914808880750744,-0.502204928664073
1580422727.15103,-0.214602883955138,-1.91091783016709,-0.797131303883422
1580422727.18333,-0.716563668268863,-0.294682230869002,-1.05250629434653
1580422727.21564,-1.00172426947433,1.29616235599298,-0.440192263675899
1580422727.24795,-0.833264667734799,-0.788830395971619,-0.49048599984741
1580422727.28033,-0.93141069657435,0.105714503700312,-0.278080415045396
1580422727.31264,-0.929457541771573,0.162844281681544,-0.251712825207905
1580422727.34495,-0.812268253604945,-0.0554207675288012,-0.253177691309988
1580422727.37725,-0.920180056458381,0.151125352864881,-0.164309147783626
1580422727.40956,-0.847913328755627,-0.332768749523156,-0.81177996490425
1580422727.44186,-1.11989013504234,0.59058518348974,0.143801022354467
1580422727.47417,-1.13649195086595,0.571053635461968,0.145754177157244
1580422727.50648,-1.35963988708324,0.218509193560692,0.0954604409857325
1580422727.53878,-1.35329213397421,0.376226443884946,-0.125246051728084
1580422727.57109,-1.55202563515679,0.504646372167546,0.300541695277332
1580422727.6034,-1.31960021362631,1.01393148699168,0.46900129701686
1580422727.6357,-1.65944914930953,-0.435309376668956,-0.277592126344702
1580422727.66801,-1.45485618371862,0.202883955138475,-1.36598764019226
1580422727.70031,-2.07547112230106,-0.6877546349279,-0.631113145647364
1580422727.73262,-1.49440756847486,0.00219729915312428,-0.373785000381476
1580422727.76493,-1.25368123903258,-0.765880827038988,-0.435309376668956
1580422727.79723,-0.848401617456322,-0.253177691309988,-0.298588540474556
1580422727.82954,-0.539314869916838,-0.0974135957885096,-0.297611963073168
1580422727.86185,-0.332768749523156,-0.240482185091935,-0.303959716182193
1580422727.89415,-0.159426260776684,-0.433844510566873,-0.425055313954376
1580422727.92646,-0.0222171358815899,-0.461676966506447,-0.202395666437781
1580422727.95876,-0.48023193713283,-0.329350728618296,-0.770275425345236
1580422727.99107,-1.74489967193103,1.67507438773175,2.18924238956283
1580422728.02338,-1.11207751583123,0.609140154116123,0.927504386968796
1580422728.05568,-1.22389562829023,0.171145189593346,0.110597390707255
1580422728.08799,-0.800061036087587,0.136964980544747,-0.663828488593881
1580422728.12029,-0.72535286488136,-0.0271000228885327,-0.167727168688486
1580422728.1526,-2.57987335011826,1.3283894102388,-0.436774242771039
1580422728.18491,-0.52808422980087,-1.12184328984512,-0.837659266041047
1580422728.21721,-0.430426489662013,-0.469489585717556,-1.01588464179446
1580422728.24952,-1.4914778362707,1.62966353856718,-0.633066300450141
1580422728.28183,-0.92457465476463,-0.719493400473029,-0.742931258106355
1580422728.31413,-0.95533684290837,-0.172610055695429,-0.242435339894712
1580422728.34644,-0.934340428778516,0.368413824673837,-0.295170519569696
1580422728.37874,-0.842053864347296,-0.0681162737468526,-0.254154268711376
1580422728.41105,-0.879163805600061,0.145265888456549,-0.060303654535744
1580422728.44336,-0.808850232700085,-0.0949721522850382,-0.621835660334172
1580422728.47566,-1.06129549095903,0.299076829175249,-0.125734340428778
1580422728.50797,-1.05201800564584,0.626230258640422,0.172121766994735
1580422728.54028,-1.34108491645686,0.235111009384298,0.129640650034332
1580422728.57269,-1.3718471046006,0.300541695277332,-0.171145189593346
1580422728.605,-1.43483634699016,0.580819409475854,0.209231708247501
1580422728.63731,-1.46266880292973,0.89039444571603,0.45874723430228
1580422728.66961,-1.51003280689708,0.271244373235675,0.181399252307926
1580422728.70192,-1.49440756847486,-0.219485770962081,-1.2175478751812
1580422728.73422,-1.6448004882887,-0.657969024185549,-0.419195849546044
1580422728.76653,-1.69704737926299,0.454840924696725,-0.45630579079881
1580422728.79884,-1.6448004882887,-0.238040741588463,-0.407476920729382
1580422728.83114,-1.1320973525597,-0.367925535973145,-0.430914778362707
1580422728.86345,-0.657480735484855,-0.239505607690546,-0.433356221866179
1580422728.89575,-0.372320134279393,-0.50074006256199,-0.386480506599527
1580422728.92806,-0.107179369802395,-0.647226672770275,-0.396246280613413
1580422728.96037,0.0432135500114441,-0.674082551308461,-0.0383306630045013
1580422728.99267,-0.157961394674601,-0.69800869764248,-0.56226443884947
1580422729.02498,-0.827893492027162,1.10719462882429,0.0563973449301898
1580422729.05728,-1.74392309452964,1.33766689555199,0.844495307850767
1580422729.08959,-1.22145418478675,0.0500495918211641,0.188235294117646
1580422729.1219,-0.760997940032045,0.806897077897307,-0.631113145647364
1580422729.1542,-1.52712291142138,-1.8240024414435,-0.0539559014267184
1580422729.18651,-3.25761806668193,0.521248187991151,0.821545738918136
1580422729.21882,-0.692637521934843,-1.56667429617761,-0.752208743419548
1580422729.25112,-0.366948958571756,-0.725841153582055,-0.760021362630656
1580422729.28343,-1.54763103685054,1.63112840466926,-0.743419546807049
1580422729.31573,-0.821057450217442,-0.601815823605707,-0.644296940566109
1580422729.34804,-0.933363851377127,0.0979018844892039,-0.278080415045396
1580422729.38035,-0.904554818036164,0.184328984512092,-0.254642557412071
1580422729.41265,-0.739513237201495,-0.0485847257190812,-0.247318226901655
1580422729.44496,-0.851331349660487,0.343511100938429,-0.275638971541925
1580422729.47727,-0.889417868314641,-0.034424353398947,-0.329350728618296
1580422729.50957,-1.01881437399863,0.119874876020447,-0.241947051194018
1580422729.54188,-1.12672617685206,0.675059128709851,0.12475776302739
1580422729.57418,-1.33864347295338,0.343999389639123,0.122316319523918
1580422729.60649,-1.35671015487907,0.375738155184251,-0.0881361104753182
1580422729.6388,-1.37868314641032,0.468513008316165,0.0314946211947813
1580422729.6711,-1.52175173571374,0.80494392309453,0.398199435416188
1580422729.70341,-1.28151369497215,0.478767071030745,0.459235523002974
1580422729.73571,-1.38356603341726,0.205813687342641,-0.616464484626535
1580422729.76802,-1.65896086060883,-0.358648050659953,-0.924086366063936
1580422729.80033,-1.99588006408789,-0.0256351567864499,-0.556893263141832
1580422729.83263,-1.42702372777905,0.0734874494544897,-0.227298390173189
1580422729.86502,-1.18580910963607,-0.657480735484855,-0.480720225833524
1580422729.89733,-0.826916914625773,-0.177981231403066,-0.359624628061342
1580422729.92963,-0.486091401541161,-0.316166933699551,-0.278568703746091
1580422729.96194,-0.281498435950256,-0.305424582284276,-0.290775921263448
1580422729.99425,-0.0642099641412983,-0.532967116807813,-0.187747005416952
1580422730.02655,-0.158937972075989,-0.806897077897307,-0.740489814602883
1580422730.05886,-1.01539635309377,0.881605249103533,0.127199206530861
1580422730.09117,-1.78298619058518,1.44557869840543,0.82203402761883
1580422730.12347,-1.25465781643397,0.290287632562752,0.166262302586404
1580422730.15578,-0.654551003280689,0.308842603189134,-0.221438925764858
1580422730.18809,-1.16578927290761,-0.146730754558632,-0.625741969939726
1580422730.22039,-1.38991378652628,2.87626459143969,-0.166262302586404
1580422730.2527,-1.39382009613184,-0.53833829251545,-0.464118410009918
1580422730.28501,-0.275638971541925,-0.589120317387655,-0.961684596017395
1580422730.31731,-1.58034637979705,1.57155718318456,-1.08180361638819
1580422730.34962,-0.93482871747921,-0.336186770428016,-0.633066300450141
1580422730.38193,-0.838635843442436,-0.54859235523003,-0.284916456855116
1580422730.41423,-1.0979171435111,0.442145418478674,-0.363530937666896
1580422730.44654,-0.784924086366065,0.0227054245822842,-0.347417410543985
1580422730.47885,-0.936293583581293,0.0129396505683985,-0.273685816739148
1580422730.51115,-0.794201571679256,0.152590218966964,-0.328862439917602
1580422730.54346,-1.02858014801251,0.0939955748836496,-0.0769054703593497
1580422730.57577,-0.997817959868772,0.813244831006333,-0.164797436484321
1580422730.60807,-1.3718471046006,0.318120088502326,0.034424353398947
1580422730.64038,-1.45143816281376,0.205813687342641,0.0905775539787896
1580422730.67269,-1.46901655603876,0.33911650263218,0.286381322957197
1580422730.70499,-1.42946517128252,1.03053330281529,0.519295033188374
1580422730.7373,-1.38503089951934,0.167238879987792,0.224856946669718
1580422730.76961,-1.55251392385748,0.109132524605172,-1.09401083390555
1580422730.80191,-1.57009231708247,-0.376226443884947,-0.582284275577935
1580422730.83422,-1.71169604028382,0.096437018387121,-0.525154497596704
1580422730.86653,-1.45143816281376,-0.195559624628061,-0.377203021286336
1580422730.89883,-1.09840543221179,-0.541268024719615,-0.467048142214084
1580422730.93114,-0.71509880216678,-0.221927214465552,-0.467048142214084
1580422730.96345,-0.420172426947433,-0.152101930266269,-0.344975967040513
1580422730.99575,-0.205325398641946,-0.33325703822385,-0.388921950102999
1580422731.02806,0.00708018616006711,-0.90064850843061,-0.169192034790569
1580422731.06037,-0.376714732585642,-0.528572518501564,-0.659433890287632
1580422731.09267,-1.57106889448386,2.47049668116274,1.16383611810483
1580422731.12498,-1.20680552376593,0.600350957503625,0.668711375600825
1580422731.15744,-1.44264896620127,0.0100099183642328,-0.349370565346762
1580422731.18975,-1.02027924010071,0.495368886854351,-0.251712825207905
1580422731.22205,-2.10818646524758,2.8840772106508,-0.959243152513924
1580422731.25436,-1.07447928587777,-0.169192034790569,-0.759533073929962
1580422731.28667,0.218509193560692,-1.67751583123522,-0.97584496833753
1580422731.31897,-1.56911573968109,1.01832608529793,-1.46462195773251
1580422731.35128,-0.769787136644542,0.247806515602349,-0.413824673838407
1580422731.38359,-0.844983596551462,-0.844495307850767,-0.229251544975966
1580422731.41589,-1.10914778362707,0.130617227435721,-0.332768749523156
1580422731.4482,-0.830334935530633,0.182375829709315,-0.362554360265507
1580422731.48051,-0.810315098802167,0.2434119172961,-0.389898527504387
1580422731.51281,-0.731212329289692,0.113527122911421,-0.433844510566873
1580422731.54512,-0.956313420309758,0.355718318455786,0.0104982070649271
1580422731.57743,-1.05348287174792,0.435309376668954,0.0163576714732585
1580422731.60973,-1.29860379949645,0.176028076600289,0.0720225833524069
1580422731.64204,-1.28493171587701,0.38355077439536,0.0271000228885327
1580422731.67435,-1.29176775768673,0.554940108339057,0.0944838635843439
1580422731.70665,-1.38551918822004,0.801037613488976,0.164309147783626
1580422731.73896,-1.55837338826581,0.26733806363012,0.402105745021743
1580422731.77127,-1.35866330968185,0.136964980544747,-1.28102540627146
1580422731.80357,-1.8069123369192,-0.325932707713436,-0.259525444419014
1580422731.83588,-1.73513389791714,-0.304448004882888,-0.512458991378653
1580422731.86819,-1.42946517128252,-0.411383230334936,-0.376226443884947
1580422731.90049,-1.14772259098192,-0.352300297550928,-0.409918364232853
1580422731.9328,-0.741466392004272,-0.138918135347524,-0.376714732585642
1580422731.96511,-0.392828259708553,-0.164309147783626,-0.282475013351645
1580422731.99741,-0.186282139314869,-0.322026398107882,-0.43921568627451
1580422732.02972,0.0251468680857556,-0.48706797894255,-0.418219272144656
1580422732.06203,-0.250247959105822,-0.690196078431372,-0.749767299916074
1580422732.09433,-0.935317006179904,0.771252002746625,0.0930189974822611
1580422732.12664,-1.80837720302129,1.20192263675898,0.887464713511864
1580422732.15895,-1.0124666208896,-0.224856946669718,0.295170519569695
1580422732.19125,-1.23024338139925,0.546639200427254,-0.140871290150301
1580422732.22356,-1.04127565423056,-0.494880598153658,-0.12133974212253
