Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420543.2687,-1.04322880903334,-0.00122072175173571,0.0266117341878385
1580420543.30114,-1.01588464179446,-0.0417486839093613,-0.000244144350347142
1580420543.33358,-0.992446784161135,0.0500495918211641,-0.0305180437933927
1580420543.36601,-1.00660715648127,0.00268558785381856,-0.00854505226214997
1580420543.39844,-0.987563897154192,-0.073975738155184,0.031006332494087
1580420543.43088,-1.01588464179446,-0.0261234454871442,0.0725108720531011
1580420543.46332,-0.973403524834058,0.0295414663920042,0.073975738155184
1580420543.49575,-0.984634164950027,-0.00610360875867855,-0.0212405584802013
1580420543.52818,-1.03736934462501,-0.0251468680857556,-0.0339360646982527
1580420543.56062,-1.03053330281529,-0.0920424200808725,-0.0476081483176927
1580420543.59305,-0.991470206759747,0.0534676127260241,-0.10766765850309
1580420543.62549,-1.0212558175021,0.060303654535744,-0.0681162737468526
1580420543.65792,-1.01393148699168,-0.130128938735027,-0.0075684748607614
1580420543.69036,-0.994888227664607,0.0153810940718699,-0.037842374303807
1580420543.72279,-1.02223239490349,0.00659189745937283,-0.0710460059510183
1580420543.75523,-0.994399938963912,0.0158693827725642,-0.0754406042572668
1580420543.78766,-0.978774700541695,0.0202639810788128,-0.0793469138628211
1580420543.8201,-0.993423361562524,-0.00610360875867855,-0.0422369726100555
1580420543.85253,-1.04274052033265,-0.0798352025635154,-0.0285648889906156
1580420543.88497,-0.969985503929198,0.0153810940718699,-0.0520027466239412
1580420543.9174,-1.0036774242771,0.121828030823224,-0.00805676356145568
1580420543.94984,-1.01441977569238,-0.0935072861829553,-0.0437018387121384
1580420543.98227,-0.982192721446555,0.0686045624475469,-0.0568856336308841
1580420544.01471,-1.0129549095903,0.000732433051041426,-0.0954604409857325
1580420544.04714,-1.00465400167849,0.00903334096284425,-0.0456549935149155
1580420544.07958,-1.00318913557641,0.0256351567864499,-0.0612802319371326
1580420544.11201,-1.03590447852293,-0.123781185626001,-0.0100099183642328
1580420544.14445,-0.990005340657664,0.0554207675288012,-0.0329594872968642
1580420544.17691,-1.00807202258335,0.0231937132829785,-0.0134279392690928
1580420544.20934,-0.99635309376669,-0.0334477759975584,0.0388189517051956
1580420544.24178,-0.94850080109865,0.0461432822156098,0.0495613031204698
1580420544.27421,-1.01100175478752,0.0422369726100555,-0.0104982070649271
1580420544.30665,-0.993423361562524,0.0383306630045013,-0.0134279392690928
1580420544.33908,-1.00953688868544,-0.00708018616006711,-0.024170290684367
1580420544.37152,-1.02174410620279,-0.00268558785381856,-0.0524910353246355
1580420544.40395,-0.991958495460441,0.0139162279697871,-0.0388189517051956
1580420544.43639,-1.01539635309377,0.0222171358815899,-0.0329594872968642
1580420544.46882,-1.00807202258335,0.00610360875867855,-0.0153810940718699
1580420544.50126,-0.995864805065995,0.00854505226214997,0.01196307316701
1580420544.53369,-1.0041657129778,-0.00122072175173571,-0.0251468680857556
1580420544.56613,-0.991958495460441,0.0368657969024184,-0.0246585793850613
1580420544.59856,-1.01539635309377,0.00170901045242999,-0.00805676356145568
1580420544.631,-1.01393148699168,0.00708018616006711,0.00659189745937283
1580420544.66343,-1.02565041580835,0.0485847257190812,-0.0231937132829785
1580420544.69587,-1.00904859998474,-0.000244144350347142,-0.0534676127260241
1580420544.7283,-1.0041657129778,0.0104982070649271,-0.024170290684367
1580420544.76074,-1.00660715648127,0.0363775082017241,-0.0153810940718699
1580420544.79317,-1.00660715648127,0.037842374303807,-0.0510261692225527
1580420544.82561,-0.984634164950027,0.0231937132829785,-0.0271000228885327
1580420544.85804,-0.991958495460441,-0.00415045395590141,0.0334477759975584
1580420544.89048,-0.967544060425727,-0.0046387426565957,0.0187991149767299
1580420544.92291,-1.00709544518196,0.041260395208667,-0.00415045395590141
1580420544.95535,-0.997817959868772,0.0285648889906156,0.0163576714732585
1580420544.98778,-0.984634164950027,0.0227054245822842,0.00317387655451284
1580420545.02022,-0.97926298924239,0.000244144350347142,0.0114747844663157
1580420545.05265,-1.00953688868544,0.0246585793850613,-0.0490730144197755
1580420545.08509,-1.01197833218891,-0.031006332494087,-0.0334477759975584
1580420545.11752,-1.0036774242771,-0.0295414663920042,-0.0173342488746471
1580420545.14996,-1.01393148699168,-0.0227054245822842,-0.0900892652780954
1580420545.18239,-1.02467383840696,-0.0207522697795071,-0.110597390707255
1580420545.21483,-1.0212558175021,-0.027588311589227,-0.0485847257190812
1580420545.24726,-0.99635309376669,-0.0251468680857556,-0.0500495918211641
1580420545.2797,-1.01051346608682,-0.00219729915312428,-0.0329594872968642
1580420545.31213,-0.998306248569467,-0.0109864957656214,-0.0427252613107498
1580420545.34457,-1.00221255817502,-0.000244144350347142,-0.0485847257190812
1580420545.377,-0.990005340657664,-0.0192874036774242,-0.0451667048142212
1580420545.40944,-1.02272068360418,-0.00415045395590141,-0.031006332494087
1580420545.44187,-1.02272068360418,-0.0407721065079727,-0.0324711985961699
1580420545.4744,-1.00709544518196,-0.0144045166704814,-0.0319829098954756
1580420545.50683,-1.0207675288014,-0.00805676356145568,-0.0114747844663157
1580420545.53926,-0.99635309376669,-0.00512703135728998,-0.0319829098954756
1580420545.5717,-1.00025940337224,-0.034424353398947,-0.01196307316701
1580420545.60414,-1.00025940337224,-0.041260395208667,-0.0432135500114441
1580420545.63657,-1.01197833218891,0.00317387655451284,-0.0715342946517126
1580420545.669,-1.00856031128405,-0.0368657969024184,-0.0168459601739528
1580420545.70144,-1.01051346608682,-0.000244144350347142,0.0202639810788128
1580420545.73388,-0.99293507286183,-0.00268558785381856,-0.00317387655451284
1580420545.76631,-0.98951705195697,0.00317387655451284,0.0246585793850613
1580420545.79874,-1.00318913557641,0.000732433051041426,-0.0153810940718699
1580420545.83118,-1.00318913557641,0.0129396505683985,-0.0515144579232469
1580420545.86362,-1.01881437399863,-0.034424353398947,-0.0407721065079727
1580420545.89605,-1.02418554970626,-0.0573739223315783,-0.0612802319371326
1580420545.92848,-1.0295567254139,-0.0192874036774242,-0.0681162737468526
1580420545.96092,-1.00856031128405,0.0207522697795071,-0.0173342488746471
1580420545.99335,-1.00514229037919,0.0495613031204698,0.0495613031204698
1580420546.02579,-0.972915236133364,-0.00512703135728998,0.0642099641412983
1580420546.05822,-0.988540474555581,0.0271000228885327,0.0158693827725642
1580420546.09066,-0.998306248569467,0.0427252613107498,0.0124513618677042
1580420546.12309,-1.0212558175021,0.00170901045242999,-0.037842374303807
1580420546.15553,-1.00856031128405,-0.00366216525520713,-0.0300297550926985
1580420546.18796,-1.01344319829099,0.0334477759975584,-0.0271000228885327
1580420546.2204,-1.01002517738613,0.0236820019836728,-0.0456549935149155
1580420546.25283,-1.02467383840696,-0.0231937132829785,0.0183108262760356
1580420546.28527,-1.01490806439307,0.0109864957656214,0.0192874036774242
1580420546.3177,-0.995864805065995,0.041260395208667,0.0427252613107498
1580420546.35014,-0.987563897154192,0.0866712443732354,0.0549324788281069
1580420546.38257,-0.990005340657664,0.0349126420996413,0.0373540856031127
1580420546.41501,-1.01197833218891,0.0490730144197755,0.031006332494087
1580420546.44744,-0.995376516365301,0.0246585793850613,0.024170290684367
1580420546.47988,-0.997817959868772,0.0549324788281069,-0.024170290684367
1580420546.51231,-1.00953688868544,0.0231937132829785,-0.0368657969024184
1580420546.54475,-1.02369726100557,0.0285648889906156,0.0163576714732585
1580420546.57718,-0.985610742351415,0.0300297550926985,0.0510261692225527
1580420546.60962,-0.969985503929198,0.0891126878767068,0.0944838635843439
1580420546.64205,-0.970473792629893,0.108155947203784,0.114015411612115
1580420546.67449,-0.991470206759747,0.0930189974822611,0.0700694285496297
1580420546.70692,-0.980239566643778,0.0983901731898982,0.0407721065079727
1580420546.73936,-1.00221255817502,0.0158693827725642,0.0729991607537954
1580420546.77185,-0.994888227664607,0.0505378805218584,0.0104982070649271
1580420546.80428,-1.00074769207294,0.0134279392690928,0.00610360875867855
1580420546.83672,-1.03346303501946,0.0710460059510183,0.00219729915312428
1580420546.86915,-0.988540474555581,0.0627450980392155,0.0373540856031127
1580420546.90159,-0.985610742351415,0.060303654535744,0.0827649347676811
1580420546.93402,-1.01002517738613,0.0397955291065841,0.0388189517051956
1580420546.96646,-0.991958495460441,0.0271000228885327,0.00708018616006711
1580420546.99889,-1.02858014801251,0.00317387655451284,-0.0744640268558783
1580420547.03133,-1.00172426947433,0.0681162737468526,-0.0500495918211641
1580420547.06376,-1.01539635309377,0.0217288471808956,0.0305180437933927
1580420547.0962,-0.978286411841001,-0.0163576714732585,0.0300297550926985
1580420547.12863,-1.02662699320974,0.0500495918211641,0.0222171358815899
1580420547.16107,-1.02369726100557,0.0891126878767068,-0.0568856336308841
1580420547.1935,-1.04029907682918,-0.00903334096284425,-0.0959487296864268
1580420547.22594,-1.03346303501946,-0.0349126420996413,-0.0593270771343555
1580420547.25837,-0.999282825970855,-0.0314946211947813,-0.0246585793850613
1580420547.29081,-0.988540474555581,0.0559090562294955,-0.0271000228885327
1580420547.32324,-0.998794537270161,0.0754406042572668,0.00903334096284425
1580420547.35568,-0.991470206759747,0.0373540856031127,0.0661631189440754
1580420547.38811,-0.988052185854887,0.0612802319371326,0.0432135500114441
1580420547.42055,-1.00074769207294,0.0676279850461583,0.0163576714732585
1580420547.45298,-1.00611886778058,0.0305180437933927,-0.0163576714732585
1580420547.48542,-1.00660715648127,0.0295414663920042,-0.0217288471808956
1580420547.51785,-1.00172426947433,-0.0075684748607614,0.0178225375753414
1580420547.55029,-0.994888227664607,0.0300297550926985,0.0197756923781185
1580420547.58272,-1.01197833218891,0.0676279850461583,0.0178225375753414
1580420547.61516,-1.00318913557641,0.0422369726100555,0.0495613031204698
1580420547.64759,-0.998306248569467,0.00708018616006711,0.0173342488746471
1580420547.68003,-1.00465400167849,0.0539559014267184,-0.00805676356145568
1580420547.71246,-1.01783779659724,0.0261234454871442,-0.00512703135728998
1580420547.7449,-0.998794537270161,0.041260395208667,0.0163576714732585
1580420547.77733,-1.00660715648127,0.0148928053711757,0.0153810940718699
1580420547.80977,-1.0036774242771,0.0437018387121384,0.027588311589227
1580420547.8422,-1.00709544518196,0.0476081483176927,0.0402838178072784
1580420547.87464,-0.997329671168078,0.0568856336308841,0.0388189517051956
1580420547.90707,-0.996841382467384,0.0622568093385212,0.027588311589227
1580420547.93951,-0.997817959868772,0.0778820477607383,0.0324711985961699
1580420547.97194,-1.00758373388266,0.0285648889906156,0.0100099183642328
1580420548.00438,-0.988540474555581,0.0676279850461583,0.00952162966353853
1580420548.03681,-0.997817959868772,0.0754406042572668,0.0432135500114441
1580420548.0693,-1.01393148699168,0.0300297550926985,0.0148928053711757
1580420548.10174,-1.0124666208896,-0.0075684748607614,-0.0134279392690928
1580420548.13417,-0.988540474555581,0.0134279392690928,-0.00512703135728998
1580420548.16661,-0.994888227664607,0.114015411612115,0.0329594872968642
1580420548.19904,-1.01588464179446,0.0612802319371326,0.0271000228885327
1580420548.23148,-0.996841382467384,0.0754406042572668,0.00415045395590141
1580420548.26391,-1.02320897230488,0.0544441901274126,0.00268558785381856
1580420548.29635,-1.01051346608682,0.0598153658350498,0.0246585793850613
1580420548.32878,-1.01393148699168,0.0471198596169984,0.0202639810788128
1580420548.36122,-0.98951705195697,0.0627450980392155,0.0432135500114441
1580420548.39365,-0.988052185854887,0.0734874494544897,0.0134279392690928
1580420548.42609,-0.994399938963912,0.0554207675288012,0.0422369726100555
1580420548.45852,-1.00807202258335,0.0314946211947813,0.00952162966353853
1580420548.49096,-0.987563897154192,0.0598153658350498,0.0187991149767299
1580420548.52339,-0.99635309376669,0.0485847257190812,0.0485847257190812
1580420548.55583,-0.99635309376669,0.0300297550926985,-0.0231937132829785
1580420548.58826,-1.02613870450904,0.0207522697795071,0.0192874036774242
1580420548.6207,-0.993423361562524,-0.0295414663920042,0.0354009308003356
1580420548.65313,-1.00123598077363,0.0832532234683754,0.034424353398947
1580420548.68557,-0.977798123140307,0.0573739223315783,0.044678416113527
1580420548.718,-0.989028763256275,0.0432135500114441,0.031006332494087
1580420548.75044,-1.01686121919585,0.0363775082017241,0.0324711985961699
1580420548.78287,-1.00856031128405,-0.00512703135728998,0.0266117341878385
1580420548.81531,-1.01881437399863,0.0197756923781185,-0.00317387655451284
1580420548.84774,-0.998306248569467,0.0778820477607383,0.0197756923781185
1580420548.88018,-1.00611886778058,0.0300297550926985,0.0236820019836728
1580420548.91261,-1.00758373388266,0.0383306630045013,0.027588311589227
1580420548.94505,-1.01539635309377,0.034424353398947,0.0349126420996413
1580420548.97748,-1.00953688868544,0.0700694285496297,0.00952162966353853
1580420549.00992,-0.99293507286183,0.0563973449301898,0.00854505226214997
1580420549.04235,-0.996841382467384,0.0402838178072784,0.0183108262760356
1580420549.07479,-1.01197833218891,0.0271000228885327,-0.0153810940718699
1580420549.10722,-1.00172426947433,0.0285648889906156,0.0280766002899213
1580420549.13966,-0.986587319752804,0.0783703364614325,0.0368657969024184
1580420549.17209,-1.02418554970626,0.060303654535744,0.0476081483176927
1580420549.20453,-0.996841382467384,0.048096437018387,0.0266117341878385
1580420549.23696,-0.995864805065995,-0.0046387426565957,0.000244144350347142
1580420549.2694,-1.00221255817502,0.0461432822156098,-0.00854505226214997
1580420549.30183,-1.01441977569238,0.0324711985961699,-0.0153810940718699
1580420549.33427,-1.00465400167849,0.0568856336308841,-0.0222171358815899
1580420549.36667,-1.01734950789654,0.0632333867399097,0.0207522697795071
1580420549.3991,-1.00953688868544,0.0285648889906156,0.0100099183642328
1580420549.43154,-1.00025940337224,0.0461432822156098,0.0246585793850613
1580420549.46397,-1.0036774242771,0.048096437018387,-0.00708018616006711
1580420549.49641,-1.00856031128405,0.0944838635843439,0.0178225375753414
1580420549.52884,-0.997329671168078,0.0695811398489354,0.0202639810788128
1580420549.56128,-0.990981918059052,0.0539559014267184,0.0437018387121384
1580420549.59371,-1.00660715648127,0.0607919432364383,0.037842374303807
1580420549.62615,-1.00025940337224,0.0974135957885096,0.0393072404058898
1580420549.65858,-1.00172426947433,0.0197756923781185,0.0534676127260241
1580420549.69102,-1.00025940337224,0.0168459601739528,0.00659189745937283
1580420549.72345,-1.00709544518196,0.0280766002899213,-0.00805676356145568
1580420549.75589,-1.00758373388266,0.0202639810788128,-0.00219729915312428
1580420549.78832,-0.994399938963912,0.0329594872968642,0.0192874036774242
1580420549.82076,-1.00807202258335,0.0490730144197755,0.0393072404058898
1580420549.85319,-0.997817959868772,0.0661631189440754,0.0642099641412983
1580420549.88563,-0.988540474555581,0.0554207675288012,0.0422369726100555
1580420549.91806,-1.0124666208896,0.0749523155565726,0.00708018616006711
1580420549.9505,-1.01734950789654,0.0168459601739528,0.00805676356145568
1580420549.98293,-0.980239566643778,0.0764171816586554,0.0236820019836728
1580420550.01537,-0.99977111467155,0.0598153658350498,0.0124513618677042
1580420550.0478,-1.00904859998474,0.0349126420996413,0.031006332494087
1580420550.08024,-1.00709544518196,0.077393759060044,0.0251468680857556
1580420550.11267,-0.997817959868772,0.0583504997329669,0.0305180437933927
1580420550.14511,-0.995864805065995,0.0368657969024184,0.034424353398947
1580420550.17754,-0.988052185854887,0.112550545510032,0.0544441901274126
1580420550.20998,-0.996841382467384,0.0778820477607383,0.0954604409857325
1580420550.24241,-0.99635309376669,0.027588311589227,0.0646982528419926
1580420550.27485,-0.981704432745861,0.134035248340581,0.0046387426565957
1580420550.30728,-1.02516212710765,0.0578622110322726,0.0607919432364383
1580420550.33972,-0.965102616922255,0.0695811398489354,0.0861829556725411
1580420550.37215,-0.953383688105593,0.157961394674601,0.10083161669337
1580420550.40459,-1.04469367513542,0.147707331960021,0.0695811398489354
1580420550.43702,-1.01490806439307,0.000244144350347142,0.0388189517051956
1580420550.46946,-1.03150988021668,0.0549324788281069,0.00415045395590141
1580420550.50189,-1.00953688868544,0.0349126420996413,0.00317387655451284
1580420550.53433,-0.984145876249332,0.0666514076447697,0.0271000228885327
1580420550.56676,-0.981704432745861,0.155031662470435,0.107179369802395
1580420550.5992,-1.01100175478752,0.0578622110322726,0.102296482795452
1580420550.63163,-0.978286411841001,0.0817883573662925,0.142824444953078
1580420550.66406,-1.0036774242771,0.0695811398489354,0.0642099641412983
1580420550.6965,-1.00074769207294,0.0651865415426869,0.0510261692225527
1580420550.72893,-0.974868390936141,0.0598153658350498,0.0578622110322726
1580420550.76137,-1.01686121919585,0.0515144579232469,0.0197756923781185
1580420550.7938,-1.02711528191043,0.0207522697795071,-0.00708018616006711
1580420550.82624,-0.997817959868772,-0.0432135500114441,0.0046387426565957
1580420550.85867,-1.01393148699168,-0.0109864957656214,0.0373540856031127
1580420550.89111,-1.00123598077363,0.0886243991760125,0.000732433051041426
1580420550.92354,-0.993423361562524,0.0681162737468526,0.0744640268558783
1580420550.95598,-0.988052185854887,0.00415045395590141,0.0563973449301898
1580420550.98841,-0.980727855344472,0.044678416113527,0.101319905394064
1580420551.02085,-1.02320897230488,0.0109864957656214,0.0607919432364383
1580420551.05328,-1.01002517738613,0.0568856336308841,0.0349126420996413
1580420551.08572,-1.00025940337224,0.0295414663920042,0.0046387426565957
1580420551.11815,-1.00563057907988,0.00854505226214997,0.0246585793850613
1580420551.15059,-1.01100175478752,-0.00415045395590141,0.0251468680857556
1580420551.18302,-0.991470206759747,0.0178225375753414,0.0231937132829785
1580420551.21546,-0.996841382467384,0.00317387655451284,0.0114747844663157
1580420551.24789,-1.00318913557641,0.0368657969024184,0.0222171358815899
1580420551.28033,-1.00563057907988,0.0451667048142212,0.0305180437933927
1580420551.31276,-0.998306248569467,0.0290531776913099,0.0305180437933927
1580420551.3452,-0.997329671168078,0.0422369726100555,0.0271000228885327
1580420551.37763,-0.992446784161135,0.0544441901274126,0.0295414663920042
1580420551.41007,-1.00025940337224,0.0583504997329669,0.0192874036774242
1580420551.4425,-1.0124666208896,0.034424353398947,0.0451667048142212
1580420551.47494,-1.00123598077363,0.0290531776913099,0.0354009308003356
1580420551.50737,-1.02223239490349,0.0368657969024184,0.0100099183642328
1580420551.53981,-1.02418554970626,0.044678416113527,0.0300297550926985
1580420551.57224,-1.01637293049516,0.00952162966353853,0.0363775082017241
1580420551.60467,-0.990493629358358,0.0466315709163041,0.0495613031204698
1580420551.63711,-1.0124666208896,0.0686045624475469,0.0529793240253298
1580420551.66954,-0.979751277943084,0.0632333867399097,0.0822766460669868
1580420551.70198,-0.990981918059052,0.0715342946517126,0.073975738155184
1580420551.73441,-0.987563897154192,0.0915541313801782,0.0651865415426869
1580420551.76685,-0.998306248569467,0.0861829556725411,0.0559090562294955
1580420551.79928,-1.01832608529793,0.0207522697795071,0.0319829098954756
1580420551.83172,-0.995376516365301,0.0661631189440754,0.0715342946517126
1580420551.86415,-0.987075608453498,0.0754406042572668,0.0700694285496297
1580420551.89659,-0.998306248569467,0.118898298619058,0.0646982528419926
1580420551.92902,-1.00221255817502,0.0461432822156098,0.103273060196841
1580420551.96146,-0.981704432745861,0.0813000686655982,0.0778820477607383
1580420551.99389,-0.996841382467384,0.0915541313801782,0.0759288929579611
1580420552.02633,-0.994399938963912,0.0686045624475469,0.0505378805218584
1580420552.05876,-1.00563057907988,0.0803234912642097,0.070557717250324
1580420552.0912,-1.00660715648127,0.0607919432364383,0.0529793240253298
1580420552.12363,-0.982192721446555,0.0754406042572668,0.0534676127260241
1580420552.15607,-1.01100175478752,0.0666514076447697,0.0642099641412983
1580420552.1885,-0.98951705195697,0.0471198596169984,0.0798352025635154
1580420552.22093,-0.980727855344472,0.0695811398489354,0.0886243991760125
1580420552.25337,-1.01783779659724,0.0876478217746239,0.048096437018387
1580420552.2858,-1.01490806439307,0.0266117341878385,0.0563973449301898
1580420552.31824,-0.99977111467155,0.0539559014267184,0.0817883573662925
1580420552.35067,-0.990493629358358,0.0866712443732354,0.0769054703593497
1580420552.38311,-0.995864805065995,0.0983901731898982,0.0544441901274126
1580420552.41554,-0.99977111467155,0.0471198596169984,0.0607919432364383
1580420552.44798,-0.999282825970855,0.0686045624475469,0.0778820477607383
1580420552.48041,-0.994399938963912,0.0661631189440754,0.0563973449301898
1580420552.51285,-0.99293507286183,0.0734874494544897,0.0612802319371326
1580420552.54528,-0.990005340657664,0.0715342946517126,0.0803234912642097
1580420552.57772,-0.990493629358358,0.0861829556725411,0.0891126878767068
1580420552.61015,-0.99977111467155,0.0817883573662925,0.0832532234683754
1580420552.64259,-0.996841382467384,0.0715342946517126,0.0881361104753182
1580420552.67502,-0.99293507286183,0.0646982528419926,0.0651865415426869
1580420552.70746,-1.00221255817502,0.0720225833524069,0.0451667048142212
1580420552.73989,-0.99635309376669,0.0646982528419926,0.0710460059510183
1580420552.77233,-0.991958495460441,0.0476081483176927,0.0710460059510183
1580420552.80476,-0.982192721446555,0.104737926298924,0.0764171816586554
1580420552.8372,-1.01979095140002,0.0329594872968642,0.0314946211947813
1580420552.86963,-0.994399938963912,0.0871595330739297,0.048096437018387
1580420552.90207,-1.00074769207294,0.044678416113527,0.0485847257190812
1580420552.9345,-0.99293507286183,0.0871595330739297,0.0407721065079727
1580420552.96694,-0.998794537270161,0.0852063782711525,0.070557717250324
1580420552.99937,-1.0036774242771,0.0822766460669868,0.0876478217746239
1580420553.03181,-0.986587319752804,0.0612802319371326,0.0695811398489354
1580420553.06424,-1.00807202258335,0.0778820477607383,0.0534676127260241
1580420553.09668,-1.00709544518196,0.0441901274128327,0.0681162737468526
1580420553.12911,-0.98609903105211,0.0749523155565726,0.0676279850461583
1580420553.16155,-0.983169298847944,0.0700694285496297,0.0769054703593497
1580420553.19398,-0.996841382467384,0.0822766460669868,0.070557717250324
1580420553.22642,-0.989028763256275,0.0764171816586554,0.0710460059510183
1580420553.25885,-0.99293507286183,0.0813000686655982,0.0817883573662925
1580420553.29128,-1.00318913557641,0.0744640268558783,0.0505378805218584
1580420553.32372,-1.00660715648127,0.0500495918211641,0.0666514076447697
1580420553.35615,-0.98609903105211,0.0485847257190812,0.0900892652780954
1580420553.38859,-0.994399938963912,0.0847180895704582,0.0607919432364383
1580420553.42102,-1.00074769207294,0.0837415121690697,0.0817883573662925
1580420553.45346,-1.00123598077363,0.0715342946517126,0.0642099641412983
1580420553.48589,-0.995864805065995,0.0690928511482412,0.0554207675288012
1580420553.51832,-0.991958495460441,0.0476081483176927,0.0783703364614325
1580420553.55076,-1.01588464179446,0.0549324788281069,0.044678416113527
1580420553.58319,-0.984634164950027,0.0871595330739297,0.0534676127260241
1580420553.61563,-1.01002517738613,0.0798352025635154,0.0656748302433812
1580420553.64806,-0.99293507286183,0.0690928511482412,0.0383306630045013
1580420553.6805,-0.99293507286183,0.0847180895704582,0.0593270771343555
1580420553.71293,-0.990493629358358,0.0524910353246355,0.063721675440604
1580420553.74537,-1.00660715648127,0.0817883573662925,0.0656748302433812
1580420553.7778,-1.00221255817502,0.0700694285496297,0.0627450980392155
1580420553.81024,-0.990981918059052,0.0563973449301898,0.0803234912642097
1580420553.84267,-0.99293507286183,0.0690928511482412,0.0656748302433812
1580420553.8751,-1.01344319829099,0.0881361104753182,0.0432135500114441
1580420553.90754,-0.990005340657664,0.0529793240253298,0.0686045624475469
1580420553.93997,-0.991958495460441,0.060303654535744,0.0876478217746239
1580420553.97241,-0.978286411841001,0.100343327992675,0.0764171816586554
1580420554.00484,-0.990493629358358,0.113527122911421,0.0876478217746239
1580420554.03728,-1.00465400167849,0.0778820477607383,0.0622568093385212
1580420554.06971,-0.995376516365301,0.0544441901274126,0.0471198596169984
1580420554.10215,-0.996841382467384,0.0397955291065841,0.0598153658350498
1580420554.13458,-0.981704432745861,0.0554207675288012,0.063721675440604
1580420554.16701,-0.99293507286183,0.0769054703593497,0.0676279850461583
1580420554.19945,-0.993423361562524,0.0681162737468526,0.070557717250324
1580420554.23188,-0.994399938963912,0.0568856336308841,0.0715342946517126
1580420554.26432,-1.00807202258335,0.0749523155565726,0.0251468680857556
1580420554.29675,-1.00660715648127,0.0622568093385212,0.031006332494087
1580420554.32919,-1.00514229037919,0.0349126420996413,0.0358892195010299
1580420554.36162,-0.99293507286183,0.0476081483176927,0.0432135500114441
1580420554.39406,-1.00563057907988,0.0651865415426869,0.0661631189440754
1580420554.42649,-0.997817959868772,0.0646982528419926,0.0539559014267184
1580420554.45893,-0.994399938963912,0.0822766460669868,0.0666514076447697
1580420554.49136,-0.990005340657664,0.0690928511482412,0.0598153658350498
1580420554.52379,-1.01002517738613,0.0642099641412983,0.0373540856031127
1580420554.55627,-1.00221255817502,0.0397955291065841,0.0593270771343555
1580420554.58871,-1.00660715648127,0.0549324788281069,0.0534676127260241
1580420554.62114,-0.988052185854887,0.077393759060044,0.0544441901274126
1580420554.65358,-0.996841382467384,0.0627450980392155,0.0754406042572668
1580420554.68601,-0.99293507286183,0.0505378805218584,0.0583504997329669
1580420554.71845,-1.0124666208896,0.0432135500114441,0.0544441901274126
1580420554.75088,-0.994399938963912,0.0285648889906156,0.0817883573662925
1580420554.78331,-0.98609903105211,0.0666514076447697,0.0861829556725411
1580420554.81575,-0.994888227664607,0.0817883573662925,0.0837415121690697
1580420554.84818,-0.998794537270161,0.073975738155184,0.0817883573662925
1580420554.88062,-0.99635309376669,0.0803234912642097,0.0520027466239412
1580420554.91305,-1.00514229037919,0.0554207675288012,0.0466315709163041
1580420554.94549,-1.00904859998474,0.0285648889906156,0.0754406042572668
1580420554.97792,-0.990005340657664,0.0549324788281069,0.0700694285496297
1580420555.01036,-0.994888227664607,0.0759288929579611,0.0578622110322726
1580420555.04279,-1.00025940337224,0.0583504997329669,0.0832532234683754
1580420555.07522,-0.978774700541695,0.0363775082017241,0.106691081101701
1580420555.10766,-0.987563897154192,0.0622568093385212,0.0363775082017241
1580420555.14009,-0.990493629358358,0.0700694285496297,0.0402838178072784
1580420555.17253,-1.02369726100557,0.0515144579232469,0.0363775082017241
1580420555.20496,-1.00660715648127,0.0148928053711757,0.0437018387121384
1580420555.2374,-0.998306248569467,0.0700694285496297,0.0554207675288012
1580420555.26983,-0.996841382467384,0.0690928511482412,0.0520027466239412
1580420555.30227,-0.99635309376669,0.0690928511482412,0.0617685206378269
1580420555.3347,-0.994399938963912,0.0646982528419926,0.0651865415426869
1580420555.36714,-1.01588464179446,0.0358892195010299,0.0476081483176927
1580420555.39957,-1.00123598077363,0.0295414663920042,0.0329594872968642
1580420555.432,-0.999282825970855,0.0510261692225527,0.044678416113527
1580420555.46444,-0.98951705195697,0.0720225833524069,0.0393072404058898
1580420555.49687,-1.00318913557641,0.0500495918211641,0.0627450980392155
1580420555.52931,-0.994399938963912,0.0510261692225527,0.0432135500114441
1580420555.56174,-1.00660715648127,0.0393072404058898,0.0402838178072784
1580420555.59418,-0.995864805065995,0.0490730144197755,0.0593270771343555
1580420555.62661,-0.993423361562524,0.067139696345464,0.0930189974822611
1580420555.65905,-1.00904859998474,0.0661631189440754,0.0656748302433812
1580420555.69148,-1.0036774242771,0.0583504997329669,0.0500495918211641
1580420555.72391,-1.00465400167849,0.060303654535744,0.0451667048142212
1580420555.75635,-1.00758373388266,0.0158693827725642,0.0837415121690697
1580420555.78878,-0.996841382467384,0.0749523155565726,0.0549324788281069
1580420555.82122,-1.00611886778058,0.096437018387121,0.0563973449301898
1580420555.85367,-0.993423361562524,0.048096437018387,0.0559090562294955
1580420555.8861,-0.985610742351415,0.060303654535744,0.0568856336308841
1580420555.91854,-1.01197833218891,0.0832532234683754,0.0720225833524069
1580420555.95097,-1.01539635309377,0.0539559014267184,0.0500495918211641
1580420555.98341,-0.992446784161135,0.0476081483176927,0.0813000686655982
1580420556.01584,-0.991958495460441,0.0510261692225527,0.0617685206378269
1580420556.04828,-0.998794537270161,0.0646982528419926,0.0329594872968642
1580420556.08071,-0.996841382467384,0.0529793240253298,0.0817883573662925
1580420556.11315,-0.982192721446555,0.0769054703593497,0.0817883573662925
