Timestamp_seconds,Sample_V
1580421657.69284,-0.00112319117011267
1580421657.69384,-0.00113550011444266
1580421657.69484,-0.00113550011444266
1580421657.69584,-0.00112934564227765
1580421657.69684,-0.00112934564227765
1580421657.69784,-0.00112934564227765
1580421657.69884,-0.00113550011444266
1580421657.69984,-0.00112319117011267
1580421657.70084,-0.00112934564227765
1580421657.70183,-0.00112934564227765
1580421657.70283,-0.00113550011444266
1580421657.70383,-0.00113550011444266
1580421657.70483,-0.00112934564227765
1580421657.70583,-0.00113550011444266
1580421657.70683,-0.00115396353093766
1580421657.70783,-0.00113550011444266
1580421657.70883,-0.00114165458660767
1580421657.70983,-0.00113550011444266
1580421657.71083,-0.00112934564227765
1580421657.71182,-0.00113550011444266
1580421657.71282,-0.00113550011444266
1580421657.71382,-0.00113550011444266
1580421657.71482,-0.00113550011444266
1580421657.71582,-0.00112934564227765
1580421657.71682,-0.00112934564227765
1580421657.71782,-0.00112934564227765
1580421657.71882,-0.00113550011444266
1580421657.71982,-0.00112319117011267
1580421657.72082,-0.00112934564227765
1580421657.72181,-0.00112934564227765
1580421657.72281,-0.00112934564227765
1580421657.72381,-0.00113550011444266
1580421657.72481,-0.00112934564227765
1580421657.72581,-0.00113550011444266
1580421657.72681,-0.00112934564227765
1580421657.72781,-0.00112934564227765
1580421657.72881,-0.00113550011444266
1580421657.72981,-0.00114165458660767
1580421657.7308,-0.00113550011444266
1580421657.7318,-0.00113550011444266
1580421657.7328,-0.00112934564227765
1580421657.7338,-0.00113550011444266
1580421657.7348,-0.00113550011444266
1580421657.7358,-0.00114165458660767
1580421657.7368,-0.00114165458660767
1580421657.7378,-0.00113550011444266
1580421657.7388,-0.00114165458660767
1580421657.7398,-0.00112934564227765
1580421657.74079,-0.00112934564227765
1580421657.74179,-0.00114165458660767
1580421657.74279,-0.00114165458660767
1580421657.74379,-0.00113550011444266
1580421657.74479,-0.00112934564227765
1580421657.74579,-0.00113550011444266
1580421657.74679,-0.00113550011444266
1580421657.74779,-0.00112934564227765
1580421657.74879,-0.00113550011444266
1580421657.74979,-0.00112319117011267
1580421657.75078,-0.00112319117011267
1580421657.75178,-0.00112934564227765
1580421657.75278,-0.00112934564227765
1580421657.75378,-0.00112934564227765
1580421657.75478,-0.00112934564227765
1580421657.75578,-0.00113550011444266
1580421657.75678,-0.00112934564227765
1580421657.75778,-0.00112934564227765
1580421657.75878,-0.00112934564227765
1580421657.75978,-0.00114165458660767
1580421657.76077,-0.00114165458660767
1580421657.76177,-0.00114165458660767
1580421657.76277,-0.00114165458660767
1580421657.76377,-0.00113550011444266
1580421657.76477,-0.00113550011444266
1580421657.76577,-0.00114165458660767
1580421657.76677,-0.00112934564227765
1580421657.76777,-0.00112319117011267
1580421657.76877,-0.00112319117011267
1580421657.76976,-0.00112319117011267
1580421657.77076,-0.00114780905877265
1580421657.77176,-0.00113550011444266
1580421657.77276,-0.00112934564227765
1580421657.77376,-0.00113550011444266
1580421657.77476,-0.00113550011444266
1580421657.77576,-0.00113550011444266
1580421657.77676,-0.00112319117011267
1580421657.77776,-0.00112934564227765
1580421657.77876,-0.00112934564227765
1580421657.77975,-0.00112319117011267
1580421657.78075,-0.00112319117011267
1580421657.78175,-0.00112319117011267
1580421657.78275,-0.00112934564227765
1580421657.78375,-0.00112934564227765
1580421657.78475,-0.00112934564227765
1580421657.78575,-0.00112934564227765
1580421657.78675,-0.00112934564227765
1580421657.78775,-0.00112934564227765
1580421657.78875,-0.00113550011444266
1580421657.78974,-0.00112934564227765
1580421657.79074,-0.00112319117011267
1580421657.79174,-0.00112934564227765
1580421657.79274,-0.00112934564227765
1580421657.79374,-0.00114165458660767
1580421657.79474,-0.00114165458660767
1580421657.79574,-0.00114165458660767
1580421657.79674,-0.00113550011444266
1580421657.79774,-0.00113550011444266
1580421657.79874,-0.00112934564227765
1580421657.79973,-0.00112934564227765
1580421657.80073,-0.00113550011444266
1580421657.80173,-0.00113550011444266
1580421657.80273,-0.00114780905877265
1580421657.80373,-0.00114165458660767
1580421657.80473,-0.00114165458660767
1580421657.80573,-0.00114165458660767
1580421657.80673,-0.00114780905877265
1580421657.80777,-0.00114780905877265
1580421657.80877,-0.00113550011444266
1580421657.80977,-0.00111703669794766
1580421657.81077,-0.00112319117011267
1580421657.81176,-0.00112934564227765
1580421657.81276,-0.00113550011444266
1580421657.81376,-0.00111703669794766
1580421657.81476,-0.00110472775361767
1580421657.81576,-0.00111703669794766
1580421657.81676,-0.00112319117011267
1580421657.81776,-0.00112319117011267
1580421657.81876,-0.00112319117011267
1580421657.81976,-0.00112319117011267
1580421657.82076,-0.00112319117011267
1580421657.82175,-0.00111703669794766
1580421657.82275,-0.00112319117011267
1580421657.82375,-0.00112934564227765
1580421657.82475,-0.00112319117011267
1580421657.82575,-0.00112319117011267
1580421657.82675,-0.00112319117011267
1580421657.82775,-0.00111703669794766
1580421657.82875,-0.00111703669794766
1580421657.82975,-0.00112319117011267
1580421657.83075,-0.00112934564227765
1580421657.83174,-0.00111703669794766
1580421657.83274,-0.00112319117011267
1580421657.83374,-0.00112319117011267
1580421657.83474,-0.00113550011444266
1580421657.83574,-0.00112319117011267
1580421657.83674,-0.00112319117011267
1580421657.83774,-0.00112934564227765
1580421657.83874,-0.00112319117011267
1580421657.83974,-0.00112319117011267
1580421657.84074,-0.00112934564227765
1580421657.84173,-0.00112934564227765
1580421657.84273,-0.00112934564227765
1580421657.84373,-0.00112934564227765
1580421657.84473,-0.00112319117011267
1580421657.84573,-0.00112319117011267
1580421657.84673,-0.00111703669794766
1580421657.84773,-0.00111703669794766
1580421657.84873,-0.00112934564227765
1580421657.84973,-0.00112934564227765
1580421657.85072,-0.00112319117011267
1580421657.85172,-0.00111703669794766
1580421657.85272,-0.00111703669794766
1580421657.85372,-0.00112934564227765
1580421657.85472,-0.00112934564227765
1580421657.85572,-0.00111703669794766
1580421657.85672,-0.00112319117011267
1580421657.85772,-0.00111703669794766
1580421657.85872,-0.00112319117011267
1580421657.85972,-0.00112319117011267
1580421657.86071,-0.00112319117011267
1580421657.86171,-0.00112934564227765
1580421657.86271,-0.00112319117011267
1580421657.86371,-0.00112934564227765
1580421657.86471,-0.00112319117011267
1580421657.86571,-0.00112934564227765
1580421657.86671,-0.00114165458660767
1580421657.86771,-0.00112319117011267
1580421657.86871,-0.00112934564227765
1580421657.86971,-0.00112934564227765
1580421657.8707,-0.00112319117011267
1580421657.8717,-0.00112319117011267
1580421657.8727,-0.00111703669794766
1580421657.8737,-0.00112319117011267
1580421657.8747,-0.00112319117011267
1580421657.8757,-0.00112319117011267
1580421657.8767,-0.00112319117011267
1580421657.8777,-0.00112934564227765
1580421657.8787,-0.00112319117011267
1580421657.8797,-0.00111703669794766
1580421657.88069,-0.00111703669794766
1580421657.88169,-0.00112319117011267
1580421657.88269,-0.00112319117011267
1580421657.88369,-0.00112934564227765
1580421657.88469,-0.00112319117011267
1580421657.88569,-0.00112319117011267
1580421657.88669,-0.00113550011444266
1580421657.88769,-0.00113550011444266
1580421657.88869,-0.00111703669794766
1580421657.88968,-0.00111088222578265
1580421657.89068,-0.00111703669794766
1580421657.89168,-0.00113550011444266
1580421657.89268,-0.00116011800310267
1580421657.89368,-0.00115396353093766
1580421657.89468,-0.00113550011444266
1580421657.89568,-0.00112934564227765
1580421657.89668,-0.00111703669794766
1580421657.89768,-0.00112319117011267
1580421657.89868,-0.00114165458660767
1580421657.89967,-0.00112934564227765
1580421657.90067,-0.00111703669794766
1580421657.90167,-0.00112319117011267
1580421657.90267,-0.00111703669794766
1580421657.90367,-0.00111088222578265
1580421657.90467,-0.00111088222578265
1580421657.90567,-0.00111088222578265
1580421657.90667,-0.00111088222578265
1580421657.90767,-0.00111703669794766
1580421657.90867,-0.00112319117011267
1580421657.90966,-0.00115396353093766
1580421657.91066,-0.00116011800310267
1580421657.91166,-0.00114780905877265
1580421657.91266,-0.00114165458660767
1580421657.91366,-0.00112934564227765
1580421657.91466,-0.00112319117011267
1580421657.91566,-0.00112934564227765
1580421657.91666,-0.00112934564227765
1580421657.91766,-0.00111703669794766
1580421657.91865,-0.00112319117011267
1580421657.91965,-0.00111703669794766
1580421657.92065,-0.00111703669794766
1580421657.92165,-0.00111703669794766
1580421657.92265,-0.00112319117011267
1580421657.92365,-0.00111088222578265
1580421657.92465,-0.00111088222578265
1580421657.92565,-0.00111088222578265
1580421657.92665,-0.00111088222578265
1580421657.92765,-0.00111088222578265
1580421657.92864,-0.00112319117011267
1580421657.92969,-0.00112934564227765
1580421657.93069,-0.00113550011444266
1580421657.93168,-0.00112319117011267
1580421657.93268,-0.00113550011444266
1580421657.93368,-0.00111703669794766
1580421657.93468,-0.00111088222578265
1580421657.93568,-0.00111703669794766
1580421657.93668,-0.00111088222578265
1580421657.93768,-0.00111703669794766
1580421657.93868,-0.00112319117011267
1580421657.93968,-0.00112319117011267
1580421657.94068,-0.00112934564227765
1580421657.94167,-0.00115396353093766
1580421657.94267,-0.00115396353093766
1580421657.94367,-0.00114165458660767
1580421657.94467,-0.00111088222578265
1580421657.94567,-0.00111703669794766
1580421657.94667,-0.00112319117011267
1580421657.94767,-0.00110472775361767
1580421657.94867,-0.00109857328145266
1580421657.94967,-0.00110472775361767
1580421657.95067,-0.00114165458660767
1580421657.95166,-0.00115396353093766
1580421657.95266,-0.00114165458660767
1580421657.95366,-0.00112319117011267
1580421657.95466,-0.00111703669794766
1580421657.95566,-0.00112319117011267
1580421657.95666,-0.00112934564227765
1580421657.95766,-0.00112319117011267
1580421657.95866,-0.00109857328145266
1580421657.95966,-0.00108626433712267
1580421657.96065,-0.00109857328145266
1580421657.96165,-0.00109857328145266
1580421657.96265,-0.00111088222578265
1580421657.96365,-0.00111703669794766
1580421657.96465,-0.00111703669794766
1580421657.96565,-0.00111703669794766
1580421657.96665,-0.00111088222578265
1580421657.96765,-0.00112319117011267
1580421657.96865,-0.00112319117011267
1580421657.96965,-0.00113550011444266
1580421657.97064,-0.00112934564227765
1580421657.97164,-0.00111703669794766
1580421657.97264,-0.00111088222578265
1580421657.97364,-0.00111088222578265
1580421657.97464,-0.00112319117011267
1580421657.97564,-0.00112319117011267
1580421657.97664,-0.00111703669794766
1580421657.97764,-0.00112319117011267
1580421657.97864,-0.00111703669794766
1580421657.97964,-0.00112319117011267
1580421657.98063,-0.00112319117011267
1580421657.98163,-0.00112934564227765
1580421657.98263,-0.00112934564227765
1580421657.98363,-0.00112319117011267
1580421657.98463,-0.00111088222578265
1580421657.98563,-0.00111088222578265
1580421657.98663,-0.00111088222578265
1580421657.98763,-0.00112319117011267
1580421657.98863,-0.00112319117011267
1580421657.98963,-0.00111703669794766
1580421657.99062,-0.00111703669794766
1580421657.99162,-0.00111703669794766
1580421657.99262,-0.00112319117011267
1580421657.99362,-0.00110472775361767
1580421657.99462,-0.00109857328145266
1580421657.99562,-0.00106780092062764
1580421657.99662,-0.00107395539279265
1580421657.99762,-0.00108626433712267
1580421657.99862,-0.00112319117011267
1580421657.99961,-0.00114165458660767
1580421658.00061,-0.00114780905877265
1580421658.00161,-0.00117242694743266
1580421658.00261,-0.00117858141959767
1580421658.00361,-0.00114165458660767
1580421658.00461,-0.00112319117011267
1580421658.00561,-0.00112319117011267
1580421658.00661,-0.00116011800310267
1580421658.00761,-0.00116011800310267
1580421658.00861,-0.00114780905877265
1580421658.0096,-0.00113550011444266
1580421658.0106,-0.00112319117011267
1580421658.0116,-0.00111703669794766
1580421658.0126,-0.00111088222578265
1580421658.0136,-0.00111088222578265
1580421658.0146,-0.00111088222578265
1580421658.0156,-0.00111088222578265
1580421658.0166,-0.00111088222578265
1580421658.0176,-0.00110472775361767
1580421658.0186,-0.00111088222578265
1580421658.01959,-0.00113550011444266
1580421658.02059,-0.00116627247526765
1580421658.02159,-0.00113550011444266
1580421658.02259,-0.00115396353093766
1580421658.02359,-0.00119704483609268
1580421658.02459,-0.00119704483609268
1580421658.02559,-0.00116627247526765
1580421658.02659,-0.00112319117011267
1580421658.02759,-0.00110472775361767
1580421658.02859,-0.00110472775361767
1580421658.02958,-0.00109857328145266
1580421658.03058,-0.00109857328145266
1580421658.03158,-0.00109857328145266
1580421658.03258,-0.00109857328145266
1580421658.03358,-0.00110472775361767
1580421658.03458,-0.00111088222578265
1580421658.03558,-0.00111703669794766
1580421658.03658,-0.00111703669794766
1580421658.03758,-0.00111088222578265
1580421658.03857,-0.00111703669794766
1580421658.03957,-0.00111088222578265
1580421658.04057,-0.00111703669794766
1580421658.04157,-0.00111088222578265
1580421658.04257,-0.00111088222578265
1580421658.04357,-0.00111088222578265
1580421658.04457,-0.00111703669794766
1580421658.04557,-0.00111088222578265
1580421658.04657,-0.00111703669794766
1580421658.04757,-0.00111703669794766
1580421658.04856,-0.00111703669794766
1580421658.04956,-0.00111703669794766
1580421658.05056,-0.00111088222578265
1580421658.05157,-0.00112319117011267
1580421658.05257,-0.00112319117011267
1580421658.05357,-0.00112934564227765
1580421658.05457,-0.00112934564227765
1580421658.05557,-0.00112319117011267
1580421658.05657,-0.00111703669794766
1580421658.05757,-0.00111703669794766
1580421658.05857,-0.00112934564227765
1580421658.05957,-0.00111088222578265
1580421658.06056,-0.00111703669794766
1580421658.06156,-0.00111703669794766
1580421658.06256,-0.00112319117011267
1580421658.06356,-0.00112934564227765
1580421658.06456,-0.00112319117011267
1580421658.06556,-0.00111703669794766
1580421658.06656,-0.00111088222578265
1580421658.06756,-0.00111703669794766
1580421658.06856,-0.00111703669794766
1580421658.06956,-0.00111703669794766
1580421658.07055,-0.00111088222578265
1580421658.07155,-0.00111088222578265
1580421658.07255,-0.00112319117011267
1580421658.07355,-0.00112934564227765
1580421658.07455,-0.00112934564227765
1580421658.07555,-0.00112319117011267
1580421658.07655,-0.00111703669794766
1580421658.07755,-0.00111088222578265
1580421658.07855,-0.00110472775361767
1580421658.07955,-0.00111088222578265
1580421658.08054,-0.00111088222578265
1580421658.08154,-0.00112319117011267
1580421658.08254,-0.00112934564227765
1580421658.08354,-0.00113550011444266
1580421658.08454,-0.00112319117011267
1580421658.08554,-0.00112319117011267
1580421658.08654,-0.00112319117011267
1580421658.08754,-0.00112319117011267
1580421658.08854,-0.00111703669794766
1580421658.08953,-0.00111703669794766
1580421658.09053,-0.00112934564227765
1580421658.09153,-0.00111088222578265
1580421658.09253,-0.00111703669794766
1580421658.09353,-0.00111088222578265
1580421658.09453,-0.00111088222578265
1580421658.09553,-0.00112319117011267
1580421658.09653,-0.00111703669794766
1580421658.09753,-0.00111703669794766
1580421658.09853,-0.00111703669794766
1580421658.09952,-0.00111703669794766
1580421658.10052,-0.00112319117011267
1580421658.10152,-0.00111703669794766
