Timestamp_seconds,Sample_V
1580423490.79555,-0.000440044759797559
1580423490.79655,-0.000421581343302557
1580423490.79755,-0.000421581343302557
1580423490.79854,-0.000440044759797559
1580423490.79954,-0.00045850817629256
1580423490.80054,-0.000427735815467567
1580423490.80154,-0.000421581343302557
1580423490.80254,-0.000440044759797559
1580423490.80354,-0.00045235370412755
1580423490.80454,-0.00047081712062258
1580423490.80554,-0.00046466264845757
1580423490.80654,-0.000446199231962568
1580423490.80754,-0.000440044759797559
1580423490.80854,-0.00047081712062258
1580423490.80954,-0.000489280537117581
1580423490.81054,-0.000483126064952571
1580423490.81154,-0.00046466264845757
1580423490.81254,-0.000446199231962568
1580423490.81354,-0.000446199231962568
1580423490.81454,-0.000446199231962568
1580423490.81554,-0.000446199231962568
1580423490.81654,-0.000446199231962568
1580423490.81753,-0.00045235370412755
1580423490.81853,-0.00045235370412755
1580423490.81953,-0.000440044759797559
1580423490.82053,-0.000427735815467567
1580423490.82153,-0.000421581343302557
1580423490.82253,-0.000427735815467567
1580423490.82353,-0.000440044759797559
1580423490.82453,-0.00045850817629256
1580423490.82553,-0.00047081712062258
1580423490.82653,-0.00045850817629256
1580423490.82753,-0.00045850817629256
1580423490.82853,-0.00045850817629256
1580423490.82953,-0.00045235370412755
1580423490.83053,-0.000421581343302557
1580423490.83153,-0.000403117926807556
1580423490.83253,-0.000372345565982563
1580423490.83353,-0.000366191093817553
1580423490.83453,-0.000366191093817553
1580423490.83553,-0.000366191093817553
1580423490.83652,-0.000378500038147545
1580423490.83752,-0.000409272398972566
1580423490.83852,-0.000403117926807556
1580423490.83952,-0.000396963454642546
1580423490.84052,-0.00047081712062258
1580423490.84152,-0.000569288675262569
1580423490.84252,-0.000569288675262569
1580423490.84352,-0.000513898425777565
1580423490.84452,-0.000476971592787562
1580423490.84552,-0.00047081712062258
1580423490.84652,-0.00045850817629256
1580423490.84752,-0.000421581343302557
1580423490.84852,-0.000409272398972566
1580423490.84952,-0.000415426871137548
1580423490.85052,-0.000446199231962568
1580423490.85152,-0.000483126064952571
1580423490.85252,-0.00047081712062258
1580423490.85351,-0.00045235370412755
1580423490.85451,-0.00047081712062258
1580423490.85551,-0.000495435009282563
1580423490.85651,-0.000501589481447573
1580423490.85751,-0.000476971592787562
1580423490.85851,-0.00045850817629256
1580423490.85951,-0.00045235370412755
1580423490.86051,-0.00045235370412755
1580423490.86151,-0.00046466264845757
1580423490.86251,-0.000476971592787562
1580423490.86356,-0.00047081712062258
1580423490.86455,-0.00047081712062258
1580423490.86555,-0.00047081712062258
1580423490.86655,-0.000476971592787562
1580423490.86755,-0.00045850817629256
1580423490.86855,-0.000446199231962568
1580423490.86955,-0.000440044759797559
1580423490.87055,-0.000433890287632549
1580423490.87155,-0.000427735815467567
1580423490.87255,-0.000427735815467567
1580423490.87355,-0.000440044759797559
1580423490.87455,-0.00046466264845757
1580423490.87555,-0.00045235370412755
1580423490.87655,-0.000440044759797559
1580423490.87755,-0.00045235370412755
1580423490.87855,-0.00045235370412755
1580423490.87955,-0.00045235370412755
1580423490.88055,-0.000440044759797559
1580423490.88155,-0.000440044759797559
1580423490.88254,-0.000446199231962568
1580423490.88354,-0.000446199231962568
1580423490.88454,-0.000440044759797559
1580423490.88554,-0.000446199231962568
1580423490.88654,-0.000446199231962568
1580423490.88754,-0.000446199231962568
1580423490.88854,-0.000446199231962568
1580423490.88954,-0.000446199231962568
1580423490.89054,-0.000446199231962568
1580423490.89154,-0.000446199231962568
1580423490.89254,-0.00045235370412755
1580423490.89354,-0.00045235370412755
1580423490.89454,-0.000446199231962568
1580423490.89554,-0.000440044759797559
1580423490.89654,-0.000433890287632549
1580423490.89754,-0.000446199231962568
1580423490.89854,-0.000446199231962568
1580423490.89954,-0.000427735815467567
1580423490.90053,-0.000415426871137548
1580423490.90154,-0.000427735815467567
1580423490.90253,-0.000427735815467567
1580423490.90353,-0.000440044759797559
1580423490.90453,-0.000476971592787562
1580423490.90553,-0.000538516314437576
1580423490.90653,-0.000544670786602586
1580423490.90753,-0.00047081712062258
1580423490.90853,-0.000446199231962568
1580423490.90953,-0.000440044759797559
1580423490.91053,-0.000440044759797559
1580423490.91153,-0.000446199231962568
1580423490.91253,-0.000446199231962568
1580423490.91353,-0.000446199231962568
1580423490.91453,-0.00045235370412755
1580423490.91553,-0.00045235370412755
1580423490.91653,-0.00045235370412755
1580423490.91753,-0.000433890287632549
1580423490.91852,-0.000396963454642546
1580423490.91952,-0.000390808982477564
1580423490.92052,-0.000390808982477564
1580423490.92152,-0.000390808982477564
1580423490.92252,-0.000421581343302557
1580423490.92352,-0.00047081712062258
1580423490.92452,-0.000513898425777565
1580423490.92552,-0.000520052897942574
1580423490.92652,-0.000495435009282563
1580423490.92752,-0.000476971592787562
1580423490.92852,-0.000483126064952571
1580423490.92952,-0.00047081712062258
1580423490.93052,-0.00045235370412755
1580423490.93152,-0.00046466264845757
1580423490.93252,-0.00046466264845757
1580423490.93352,-0.00047081712062258
1580423490.93452,-0.00045850817629256
1580423490.93552,-0.00045850817629256
1580423490.93651,-0.00045235370412755
1580423490.93752,-0.000476971592787562
1580423490.93851,-0.000476971592787562
1580423490.93951,-0.000476971592787562
1580423490.94051,-0.00046466264845757
1580423490.94151,-0.00045235370412755
1580423490.94251,-0.00047081712062258
1580423490.94351,-0.00047081712062258
1580423490.94451,-0.00045850817629256
1580423490.94551,-0.00047081712062258
1580423490.94651,-0.00046466264845757
1580423490.94751,-0.00045850817629256
1580423490.94851,-0.00046466264845757
1580423490.94951,-0.00046466264845757
1580423490.95051,-0.00046466264845757
1580423490.95151,-0.00046466264845757
1580423490.95251,-0.00045850817629256
1580423490.95351,-0.00046466264845757
1580423490.95451,-0.00046466264845757
1580423490.9555,-0.00046466264845757
1580423490.9565,-0.00045850817629256
1580423490.9575,-0.00045850817629256
1580423490.9585,-0.00045850817629256
1580423490.9595,-0.00046466264845757
1580423490.9605,-0.00045850817629256
1580423490.9615,-0.00045850817629256
1580423490.9625,-0.00045850817629256
1580423490.9635,-0.00046466264845757
1580423490.9645,-0.00046466264845757
1580423490.9655,-0.00045850817629256
1580423490.9665,-0.00045235370412755
1580423490.9675,-0.00045850817629256
1580423490.9685,-0.00047081712062258
1580423490.9695,-0.000483126064952571
1580423490.9705,-0.00045850817629256
1580423490.9715,-0.00045850817629256
1580423490.9725,-0.00046466264845757
1580423490.9735,-0.00045850817629256
1580423490.97449,-0.00046466264845757
1580423490.97549,-0.00045850817629256
1580423490.97649,-0.00045850817629256
1580423490.97749,-0.00045235370412755
1580423490.97849,-0.000446199231962568
1580423490.97949,-0.000409272398972566
1580423490.98049,-0.000384654510312554
1580423490.98149,-0.000384654510312554
1580423490.98249,-0.000415426871137548
1580423490.98349,-0.00047081712062258
1580423490.98449,-0.000507743953612583
1580423490.9855,-0.000513898425777565
1580423490.9865,-0.000526207370107584
1580423490.9875,-0.000526207370107584
1580423490.9885,-0.000513898425777565
1580423490.9895,-0.000489280537117581
1580423490.9905,-0.000476971592787562
1580423490.9915,-0.000476971592787562
1580423490.9925,-0.00047081712062258
1580423490.9935,-0.00047081712062258
1580423490.9945,-0.00047081712062258
1580423490.9955,-0.00047081712062258
1580423490.9965,-0.00047081712062258
1580423490.9975,-0.00045850817629256
1580423490.9985,-0.00045850817629256
1580423490.9995,-0.00046466264845757
1580423491.0005,-0.000476971592787562
1580423491.00149,-0.000489280537117581
1580423491.00249,-0.000476971592787562
1580423491.00349,-0.000476971592787562
1580423491.00449,-0.000476971592787562
1580423491.00549,-0.000476971592787562
1580423491.00649,-0.00047081712062258
1580423491.00749,-0.000483126064952571
1580423491.00849,-0.000483126064952571
1580423491.00949,-0.00047081712062258
1580423491.01049,-0.00047081712062258
1580423491.01149,-0.00047081712062258
1580423491.01249,-0.00047081712062258
1580423491.01349,-0.000483126064952571
1580423491.01449,-0.000476971592787562
1580423491.01549,-0.00046466264845757
1580423491.01649,-0.000427735815467567
1580423491.01749,-0.000415426871137548
1580423491.01849,-0.000415426871137548
1580423491.01948,-0.000433890287632549
1580423491.02048,-0.000483126064952571
1580423491.02148,-0.000513898425777565
1580423491.02248,-0.000513898425777565
1580423491.02348,-0.000489280537117581
1580423491.02448,-0.00046466264845757
1580423491.02548,-0.00046466264845757
1580423491.02648,-0.000476971592787562
1580423491.02748,-0.000489280537117581
1580423491.02848,-0.000489280537117581
1580423491.02948,-0.000489280537117581
1580423491.03048,-0.000507743953612583
1580423491.03148,-0.000483126064952571
1580423491.03248,-0.000476971592787562
1580423491.03348,-0.000489280537117581
1580423491.03448,-0.00045850817629256
1580423491.03548,-0.00047081712062258
1580423491.03648,-0.00046466264845757
1580423491.03747,-0.000446199231962568
1580423491.03848,-0.000427735815467567
1580423491.03947,-0.000421581343302557
1580423491.04047,-0.000427735815467567
1580423491.04147,-0.000476971592787562
1580423491.04247,-0.000520052897942574
1580423491.04347,-0.000513898425777565
1580423491.04447,-0.000501589481447573
1580423491.04547,-0.000495435009282563
1580423491.04647,-0.000483126064952571
1580423491.04747,-0.000489280537117581
1580423491.04847,-0.000513898425777565
1580423491.04947,-0.000526207370107584
1580423491.05047,-0.000513898425777565
1580423491.05147,-0.000501589481447573
1580423491.05247,-0.000489280537117581
1580423491.05347,-0.000495435009282563
1580423491.05447,-0.000501589481447573
1580423491.05546,-0.000489280537117581
1580423491.05646,-0.000483126064952571
1580423491.05746,-0.000495435009282563
1580423491.05846,-0.000483126064952571
1580423491.05946,-0.000476971592787562
1580423491.06046,-0.00047081712062258
1580423491.06146,-0.00047081712062258
1580423491.06246,-0.000495435009282563
1580423491.06346,-0.000501589481447573
1580423491.06446,-0.000507743953612583
1580423491.06546,-0.000489280537117581
1580423491.06646,-0.000476971592787562
1580423491.06746,-0.000483126064952571
1580423491.06846,-0.000483126064952571
1580423491.06946,-0.000476971592787562
1580423491.07046,-0.000483126064952571
1580423491.07146,-0.000476971592787562
1580423491.07246,-0.000476971592787562
1580423491.07345,-0.000483126064952571
1580423491.07446,-0.000483126064952571
1580423491.07545,-0.000483126064952571
1580423491.07645,-0.000489280537117581
1580423491.07745,-0.000489280537117581
1580423491.07845,-0.000483126064952571
1580423491.07945,-0.000483126064952571
1580423491.08045,-0.00047081712062258
1580423491.08145,-0.00047081712062258
1580423491.08245,-0.00045850817629256
1580423491.08345,-0.00045850817629256
1580423491.08445,-0.00045850817629256
1580423491.08545,-0.00045850817629256
1580423491.08645,-0.000513898425777565
1580423491.08745,-0.000520052897942574
1580423491.08845,-0.00047081712062258
1580423491.08945,-0.000421581343302557
1580423491.09045,-0.000415426871137548
1580423491.09145,-0.00045850817629256
1580423491.09244,-0.000513898425777565
1580423491.09344,-0.000532361842272566
1580423491.09444,-0.000495435009282563
1580423491.09544,-0.000483126064952571
1580423491.09644,-0.000501589481447573
1580423491.09744,-0.000520052897942574
1580423491.09844,-0.000544670786602586
1580423491.09944,-0.000526207370107584
1580423491.10044,-0.000513898425777565
1580423491.10144,-0.000513898425777565
1580423491.10244,-0.000489280537117581
1580423491.10344,-0.000483126064952571
1580423491.10444,-0.000483126064952571
1580423491.10544,-0.000489280537117581
1580423491.10644,-0.000495435009282563
1580423491.10748,-0.000501589481447573
1580423491.10848,-0.000507743953612583
1580423491.10948,-0.000507743953612583
1580423491.11048,-0.000513898425777565
1580423491.11148,-0.000489280537117581
1580423491.11248,-0.00046466264845757
1580423491.11348,-0.00046466264845757
1580423491.11448,-0.00047081712062258
1580423491.11548,-0.000476971592787562
1580423491.11648,-0.000476971592787562
1580423491.11748,-0.00046466264845757
1580423491.11848,-0.000476971592787562
1580423491.11948,-0.000476971592787562
1580423491.12047,-0.00047081712062258
1580423491.12147,-0.00047081712062258
1580423491.12247,-0.00047081712062258
1580423491.12347,-0.000476971592787562
1580423491.12447,-0.000476971592787562
1580423491.12547,-0.00047081712062258
1580423491.12647,-0.000476971592787562
1580423491.12747,-0.000483126064952571
1580423491.12847,-0.000507743953612583
1580423491.12947,-0.000489280537117581
1580423491.13047,-0.000489280537117581
1580423491.13147,-0.000483126064952571
1580423491.13247,-0.000489280537117581
1580423491.13347,-0.000489280537117581
1580423491.13447,-0.000483126064952571
1580423491.13547,-0.000483126064952571
1580423491.13647,-0.000483126064952571
1580423491.13747,-0.000489280537117581
1580423491.13847,-0.000489280537117581
1580423491.13946,-0.000489280537117581
1580423491.14046,-0.000489280537117581
1580423491.14146,-0.000489280537117581
1580423491.14246,-0.000489280537117581
1580423491.14346,-0.000483126064952571
1580423491.14446,-0.000489280537117581
1580423491.14546,-0.000489280537117581
1580423491.14646,-0.000495435009282563
1580423491.14746,-0.000489280537117581
1580423491.14846,-0.000489280537117581
1580423491.14946,-0.000489280537117581
1580423491.15046,-0.000495435009282563
1580423491.15146,-0.000489280537117581
1580423491.15246,-0.000483126064952571
1580423491.15346,-0.000476971592787562
1580423491.15446,-0.000489280537117581
1580423491.15546,-0.000495435009282563
1580423491.15646,-0.000495435009282563
1580423491.15745,-0.000489280537117581
1580423491.15845,-0.000489280537117581
1580423491.15945,-0.000501589481447573
1580423491.16045,-0.000507743953612583
1580423491.16145,-0.000489280537117581
1580423491.16245,-0.000483126064952571
1580423491.16345,-0.000489280537117581
1580423491.16445,-0.000489280537117581
1580423491.16545,-0.000489280537117581
1580423491.16645,-0.000489280537117581
1580423491.16745,-0.000489280537117581
1580423491.16845,-0.000489280537117581
1580423491.16945,-0.000483126064952571
1580423491.17045,-0.000476971592787562
1580423491.17145,-0.000489280537117581
1580423491.17245,-0.000489280537117581
1580423491.17345,-0.000495435009282563
1580423491.17445,-0.000489280537117581
1580423491.17544,-0.000489280537117581
1580423491.17645,-0.000501589481447573
1580423491.17744,-0.000495435009282563
1580423491.17844,-0.000489280537117581
1580423491.17944,-0.000489280537117581
1580423491.18044,-0.000489280537117581
