Timestamp_seconds,Sample_V
1580417217.62438,-0.0136229241372295
1580417217.62539,-0.0136290786093945
1580417217.62639,-0.0136229241372295
1580417217.62739,-0.0136167696650645
1580417217.62839,-0.0136044607207345
1580417217.62939,-0.0135921517764045
1580417217.6304,-0.0135859973042395
1580417217.6314,-0.0135983062485695
1580417217.6324,-0.0135983062485695
1580417217.6334,-0.0135983062485695
1580417217.6344,-0.0136044607207345
1580417217.6354,-0.0136044607207345
1580417217.63641,-0.0135921517764045
1580417217.63741,-0.0135983062485695
1580417217.63841,-0.0135983062485695
1580417217.63941,-0.0135983062485695
1580417217.64041,-0.0136044607207345
1580417217.64142,-0.0136044607207345
1580417217.64242,-0.0136106151928995
1580417217.64342,-0.0135921517764045
1580417217.64442,-0.0135921517764045
1580417217.64542,-0.0136106151928995
1580417217.64643,-0.0135983062485695
1580417217.64743,-0.0136044607207345
1580417217.64843,-0.0136044607207345
1580417217.64943,-0.0136044607207345
1580417217.65043,-0.0136044607207345
1580417217.65143,-0.0135983062485695
1580417217.65244,-0.0135921517764045
1580417217.65344,-0.0135859973042395
1580417217.65444,-0.0135859973042395
1580417217.65544,-0.0135859973042395
1580417217.65644,-0.0135983062485695
1580417217.65745,-0.0136106151928995
1580417217.65845,-0.0136106151928995
1580417217.65945,-0.0136106151928995
1580417217.66045,-0.0136106151928995
1580417217.66145,-0.0136044607207345
1580417217.66245,-0.0135983062485695
1580417217.66346,-0.0135859973042395
1580417217.66446,-0.0135798428320745
1580417217.66546,-0.0135921517764045
1580417217.66646,-0.0135859973042395
1580417217.66746,-0.0135859973042395
1580417217.66847,-0.0135736883599095
1580417217.66947,-0.0135798428320745
1580417217.67047,-0.0135859973042395
1580417217.67147,-0.0135921517764045
1580417217.67247,-0.0135983062485695
1580417217.67348,-0.0135983062485695
1580417217.67448,-0.0136044607207345
1580417217.67548,-0.0135983062485695
1580417217.67648,-0.0135983062485695
1580417217.67748,-0.0136044607207345
1580417217.67848,-0.0135921517764045
1580417217.67949,-0.0136044607207345
1580417217.68049,-0.0135921517764045
1580417217.68149,-0.0135921517764045
1580417217.68249,-0.0136044607207345
1580417217.68349,-0.0136106151928995
1580417217.68449,-0.0136044607207345
1580417217.6855,-0.0135921517764045
1580417217.6865,-0.0135736883599095
1580417217.68753,-0.0135798428320745
1580417217.68853,-0.0136044607207345
1580417217.68953,-0.0136106151928995
1580417217.69054,-0.0136106151928995
1580417217.69154,-0.0135798428320745
1580417217.69254,-0.0135736883599095
1580417217.69354,-0.0135859973042395
1580417217.69454,-0.0136044607207345
1580417217.69554,-0.0136106151928995
1580417217.69655,-0.0136106151928995
1580417217.69755,-0.0135983062485695
1580417217.69855,-0.0135859973042395
1580417217.69955,-0.0135859973042395
1580417217.70055,-0.0135798428320745
1580417217.70156,-0.0135859973042395
1580417217.70256,-0.0135921517764045
1580417217.70356,-0.0135859973042395
1580417217.70456,-0.0135859973042395
1580417217.70556,-0.0135983062485695
1580417217.70656,-0.0136044607207345
1580417217.70757,-0.0136106151928995
1580417217.70857,-0.0136106151928995
1580417217.70957,-0.0136106151928995
1580417217.71057,-0.0135983062485695
1580417217.71157,-0.0136044607207345
1580417217.71258,-0.0136044607207345
1580417217.71358,-0.0136106151928995
1580417217.71458,-0.0136106151928995
1580417217.71558,-0.0136044607207345
1580417217.71658,-0.0136167696650645
1580417217.71758,-0.0136106151928995
1580417217.71859,-0.0136044607207345
1580417217.71959,-0.0136044607207345
1580417217.72059,-0.0136044607207345
1580417217.72159,-0.0136106151928995
1580417217.72259,-0.0136167696650645
1580417217.7236,-0.0136167696650645
1580417217.7246,-0.0136290786093945
1580417217.7256,-0.0136352330815595
1580417217.7266,-0.0136352330815595
1580417217.7276,-0.0136106151928995
1580417217.72861,-0.0136044607207345
1580417217.72961,-0.0135859973042395
1580417217.73061,-0.0135921517764045
1580417217.73161,-0.0135859973042395
1580417217.73261,-0.0135859973042395
1580417217.73361,-0.0135983062485695
1580417217.73462,-0.0135983062485695
1580417217.73562,-0.0136044607207345
1580417217.73662,-0.0135983062485695
1580417217.73762,-0.0136044607207345
1580417217.73862,-0.0136044607207345
1580417217.73963,-0.0136229241372295
1580417217.74063,-0.0136352330815595
1580417217.74163,-0.0136044607207345
1580417217.74263,-0.0136044607207345
1580417217.74363,-0.0135983062485695
1580417217.74463,-0.0136044607207345
1580417217.74564,-0.0136106151928995
1580417217.74664,-0.0136167696650645
1580417217.74764,-0.0136044607207345
1580417217.74864,-0.0136044607207345
1580417217.74964,-0.0136044607207345
1580417217.75065,-0.0136106151928995
1580417217.75165,-0.0136044607207345
1580417217.75265,-0.0136106151928995
1580417217.75365,-0.0136106151928995
1580417217.75465,-0.0136290786093945
1580417217.75565,-0.0136290786093945
1580417217.75666,-0.0136044607207345
1580417217.75766,-0.0136044607207345
1580417217.75866,-0.0136044607207345
1580417217.75966,-0.0135859973042395
1580417217.76066,-0.0135921517764045
1580417217.76167,-0.0135859973042395
1580417217.76267,-0.0135859973042395
1580417217.76367,-0.0135983062485695
1580417217.76467,-0.0136044607207345
1580417217.76567,-0.0136229241372295
1580417217.76667,-0.0136106151928995
1580417217.76768,-0.0135921517764045
1580417217.76868,-0.0135859973042395
1580417217.76968,-0.0135921517764045
1580417217.77068,-0.0136044607207345
1580417217.77168,-0.0136044607207345
1580417217.77269,-0.0136167696650645
1580417217.77369,-0.0136044607207345
1580417217.77469,-0.0135983062485695
1580417217.77569,-0.0135983062485695
1580417217.77669,-0.0135921517764045
1580417217.77769,-0.0135921517764045
1580417217.7787,-0.0135983062485695
1580417217.7797,-0.0135921517764045
1580417217.7807,-0.0136044607207345
1580417217.7817,-0.0136106151928995
1580417217.7827,-0.0136044607207345
1580417217.78371,-0.0136044607207345
1580417217.78471,-0.0135983062485695
1580417217.78571,-0.0135921517764045
1580417217.78671,-0.0135921517764045
1580417217.78771,-0.0135983062485695
1580417217.78871,-0.0135983062485695
1580417217.78972,-0.0136044607207345
1580417217.79072,-0.0135983062485695
1580417217.79172,-0.0135983062485695
1580417217.79272,-0.0135983062485695
1580417217.79373,-0.0135983062485695
1580417217.79473,-0.0135983062485695
1580417217.79573,-0.0135983062485695
1580417217.79673,-0.0135983062485695
1580417217.79773,-0.0135983062485695
1580417217.79873,-0.0135983062485695
1580417217.79974,-0.0135983062485695
1580417217.80074,-0.0135921517764045
1580417217.80174,-0.0135859973042395
1580417217.80274,-0.0135983062485695
1580417217.80374,-0.0136167696650645
1580417217.80474,-0.0136167696650645
1580417217.80575,-0.0135736883599095
1580417217.80675,-0.0135859973042395
1580417217.80775,-0.0135859973042395
1580417217.80875,-0.0135921517764045
1580417217.80975,-0.0135983062485695
1580417217.81076,-0.0135921517764045
1580417217.81176,-0.0135983062485695
1580417217.81276,-0.0136167696650645
1580417217.81376,-0.0135859973042395
1580417217.81476,-0.0135552249434145
1580417217.81576,-0.0135613794155794
1580417217.81677,-0.0135675338877445
1580417217.81777,-0.0135675338877445
1580417217.81877,-0.0135798428320745
1580417217.81977,-0.0135859973042395
1580417217.82077,-0.0135859973042395
1580417217.82177,-0.0135798428320745
1580417217.82278,-0.0135798428320745
1580417217.82378,-0.0135798428320745
1580417217.82478,-0.0135736883599095
1580417217.82578,-0.0135798428320745
1580417217.82678,-0.0135859973042395
1580417217.82779,-0.0135798428320745
1580417217.82879,-0.0135859973042395
1580417217.82979,-0.0135798428320745
1580417217.83079,-0.0135736883599095
1580417217.83179,-0.0135859973042395
1580417217.83279,-0.0135983062485695
1580417217.8338,-0.0135983062485695
1580417217.8348,-0.0135983062485695
1580417217.8358,-0.0136106151928995
1580417217.8368,-0.0136044607207345
1580417217.8378,-0.0135983062485695
1580417217.83881,-0.0135921517764045
1580417217.83981,-0.0135798428320745
1580417217.84081,-0.0135798428320745
1580417217.84181,-0.0135675338877445
1580417217.84281,-0.0135798428320745
1580417217.84381,-0.0135983062485695
1580417217.84482,-0.0136106151928995
1580417217.84582,-0.0135983062485695
1580417217.84682,-0.0135859973042395
1580417217.84782,-0.0135736883599095
1580417217.84882,-0.0135798428320745
1580417217.84983,-0.0135798428320745
1580417217.85083,-0.0135859973042395
1580417217.85183,-0.0135921517764045
1580417217.85283,-0.0135921517764045
1580417217.85383,-0.0135736883599095
1580417217.85484,-0.0135675338877445
1580417217.85584,-0.0135675338877445
1580417217.85684,-0.0135675338877445
1580417217.85784,-0.0135736883599095
1580417217.85884,-0.0135675338877445
1580417217.85984,-0.0135675338877445
1580417217.86085,-0.0135736883599095
1580417217.86185,-0.0135859973042395
1580417217.86285,-0.0135921517764045
1580417217.86385,-0.0135921517764045
1580417217.86485,-0.0135983062485695
1580417217.86586,-0.0136044607207345
1580417217.86686,-0.0135859973042395
1580417217.86786,-0.0135552249434145
1580417217.86886,-0.0135429159990844
1580417217.86986,-0.0135675338877445
1580417217.87086,-0.0135859973042395
1580417217.87187,-0.0135921517764045
1580417217.87287,-0.0135921517764045
1580417217.87387,-0.0135921517764045
1580417217.87487,-0.0135921517764045
1580417217.87587,-0.0135921517764045
1580417217.87688,-0.0135859973042395
1580417217.87788,-0.0135921517764045
1580417217.87888,-0.0135859973042395
1580417217.87988,-0.0135983062485695
1580417217.88088,-0.0135983062485695
1580417217.88188,-0.0135983062485695
1580417217.88289,-0.0135798428320745
1580417217.88389,-0.0135859973042395
1580417217.88489,-0.0135859973042395
1580417217.88589,-0.0135859973042395
1580417217.88689,-0.0135859973042395
1580417217.8879,-0.0135859973042395
1580417217.8889,-0.0135798428320745
1580417217.8899,-0.0135798428320745
1580417217.8909,-0.0135798428320745
1580417217.8919,-0.0135859973042395
1580417217.8929,-0.0135859973042395
1580417217.89391,-0.0135921517764045
1580417217.89491,-0.0135859973042395
1580417217.89591,-0.0135798428320745
1580417217.89691,-0.0135798428320745
1580417217.89791,-0.0135798428320745
1580417217.89892,-0.0135921517764045
1580417217.89992,-0.0136044607207345
1580417217.90092,-0.0135859973042395
1580417217.90192,-0.0135798428320745
1580417217.90292,-0.0135859973042395
1580417217.90393,-0.0135859973042395
1580417217.90493,-0.0135859973042395
1580417217.90593,-0.0135798428320745
1580417217.90693,-0.0135798428320745
1580417217.90793,-0.0135859973042395
1580417217.90893,-0.0135921517764045
1580417217.90994,-0.0135921517764045
1580417217.91094,-0.0135859973042395
1580417217.91194,-0.0135859973042395
1580417217.91294,-0.0135798428320745
1580417217.91394,-0.0135859973042395
1580417217.91495,-0.0135859973042395
1580417217.91595,-0.0135921517764045
1580417217.91695,-0.0135921517764045
1580417217.91795,-0.0135983062485695
1580417217.91895,-0.0135921517764045
1580417217.91996,-0.0135798428320745
1580417217.92096,-0.0135921517764045
1580417217.92196,-0.0135859973042395
1580417217.92296,-0.0135736883599095
1580417217.92396,-0.0135736883599095
1580417217.92496,-0.0135859973042395
1580417217.92597,-0.0135921517764045
1580417217.92697,-0.0135921517764045
1580417217.92797,-0.0135921517764045
1580417217.92897,-0.0135921517764045
1580417217.92997,-0.0136044607207345
1580417217.93097,-0.0136044607207345
1580417217.93198,-0.0135921517764045
1580417217.93298,-0.0136044607207345
1580417217.93398,-0.0136044607207345
1580417217.93498,-0.0136167696650645
1580417217.93598,-0.0135798428320745
1580417217.93699,-0.0135675338877445
1580417217.93799,-0.0135675338877445
1580417217.93899,-0.0135798428320745
1580417217.93999,-0.0135736883599095
1580417217.94099,-0.0135798428320745
1580417217.94199,-0.0135859973042395
1580417217.943,-0.0135921517764045
1580417217.944,-0.0135859973042395
1580417217.945,-0.0135798428320745
1580417217.946,-0.0135798428320745
1580417217.947,-0.0135798428320745
1580417217.948,-0.0135798428320745
1580417217.94901,-0.0135921517764045
1580417217.95001,-0.0135921517764045
1580417217.95101,-0.0135921517764045
1580417217.95201,-0.0135859973042395
1580417217.95301,-0.0135859973042395
1580417217.95402,-0.0135798428320745
1580417217.95502,-0.0135859973042395
1580417217.95602,-0.0135859973042395
1580417217.95702,-0.0135675338877445
1580417217.95802,-0.0135798428320745
1580417217.95902,-0.0135859973042395
1580417217.96003,-0.0135859973042395
1580417217.96103,-0.0135859973042395
1580417217.96203,-0.0135859973042395
1580417217.96303,-0.0136106151928995
1580417217.96404,-0.0135983062485695
1580417217.96504,-0.0135859973042395
1580417217.96604,-0.0135859973042395
1580417217.96704,-0.0135859973042395
1580417217.96804,-0.0135859973042395
1580417217.96904,-0.0135921517764045
1580417217.97005,-0.0135921517764045
1580417217.97105,-0.0135859973042395
1580417217.97205,-0.0135859973042395
1580417217.97305,-0.0135798428320745
1580417217.97405,-0.0135798428320745
1580417217.97505,-0.0135921517764045
1580417217.97606,-0.0135921517764045
1580417217.97706,-0.0135983062485695
1580417217.97806,-0.0135859973042395
1580417217.97906,-0.0135798428320745
1580417217.98006,-0.0135859973042395
1580417217.98107,-0.0135798428320745
1580417217.98207,-0.0135798428320745
1580417217.98307,-0.0135736883599095
1580417217.98407,-0.0135921517764045
1580417217.98507,-0.0135798428320745
1580417217.98607,-0.0135798428320745
1580417217.98708,-0.0135736883599095
1580417217.98808,-0.0135736883599095
1580417217.98908,-0.0135675338877445
1580417217.99008,-0.0135859973042395
1580417217.99108,-0.0135736883599095
1580417217.99209,-0.0135675338877445
1580417217.99309,-0.0135736883599095
1580417217.99409,-0.0135859973042395
1580417217.99509,-0.0135921517764045
1580417217.99609,-0.0135921517764045
1580417217.99709,-0.0135798428320745
1580417217.9981,-0.0135736883599095
1580417217.9991,-0.0135798428320745
1580417218.0001,-0.0135983062485695
1580417218.0011,-0.0135921517764045
1580417218.0021,-0.0135859973042395
1580417218.00311,-0.0135859973042395
1580417218.00411,-0.0135859973042395
1580417218.00511,-0.0135921517764045
1580417218.00611,-0.0135859973042395
1580417218.00711,-0.0135798428320745
1580417218.00811,-0.0135798428320745
1580417218.00912,-0.0135859973042395
1580417218.01012,-0.0135798428320745
1580417218.01112,-0.0135859973042395
1580417218.01212,-0.0135736883599095
1580417218.01312,-0.0135675338877445
1580417218.01413,-0.0135675338877445
1580417218.01513,-0.0135736883599095
1580417218.01613,-0.0135859973042395
1580417218.01713,-0.0135798428320745
1580417218.01813,-0.0135798428320745
1580417218.01914,-0.0135736883599095
1580417218.02014,-0.0135736883599095
1580417218.02114,-0.0135798428320745
1580417218.02214,-0.0135798428320745
1580417218.02314,-0.0135859973042395
1580417218.02414,-0.0135859973042395
1580417218.02515,-0.0135921517764045
1580417218.02615,-0.0136044607207345
1580417218.02715,-0.0135921517764045
1580417218.02815,-0.0135859973042395
1580417218.02915,-0.0135859973042395
1580417218.03016,-0.0135798428320745
1580417218.03116,-0.0135798428320745
1580417218.03216,-0.0135736883599095
1580417218.03316,-0.0135798428320745
1580417218.03416,-0.0135859973042395
1580417218.03516,-0.0135921517764045
1580417218.03617,-0.0135798428320745
1580417218.03717,-0.0135859973042395
1580417218.03817,-0.0135798428320745
1580417218.03917,-0.0135798428320745
1580417218.04017,-0.0135859973042395
1580417218.04118,-0.0135921517764045
1580417218.04218,-0.0135921517764045
1580417218.04318,-0.0135798428320745
1580417218.04418,-0.0135859973042395
1580417218.04518,-0.0135675338877445
1580417218.04619,-0.0135675338877445
1580417218.04719,-0.0135675338877445
1580417218.04819,-0.0135675338877445
1580417218.04919,-0.0135736883599095
1580417218.05019,-0.0135736883599095
1580417218.05119,-0.0135675338877445
1580417218.0522,-0.0135736883599095
1580417218.0532,-0.0135859973042395
1580417218.05423,-0.0135736883599095
1580417218.05523,-0.0135798428320745
1580417218.05623,-0.0135921517764045
1580417218.05724,-0.0136044607207345
1580417218.05824,-0.0135921517764045
1580417218.05924,-0.0135613794155794
1580417218.06024,-0.0135736883599095
1580417218.06124,-0.0135675338877445
1580417218.06224,-0.0135675338877445
1580417218.06325,-0.0135675338877445
1580417218.06425,-0.0135736883599095
1580417218.06525,-0.0135675338877445
1580417218.06625,-0.0135675338877445
1580417218.06725,-0.0135736883599095
1580417218.06825,-0.0135736883599095
