Timestamp_seconds,Sample_V
1580417108.42044,-4.00040690725079e-05
1580417108.42144,-3.38495969074981e-05
1580417108.42244,-3.38495969074981e-05
1580417108.42344,-3.38495969074981e-05
1580417108.42445,-4.00040690725079e-05
1580417108.42545,-3.38495969074981e-05
1580417108.42645,-4.00040690725079e-05
1580417108.42745,-4.61585412375176e-05
1580417108.42845,-2.76951247425161e-05
1580417108.42945,-4.00040690725079e-05
1580417108.43045,-4.61585412375176e-05
1580417108.43145,-4.00040690725079e-05
1580417108.43246,-3.38495969074981e-05
1580417108.43346,-4.00040690725079e-05
1580417108.43446,-2.76951247425161e-05
1580417108.43546,-3.38495969074981e-05
1580417108.43646,-4.61585412375176e-05
1580417108.43746,-3.38495969074981e-05
1580417108.43846,-3.38495969074981e-05
1580417108.43947,-4.61585412375176e-05
1580417108.44047,-3.38495969074981e-05
1580417108.44147,-3.38495969074981e-05
1580417108.44247,-4.00040690725079e-05
1580417108.44347,-4.00040690725079e-05
1580417108.44447,-4.00040690725079e-05
1580417108.44547,-5.84674855675094e-05
1580417108.44648,-4.61585412375176e-05
1580417108.44748,-2.76951247425161e-05
1580417108.44848,-2.76951247425161e-05
1580417108.44948,-3.38495969074981e-05
1580417108.45048,-2.76951247425161e-05
1580417108.45148,-2.76951247425161e-05
1580417108.45248,-3.38495969074981e-05
1580417108.45349,-2.76951247425161e-05
1580417108.45449,-2.76951247425161e-05
1580417108.45549,-4.00040690725079e-05
1580417108.45649,-5.23130134024996e-05
1580417108.45749,-5.23130134024996e-05
1580417108.45849,-5.23130134024996e-05
1580417108.45949,-4.00040690725079e-05
1580417108.46049,-4.00040690725079e-05
1580417108.4615,-2.76951247425161e-05
1580417108.4625,-2.15406525775064e-05
1580417108.4635,-2.15406525775064e-05
1580417108.4645,-4.00040690725079e-05
1580417108.4655,-2.76951247425161e-05
1580417108.4665,-4.00040690725079e-05
1580417108.4675,-4.00040690725079e-05
1580417108.4685,-2.76951247425161e-05
1580417108.46951,-4.00040690725079e-05
1580417108.47051,-3.38495969074981e-05
1580417108.47151,-3.38495969074981e-05
1580417108.47251,-3.38495969074981e-05
1580417108.47351,-3.38495969074981e-05
1580417108.47451,-2.76951247425161e-05
1580417108.47551,-4.00040690725079e-05
1580417108.47652,-4.61585412375176e-05
1580417108.47752,-5.23130134024996e-05
1580417108.47852,-2.76951247425161e-05
1580417108.47952,-3.38495969074981e-05
1580417108.48052,-3.38495969074981e-05
1580417108.48152,-2.76951247425161e-05
1580417108.48252,-4.00040690725079e-05
1580417108.48353,-4.61585412375176e-05
1580417108.48453,-2.76951247425161e-05
1580417108.48553,-2.76951247425161e-05
1580417108.48653,-3.38495969074981e-05
1580417108.48753,-2.76951247425161e-05
1580417108.48853,-3.38495969074981e-05
1580417108.48953,-4.00040690725079e-05
1580417108.49054,-2.76951247425161e-05
1580417108.49154,-2.76951247425161e-05
1580417108.49254,-4.00040690725079e-05
1580417108.49354,-3.38495969074981e-05
1580417108.49454,-2.76951247425161e-05
1580417108.49554,-5.23130134024996e-05
1580417108.49654,-5.23130134024996e-05
1580417108.49754,-5.84674855675094e-05
1580417108.49854,-4.00040690725079e-05
1580417108.49954,-2.15406525775064e-05
1580417108.50055,-2.15406525775064e-05
1580417108.50155,-9.23170824751463e-06
1580417108.50255,-2.15406525775064e-05
1580417108.50355,-2.76951247425161e-05
1580417108.50455,-2.15406525775064e-05
1580417108.50555,-2.15406525775064e-05
1580417108.50655,-2.76951247425161e-05
1580417108.50756,-2.76951247425161e-05
1580417108.50856,-2.76951247425161e-05
1580417108.50956,-5.84674855675094e-05
1580417108.51056,-5.23130134024996e-05
1580417108.51156,-6.46219577325191e-05
1580417108.51256,-5.84674855675094e-05
1580417108.51356,-2.15406525775064e-05
1580417108.51456,-9.23170824751463e-06
1580417108.51556,-2.15406525775064e-05
1580417108.51657,-2.15406525775064e-05
1580417108.51757,-1.53861804124966e-05
1580417108.51857,-2.15406525775064e-05
1580417108.51957,-2.76951247425161e-05
1580417108.52057,-1.53861804124966e-05
1580417108.52157,-2.76951247425161e-05
1580417108.52257,-3.38495969074981e-05
1580417108.52358,-2.15406525775064e-05
1580417108.52458,-3.38495969074981e-05
1580417108.52558,-2.76951247425161e-05
1580417108.52658,-2.15406525775064e-05
1580417108.52758,-2.76951247425161e-05
1580417108.52858,-2.15406525775064e-05
1580417108.52958,-2.15406525775064e-05
1580417108.53059,-3.38495969074981e-05
1580417108.53159,-2.76951247425161e-05
1580417108.53259,-2.15406525775064e-05
1580417108.53359,-3.38495969074981e-05
1580417108.53459,-2.15406525775064e-05
1580417108.53559,-1.53861804124966e-05
1580417108.53659,-3.38495969074981e-05
1580417108.5376,-2.15406525775064e-05
1580417108.5386,-2.76951247425161e-05
1580417108.5396,-2.76951247425161e-05
1580417108.5406,-2.76951247425161e-05
1580417108.5416,-4.61585412375176e-05
1580417108.5426,-3.38495969074981e-05
1580417108.5436,-4.61585412375176e-05
1580417108.54461,-4.00040690725079e-05
1580417108.54561,-3.38495969074981e-05
1580417108.54661,-4.00040690725079e-05
1580417108.54761,-3.38495969074981e-05
1580417108.54861,-3.38495969074981e-05
1580417108.54961,-4.00040690725079e-05
1580417108.55061,-3.38495969074981e-05
1580417108.55161,-2.76951247425161e-05
1580417108.55262,-4.00040690725079e-05
1580417108.55362,-3.38495969074981e-05
1580417108.55462,-2.76951247425161e-05
1580417108.55562,-4.00040690725079e-05
1580417108.55662,-2.76951247425161e-05
1580417108.55762,-2.76951247425161e-05
1580417108.55862,-3.38495969074981e-05
1580417108.55962,-3.38495969074981e-05
1580417108.56063,-2.76951247425161e-05
1580417108.56163,-4.00040690725079e-05
1580417108.56263,-2.76951247425161e-05
1580417108.56363,-2.15406525775064e-05
1580417108.56463,-3.38495969074981e-05
1580417108.56563,-3.38495969074981e-05
1580417108.56663,-3.38495969074981e-05
1580417108.56764,-4.00040690725079e-05
1580417108.56864,-2.15406525775064e-05
1580417108.56964,-2.76951247425161e-05
1580417108.57064,-4.00040690725079e-05
1580417108.57164,-2.76951247425161e-05
1580417108.57264,-3.38495969074981e-05
1580417108.57364,-5.23130134024996e-05
1580417108.57465,-4.00040690725079e-05
1580417108.57565,-2.15406525775064e-05
1580417108.57665,-2.76951247425161e-05
1580417108.57765,-2.76951247425161e-05
1580417108.57865,-2.15406525775064e-05
1580417108.57965,-3.38495969074981e-05
1580417108.58065,-4.00040690725079e-05
1580417108.58166,-2.15406525775064e-05
1580417108.58266,-2.76951247425161e-05
1580417108.58366,-2.76951247425161e-05
1580417108.58466,-1.53861804124966e-05
1580417108.58566,-2.15406525775064e-05
1580417108.58666,-2.76951247425161e-05
1580417108.58766,-2.15406525775064e-05
1580417108.58867,-2.76951247425161e-05
1580417108.58967,-2.76951247425161e-05
1580417108.59067,-1.53861804124966e-05
1580417108.59167,-2.76951247425161e-05
1580417108.59267,-1.53861804124966e-05
1580417108.59367,-2.15406525775064e-05
1580417108.59467,-2.76951247425161e-05
1580417108.59567,-1.53861804124966e-05
1580417108.59667,-2.15406525775064e-05
1580417108.59768,-2.15406525775064e-05
1580417108.59868,-2.15406525775064e-05
1580417108.59968,-2.15406525775064e-05
1580417108.60068,-2.76951247425161e-05
1580417108.60168,-2.15406525775064e-05
1580417108.60268,-2.15406525775064e-05
1580417108.60368,-2.76951247425161e-05
1580417108.60469,-2.76951247425161e-05
1580417108.60569,-5.23130134024996e-05
1580417108.60669,-2.76951247425161e-05
1580417108.60769,-2.15406525775064e-05
1580417108.60869,-1.53861804124966e-05
1580417108.60969,-2.76951247425161e-05
1580417108.61069,-2.76951247425161e-05
1580417108.6117,-2.15406525775064e-05
1580417108.6127,-2.15406525775064e-05
1580417108.6137,-2.76951247425161e-05
1580417108.6147,-1.53861804124966e-05
1580417108.6157,-2.76951247425161e-05
1580417108.6167,-3.38495969074981e-05
1580417108.6177,-4.00040690725079e-05
1580417108.6187,-4.00040690725079e-05
1580417108.6197,-4.61585412375176e-05
1580417108.6207,-2.76951247425161e-05
1580417108.62171,-9.23170824751463e-06
1580417108.62271,-3.07723608250488e-06
1580417108.62371,-9.23170824751463e-06
1580417108.62471,3.07723608250488e-06
1580417108.62571,-9.23170824751463e-06
1580417108.62671,-1.53861804124966e-05
1580417108.62771,-1.53861804124966e-05
1580417108.62872,-2.76951247425161e-05
1580417108.62972,-2.15406525775064e-05
1580417108.63072,-2.15406525775064e-05
1580417108.63172,-9.23170824751463e-06
1580417108.63272,-9.23170824751463e-06
1580417108.63372,-1.53861804124966e-05
1580417108.63472,-9.23170824751463e-06
1580417108.63573,-9.23170824751463e-06
1580417108.63673,-2.76951247425161e-05
1580417108.63773,-4.00040690725079e-05
1580417108.63873,-3.38495969074981e-05
1580417108.63973,-2.76951247425161e-05
1580417108.64073,-2.76951247425161e-05
1580417108.64173,-2.15406525775064e-05
1580417108.64273,-2.76951247425161e-05
1580417108.64374,-2.76951247425161e-05
1580417108.64474,-1.53861804124966e-05
1580417108.64574,-2.76951247425161e-05
1580417108.64674,-2.15406525775064e-05
1580417108.64774,-2.15406525775064e-05
1580417108.64874,-2.76951247425161e-05
1580417108.64974,-2.15406525775064e-05
1580417108.65074,-2.76951247425161e-05
1580417108.65175,-2.76951247425161e-05
1580417108.65275,-2.76951247425161e-05
1580417108.65375,-2.76951247425161e-05
1580417108.65475,-3.38495969074981e-05
1580417108.65575,-1.53861804124966e-05
1580417108.65675,-2.15406525775064e-05
1580417108.65775,-2.15406525775064e-05
1580417108.65876,-2.15406525775064e-05
1580417108.65976,-1.53861804124966e-05
1580417108.66076,-2.15406525775064e-05
1580417108.66176,-1.53861804124966e-05
1580417108.66276,-2.76951247425161e-05
1580417108.66376,-2.76951247425161e-05
1580417108.66476,-1.53861804124966e-05
1580417108.66577,-2.15406525775064e-05
1580417108.66677,-2.76951247425161e-05
1580417108.66777,-2.15406525775064e-05
1580417108.66877,-2.76951247425161e-05
1580417108.66977,-4.61585412375176e-05
1580417108.67077,-2.76951247425161e-05
1580417108.67177,-1.53861804124966e-05
1580417108.67278,-2.15406525775064e-05
1580417108.67378,-2.15406525775064e-05
1580417108.67478,-2.15406525775064e-05
1580417108.67578,-2.76951247425161e-05
1580417108.67678,-2.76951247425161e-05
1580417108.67778,-1.53861804124966e-05
1580417108.67878,-2.76951247425161e-05
1580417108.67978,-2.76951247425161e-05
1580417108.68079,-1.53861804124966e-05
1580417108.68179,-3.38495969074981e-05
1580417108.68279,-2.76951247425161e-05
1580417108.68379,-2.15406525775064e-05
1580417108.68479,-2.76951247425161e-05
1580417108.68579,-2.76951247425161e-05
1580417108.68679,-2.15406525775064e-05
1580417108.68779,-3.38495969074981e-05
1580417108.6888,-2.15406525775064e-05
1580417108.6898,-2.15406525775064e-05
1580417108.6908,-2.76951247425161e-05
1580417108.6918,-2.15406525775064e-05
1580417108.6928,-1.53861804124966e-05
1580417108.6938,-3.38495969074981e-05
1580417108.6948,-2.15406525775064e-05
1580417108.69581,-2.15406525775064e-05
1580417108.69681,-4.00040690725079e-05
1580417108.69781,-2.76951247425161e-05
1580417108.69881,-2.76951247425161e-05
1580417108.69981,-3.38495969074981e-05
1580417108.70081,-4.00040690725079e-05
1580417108.70181,-4.00040690725079e-05
1580417108.70282,-2.76951247425161e-05
1580417108.70382,-3.38495969074981e-05
1580417108.70482,-2.15406525775064e-05
1580417108.70582,-2.76951247425161e-05
1580417108.70682,-3.38495969074981e-05
1580417108.70782,-2.15406525775064e-05
1580417108.70882,-2.76951247425161e-05
1580417108.70983,-3.38495969074981e-05
1580417108.71083,-2.76951247425161e-05
1580417108.71183,-2.76951247425161e-05
1580417108.71283,-3.38495969074981e-05
1580417108.71383,-2.15406525775064e-05
1580417108.71483,-3.38495969074981e-05
1580417108.71583,-3.38495969074981e-05
1580417108.71684,-2.15406525775064e-05
1580417108.71784,-3.38495969074981e-05
1580417108.71884,-4.00040690725079e-05
1580417108.71984,-2.15406525775064e-05
1580417108.72084,-4.00040690725079e-05
1580417108.72184,-3.38495969074981e-05
1580417108.72284,-2.76951247425161e-05
1580417108.72384,-3.38495969074981e-05
1580417108.72485,-3.38495969074981e-05
1580417108.72585,-2.15406525775064e-05
1580417108.72685,-2.76951247425161e-05
1580417108.72785,-4.00040690725079e-05
1580417108.72885,-2.76951247425161e-05
1580417108.72985,-2.76951247425161e-05
1580417108.73085,-3.38495969074981e-05
1580417108.73185,-2.76951247425161e-05
1580417108.73286,-3.38495969074981e-05
1580417108.73386,-5.84674855675094e-05
1580417108.73486,-4.00040690725079e-05
1580417108.73586,-2.76951247425161e-05
1580417108.73686,-2.76951247425161e-05
1580417108.73786,-2.76951247425161e-05
1580417108.73886,-2.76951247425161e-05
1580417108.73986,-4.00040690725079e-05
1580417108.74086,-4.61585412375176e-05
1580417108.74186,-5.84674855675094e-05
1580417108.74287,-3.38495969074981e-05
1580417108.74387,-1.53861804124966e-05
1580417108.74487,-1.53861804124966e-05
1580417108.74587,-1.53861804124966e-05
1580417108.74687,-9.23170824751463e-06
1580417108.74787,-1.53861804124966e-05
1580417108.74887,-1.53861804124966e-05
1580417108.74988,-1.53861804124966e-05
1580417108.75088,-2.15406525775064e-05
1580417108.75188,-9.23170824751463e-06
1580417108.75288,-2.15406525775064e-05
1580417108.75388,-2.76951247425161e-05
1580417108.75488,-1.53861804124966e-05
1580417108.75588,-2.15406525775064e-05
1580417108.75688,-3.38495969074981e-05
1580417108.75789,-2.15406525775064e-05
1580417108.75889,-2.15406525775064e-05
1580417108.75989,-2.15406525775064e-05
1580417108.76089,-2.15406525775064e-05
1580417108.76189,-2.15406525775064e-05
1580417108.76289,-2.76951247425161e-05
1580417108.7639,-2.15406525775064e-05
1580417108.7649,-2.76951247425161e-05
1580417108.7659,-5.84674855675094e-05
1580417108.7669,-5.23130134024996e-05
1580417108.7679,-3.38495969074981e-05
1580417108.7689,-2.76951247425161e-05
1580417108.7699,-4.61585412375176e-05
1580417108.7709,-3.38495969074981e-05
1580417108.77191,-3.38495969074981e-05
1580417108.77291,-4.00040690725079e-05
1580417108.77391,-2.76951247425161e-05
1580417108.77491,-4.00040690725079e-05
1580417108.77591,-3.38495969074981e-05
1580417108.77691,-4.00040690725079e-05
1580417108.77791,-2.76951247425161e-05
1580417108.77891,-3.38495969074981e-05
1580417108.77992,-4.00040690725079e-05
1580417108.78092,-2.76951247425161e-05
1580417108.78192,-2.76951247425161e-05
1580417108.78292,-4.00040690725079e-05
1580417108.78392,-2.15406525775064e-05
1580417108.78492,-4.00040690725079e-05
1580417108.78592,-3.38495969074981e-05
1580417108.78693,-2.76951247425161e-05
1580417108.78793,-2.76951247425161e-05
1580417108.78893,-3.38495969074981e-05
1580417108.78993,-2.15406525775064e-05
1580417108.79093,-3.38495969074981e-05
1580417108.79193,-4.00040690725079e-05
1580417108.79293,-2.76951247425161e-05
1580417108.79393,-2.76951247425161e-05
1580417108.79494,-2.76951247425161e-05
1580417108.79594,-2.76951247425161e-05
1580417108.79694,-3.38495969074981e-05
1580417108.79794,-5.23130134024996e-05
1580417108.79894,-4.00040690725079e-05
1580417108.79994,-2.76951247425161e-05
1580417108.80095,-4.00040690725079e-05
1580417108.80195,-2.76951247425161e-05
1580417108.80295,-2.15406525775064e-05
1580417108.80395,-2.76951247425161e-05
1580417108.80495,-2.15406525775064e-05
1580417108.80595,-2.76951247425161e-05
1580417108.80695,-3.38495969074981e-05
1580417108.80795,-3.38495969074981e-05
1580417108.80896,-2.15406525775064e-05
1580417108.80996,-4.00040690725079e-05
1580417108.81096,-2.76951247425161e-05
1580417108.81196,-2.76951247425161e-05
1580417108.81296,-3.38495969074981e-05
1580417108.81396,-2.76951247425161e-05
1580417108.81496,-2.76951247425161e-05
1580417108.81596,-3.38495969074981e-05
1580417108.81697,-2.15406525775064e-05
1580417108.81797,-2.76951247425161e-05
1580417108.81897,-2.76951247425161e-05
1580417108.81997,-2.76951247425161e-05
1580417108.82097,-2.15406525775064e-05
1580417108.82197,-2.76951247425161e-05
1580417108.82297,-1.53861804124966e-05
1580417108.82398,-2.76951247425161e-05
1580417108.82498,-2.76951247425161e-05
1580417108.82598,-2.76951247425161e-05
1580417108.82698,-3.38495969074981e-05
1580417108.82798,-2.15406525775064e-05
1580417108.82898,-3.38495969074981e-05
1580417108.82998,-5.23130134024996e-05
1580417108.83099,-2.76951247425161e-05
1580417108.83199,-3.38495969074981e-05
1580417108.83299,-2.15406525775064e-05
1580417108.83399,-2.76951247425161e-05
1580417108.83499,-2.76951247425161e-05
1580417108.83599,-2.15406525775064e-05
1580417108.83699,-2.76951247425161e-05
1580417108.83799,-2.15406525775064e-05
1580417108.839,-2.76951247425161e-05
1580417108.84,-2.76951247425161e-05
1580417108.841,-3.38495969074981e-05
1580417108.842,-2.76951247425161e-05
1580417108.843,-3.38495969074981e-05
1580417108.844,-2.76951247425161e-05
1580417108.84501,-1.53861804124966e-05
1580417108.84601,-3.38495969074981e-05
1580417108.84701,-2.15406525775064e-05
1580417108.84801,-2.15406525775064e-05
1580417108.84901,-4.00040690725079e-05
1580417108.85001,-2.76951247425161e-05
1580417108.85101,-2.15406525775064e-05
1580417108.85201,-3.38495969074981e-05
1580417108.85302,-3.38495969074981e-05
1580417108.85402,-2.15406525775064e-05
1580417108.85502,-3.38495969074981e-05
1580417108.85602,-3.38495969074981e-05
1580417108.85702,-1.53861804124966e-05
1580417108.85802,-2.76951247425161e-05
1580417108.85902,-2.76951247425161e-05
1580417108.86002,-2.15406525775064e-05
1580417108.86102,-3.38495969074981e-05
1580417108.86202,-4.00040690725079e-05
1580417108.86302,-4.00040690725079e-05
1580417108.86403,-6.46219577325191e-05
1580417108.86503,-4.00040690725079e-05
1580417108.86603,3.07723608250488e-06
1580417108.86703,-3.07723608250488e-06
1580417108.86803,-1.53861804124966e-05
1580417108.86903,-9.23170824751463e-06
1580417108.87003,-1.53861804124966e-05
1580417108.87104,-2.15406525775064e-05
1580417108.87204,-9.23170824751463e-06
1580417108.87304,-1.53861804124966e-05
1580417108.87404,-2.15406525775064e-05
1580417108.87504,-9.23170824751463e-06
1580417108.87604,-2.15406525775064e-05
1580417108.87704,-2.15406525775064e-05
1580417108.87805,-2.15406525775064e-05
1580417108.87905,-1.53861804124966e-05
