Timestamp_seconds,Sample_V
1580421252.20276,-0.00116011800310267
1580421252.20376,-0.00117242694743266
1580421252.20476,-0.00116011800310267
1580421252.20576,-0.00114165458660767
1580421252.20676,-0.00114780905877265
1580421252.20776,-0.00114780905877265
1580421252.20876,-0.00116011800310267
1580421252.20975,-0.00116627247526765
1580421252.21075,-0.00117242694743266
1580421252.21175,-0.00116011800310267
1580421252.21275,-0.00116627247526765
1580421252.21375,-0.00116627247526765
1580421252.21475,-0.00116627247526765
1580421252.21575,-0.00116011800310267
1580421252.21675,-0.00116011800310267
1580421252.21775,-0.00116627247526765
1580421252.21875,-0.00116627247526765
1580421252.21975,-0.00115396353093766
1580421252.22075,-0.00115396353093766
1580421252.22175,-0.00116627247526765
1580421252.22275,-0.00115396353093766
1580421252.22375,-0.00115396353093766
1580421252.22475,-0.00116011800310267
1580421252.22575,-0.00115396353093766
1580421252.22674,-0.00115396353093766
1580421252.22774,-0.00115396353093766
1580421252.22874,-0.00116011800310267
1580421252.22974,-0.00116627247526765
1580421252.23074,-0.00116011800310267
1580421252.23174,-0.00116011800310267
1580421252.23274,-0.00115396353093766
1580421252.23374,-0.00117242694743266
1580421252.23474,-0.00116627247526765
1580421252.23574,-0.00117858141959767
1580421252.23674,-0.00117858141959767
1580421252.23774,-0.00117858141959767
1580421252.23874,-0.00118473589176266
1580421252.23974,-0.00117242694743266
1580421252.24074,-0.00115396353093766
1580421252.24174,-0.00114780905877265
1580421252.24274,-0.00115396353093766
1580421252.24374,-0.00115396353093766
1580421252.24474,-0.00114780905877265
1580421252.24573,-0.00114165458660767
1580421252.24673,-0.00114165458660767
1580421252.24773,-0.00115396353093766
1580421252.24873,-0.00116011800310267
1580421252.24973,-0.00115396353093766
1580421252.25073,-0.00115396353093766
1580421252.25173,-0.00116011800310267
1580421252.25273,-0.00115396353093766
1580421252.25373,-0.00116011800310267
1580421252.25473,-0.00115396353093766
1580421252.25573,-0.00115396353093766
1580421252.25673,-0.00116011800310267
1580421252.25773,-0.00114780905877265
1580421252.25873,-0.00115396353093766
1580421252.25973,-0.00116011800310267
1580421252.26073,-0.00116011800310267
1580421252.26173,-0.00115396353093766
1580421252.26272,-0.00116011800310267
1580421252.26373,-0.00116011800310267
1580421252.26472,-0.00116011800310267
1580421252.26572,-0.00116011800310267
1580421252.26672,-0.00116011800310267
1580421252.26772,-0.00115396353093766
1580421252.26872,-0.00114780905877265
1580421252.26972,-0.00116011800310267
1580421252.27072,-0.00117242694743266
1580421252.27172,-0.00116627247526765
1580421252.27272,-0.00117858141959767
1580421252.27372,-0.00119704483609268
1580421252.27472,-0.00119704483609268
1580421252.27572,-0.00118473589176266
1580421252.27672,-0.00116627247526765
1580421252.27772,-0.00116011800310267
1580421252.27872,-0.00115396353093766
1580421252.27972,-0.00116627247526765
1580421252.28072,-0.00116011800310267
1580421252.28171,-0.00115396353093766
1580421252.28271,-0.00114780905877265
1580421252.28371,-0.00115396353093766
1580421252.28471,-0.00114780905877265
1580421252.28571,-0.00116011800310267
1580421252.28671,-0.00116011800310267
1580421252.28771,-0.00116627247526765
1580421252.28871,-0.00116011800310267
1580421252.28971,-0.00115396353093766
1580421252.29071,-0.00114165458660767
1580421252.29171,-0.00114780905877265
1580421252.29271,-0.00117242694743266
1580421252.29371,-0.00117242694743266
1580421252.29471,-0.00117858141959767
1580421252.29571,-0.00116011800310267
1580421252.29669,-0.00114780905877265
1580421252.29769,-0.00114780905877265
1580421252.29869,-0.00115396353093766
1580421252.29969,-0.00118473589176266
1580421252.30069,-0.00117242694743266
1580421252.30169,-0.00116627247526765
1580421252.30269,-0.00116011800310267
1580421252.30369,-0.00115396353093766
1580421252.30469,-0.00114165458660767
1580421252.30569,-0.00114165458660767
1580421252.30669,-0.00114780905877265
1580421252.30768,-0.00116011800310267
1580421252.30868,-0.00115396353093766
1580421252.30968,-0.00114780905877265
1580421252.31068,-0.00114780905877265
1580421252.31168,-0.00114165458660767
1580421252.31268,-0.00116011800310267
1580421252.31368,-0.00115396353093766
1580421252.31468,-0.00115396353093766
1580421252.31568,-0.00117858141959767
1580421252.31668,-0.00120319930825766
1580421252.31768,-0.00118473589176266
1580421252.31868,-0.00115396353093766
1580421252.31968,-0.00114165458660767
1580421252.32068,-0.00114780905877265
1580421252.32168,-0.00116011800310267
1580421252.32268,-0.00116011800310267
1580421252.32368,-0.00115396353093766
1580421252.32468,-0.00114780905877265
1580421252.32568,-0.00114780905877265
1580421252.32667,-0.00116011800310267
1580421252.32767,-0.00114780905877265
1580421252.32867,-0.00116011800310267
1580421252.32967,-0.00116011800310267
1580421252.33067,-0.00116011800310267
1580421252.33167,-0.00116627247526765
1580421252.33267,-0.00115396353093766
1580421252.33367,-0.00116011800310267
1580421252.33467,-0.00116011800310267
1580421252.33567,-0.00115396353093766
1580421252.33667,-0.00115396353093766
1580421252.33767,-0.00114780905877265
1580421252.33867,-0.00112934564227765
1580421252.33967,-0.00112319117011267
1580421252.34067,-0.00112319117011267
1580421252.34167,-0.00115396353093766
1580421252.34267,-0.00115396353093766
1580421252.34367,-0.00113550011444266
1580421252.34466,-0.00117242694743266
1580421252.34566,-0.00123397166908268
1580421252.34666,-0.00122166272475266
1580421252.34766,-0.00119704483609268
1580421252.34866,-0.00117242694743266
1580421252.34966,-0.00115396353093766
1580421252.35066,-0.00114780905877265
1580421252.35166,-0.00114780905877265
1580421252.35266,-0.00114165458660767
1580421252.35366,-0.00112319117011267
1580421252.35466,-0.00112319117011267
1580421252.35566,-0.00114165458660767
1580421252.35666,-0.00116011800310267
1580421252.35766,-0.00119089036392767
1580421252.35866,-0.00122781719691767
1580421252.35966,-0.00123397166908268
1580421252.36066,-0.00119704483609268
1580421252.36166,-0.00116011800310267
1580421252.36265,-0.00114165458660767
1580421252.36365,-0.00115396353093766
1580421252.36465,-0.00115396353093766
1580421252.36565,-0.00115396353093766
1580421252.36665,-0.00114165458660767
1580421252.36765,-0.00114780905877265
1580421252.36865,-0.00115396353093766
1580421252.36965,-0.00116011800310267
1580421252.37065,-0.00116011800310267
1580421252.37165,-0.00115396353093766
1580421252.37265,-0.00115396353093766
1580421252.37365,-0.00114165458660767
1580421252.37465,-0.00114780905877265
1580421252.37565,-0.00114780905877265
1580421252.37665,-0.00116627247526765
1580421252.37765,-0.00116011800310267
1580421252.37865,-0.00116011800310267
1580421252.37965,-0.00116011800310267
1580421252.38065,-0.00115396353093766
1580421252.38164,-0.00115396353093766
1580421252.38264,-0.00114780905877265
1580421252.38364,-0.00116011800310267
1580421252.38464,-0.00116011800310267
1580421252.38564,-0.00116011800310267
1580421252.38664,-0.00118473589176266
1580421252.38764,-0.00119089036392767
1580421252.38864,-0.00117858141959767
1580421252.38964,-0.00117858141959767
1580421252.39064,-0.00118473589176266
1580421252.39164,-0.00117242694743266
1580421252.39264,-0.00116011800310267
1580421252.39364,-0.00116011800310267
1580421252.39464,-0.00116627247526765
1580421252.39564,-0.00117242694743266
1580421252.39664,-0.00115396353093766
1580421252.39764,-0.00116011800310267
1580421252.39863,-0.00116011800310267
1580421252.39963,-0.00115396353093766
1580421252.40063,-0.00114780905877265
1580421252.40163,-0.00113550011444266
1580421252.40263,-0.00112934564227765
1580421252.40363,-0.00111703669794766
1580421252.40463,-0.00113550011444266
1580421252.40563,-0.00118473589176266
1580421252.40663,-0.00118473589176266
1580421252.40763,-0.00118473589176266
1580421252.40863,-0.00118473589176266
1580421252.40963,-0.00118473589176266
1580421252.41063,-0.00119089036392767
1580421252.41163,-0.00115396353093766
1580421252.41263,-0.00114780905877265
1580421252.41363,-0.00116011800310267
1580421252.41463,-0.00116011800310267
1580421252.41563,-0.00116627247526765
1580421252.41663,-0.00117858141959767
1580421252.41762,-0.00118473589176266
1580421252.41861,-0.00117242694743266
1580421252.41961,-0.00119089036392767
1580421252.42061,-0.00120319930825766
1580421252.42161,-0.00122166272475266
1580421252.42261,-0.00119089036392767
1580421252.42361,-0.00116011800310267
1580421252.42461,-0.00115396353093766
1580421252.4256,-0.00114780905877265
1580421252.4266,-0.00114780905877265
1580421252.4276,-0.00116011800310267
1580421252.4286,-0.00114780905877265
1580421252.4296,-0.00115396353093766
1580421252.4306,-0.00116627247526765
1580421252.4316,-0.00118473589176266
1580421252.4326,-0.00119089036392767
1580421252.4336,-0.00119089036392767
1580421252.4346,-0.00117858141959767
1580421252.4356,-0.00116011800310267
1580421252.4366,-0.00116011800310267
1580421252.4376,-0.00115396353093766
1580421252.4386,-0.00116627247526765
1580421252.4396,-0.00117242694743266
1580421252.4406,-0.00117242694743266
1580421252.4416,-0.00116627247526765
1580421252.4426,-0.00116627247526765
1580421252.4436,-0.00117858141959767
1580421252.44459,-0.00117242694743266
1580421252.44559,-0.00117242694743266
1580421252.44659,-0.00117242694743266
1580421252.44759,-0.00116011800310267
1580421252.44859,-0.00116011800310267
1580421252.44959,-0.00117242694743266
1580421252.45059,-0.00116627247526765
1580421252.45159,-0.00116627247526765
1580421252.45259,-0.00116627247526765
1580421252.45359,-0.00116627247526765
1580421252.45459,-0.00117242694743266
1580421252.45559,-0.00117242694743266
1580421252.45659,-0.00117242694743266
1580421252.45759,-0.00116011800310267
1580421252.45859,-0.00115396353093766
1580421252.45959,-0.00116627247526765
1580421252.46059,-0.00115396353093766
1580421252.46159,-0.00116627247526765
1580421252.46258,-0.00117858141959767
1580421252.46358,-0.00118473589176266
1580421252.46458,-0.00117858141959767
1580421252.46558,-0.00117858141959767
1580421252.46658,-0.00117858141959767
1580421252.46758,-0.00118473589176266
1580421252.46858,-0.00117858141959767
1580421252.46958,-0.00116627247526765
1580421252.47058,-0.00116627247526765
1580421252.47158,-0.00116627247526765
1580421252.47258,-0.00117242694743266
1580421252.47358,-0.00117858141959767
1580421252.47458,-0.00119089036392767
1580421252.47558,-0.00117858141959767
1580421252.47658,-0.00117242694743266
1580421252.47758,-0.00117242694743266
1580421252.47858,-0.00117858141959767
1580421252.47958,-0.00116627247526765
1580421252.48057,-0.00116011800310267
1580421252.48158,-0.00117242694743266
1580421252.48257,-0.00117242694743266
1580421252.48357,-0.00117242694743266
1580421252.48457,-0.00116011800310267
1580421252.48557,-0.00116011800310267
1580421252.48657,-0.00115396353093766
1580421252.48757,-0.00115396353093766
1580421252.48857,-0.00116011800310267
1580421252.48957,-0.00118473589176266
1580421252.49057,-0.00119089036392767
1580421252.49157,-0.00118473589176266
1580421252.49257,-0.00117858141959767
1580421252.49357,-0.00119704483609268
1580421252.49457,-0.00117858141959767
1580421252.49557,-0.00117242694743266
1580421252.49657,-0.00116627247526765
1580421252.49757,-0.00116011800310267
1580421252.49856,-0.00116011800310267
1580421252.49956,-0.00116011800310267
1580421252.50056,-0.00116627247526765
1580421252.50156,-0.00116011800310267
1580421252.50256,-0.00116627247526765
1580421252.50356,-0.00115396353093766
1580421252.50456,-0.00116011800310267
1580421252.50556,-0.00116627247526765
1580421252.50656,-0.00116627247526765
1580421252.50756,-0.00116627247526765
1580421252.50856,-0.00117242694743266
1580421252.50956,-0.00116011800310267
1580421252.51056,-0.00116011800310267
1580421252.51156,-0.00117242694743266
1580421252.51256,-0.00117858141959767
1580421252.51356,-0.00116011800310267
1580421252.51456,-0.00114780905877265
1580421252.51556,-0.00114165458660767
1580421252.51655,-0.00113550011444266
1580421252.51755,-0.00114780905877265
1580421252.51855,-0.00117242694743266
1580421252.51955,-0.00119704483609268
1580421252.52055,-0.00120319930825766
1580421252.52155,-0.00119089036392767
1580421252.52255,-0.00119089036392767
1580421252.52355,-0.00118473589176266
1580421252.52455,-0.00117858141959767
1580421252.52555,-0.00116627247526765
1580421252.52655,-0.00116627247526765
1580421252.52755,-0.00117858141959767
1580421252.52855,-0.00116627247526765
1580421252.52955,-0.00115396353093766
1580421252.53055,-0.00115396353093766
1580421252.53155,-0.00116627247526765
1580421252.53255,-0.00117242694743266
1580421252.53355,-0.00116627247526765
1580421252.53455,-0.00116627247526765
1580421252.53554,-0.00116011800310267
1580421252.53654,-0.00117242694743266
1580421252.53754,-0.00118473589176266
1580421252.53854,-0.00117858141959767
1580421252.53954,-0.00117858141959767
1580421252.54056,-0.00116627247526765
1580421252.54156,-0.00116627247526765
1580421252.54256,-0.00116627247526765
1580421252.54356,-0.00116627247526765
1580421252.54455,-0.00116011800310267
1580421252.54555,-0.00115396353093766
1580421252.54655,-0.00116011800310267
1580421252.54755,-0.00115396353093766
1580421252.54855,-0.00116627247526765
1580421252.54955,-0.00115396353093766
1580421252.55055,-0.00115396353093766
1580421252.55155,-0.00115396353093766
1580421252.55255,-0.00114780905877265
1580421252.55355,-0.00114780905877265
1580421252.55455,-0.00113550011444266
1580421252.55555,-0.00114780905877265
1580421252.55655,-0.00116011800310267
1580421252.55755,-0.00117242694743266
1580421252.55855,-0.00118473589176266
1580421252.55955,-0.00118473589176266
1580421252.56055,-0.00117242694743266
1580421252.56155,-0.00116627247526765
1580421252.56254,-0.00117242694743266
1580421252.56354,-0.00117858141959767
1580421252.56454,-0.00118473589176266
1580421252.56554,-0.00118473589176266
1580421252.56654,-0.00116627247526765
1580421252.56754,-0.00116011800310267
1580421252.56854,-0.00115396353093766
1580421252.56954,-0.00116011800310267
1580421252.57054,-0.00117242694743266
1580421252.57154,-0.00117242694743266
1580421252.57254,-0.00116627247526765
1580421252.57354,-0.00117858141959767
1580421252.57454,-0.00116627247526765
1580421252.57554,-0.00116011800310267
1580421252.57654,-0.00115396353093766
1580421252.57754,-0.00116011800310267
1580421252.57854,-0.00116627247526765
1580421252.57954,-0.00115396353093766
1580421252.58054,-0.00116627247526765
1580421252.58153,-0.00116011800310267
1580421252.58253,-0.00116627247526765
1580421252.58353,-0.00116627247526765
1580421252.58453,-0.00115396353093766
1580421252.58553,-0.00115396353093766
1580421252.58653,-0.00115396353093766
1580421252.58753,-0.00116011800310267
1580421252.58853,-0.00115396353093766
1580421252.58953,-0.00115396353093766
1580421252.59053,-0.00114780905877265
1580421252.59153,-0.00116627247526765
1580421252.59253,-0.00116627247526765
1580421252.59353,-0.00116627247526765
1580421252.59453,-0.00116627247526765
1580421252.59553,-0.00116011800310267
1580421252.59653,-0.00116011800310267
1580421252.59753,-0.00116011800310267
1580421252.59853,-0.00116011800310267
1580421252.59952,-0.00115396353093766
1580421252.60052,-0.00116011800310267
1580421252.60152,-0.00116011800310267
1580421252.60252,-0.00116011800310267
1580421252.60352,-0.00116627247526765
1580421252.60452,-0.00117242694743266
1580421252.60552,-0.00117858141959767
1580421252.60652,-0.00115396353093766
1580421252.60752,-0.00116627247526765
1580421252.60852,-0.00118473589176266
1580421252.60952,-0.00117858141959767
1580421252.61052,-0.00117242694743266
1580421252.61152,-0.00117242694743266
1580421252.61252,-0.00116011800310267
