Timestamp_seconds,Sample_V
1580421678.04873,-0.000384654510312554
1580421678.04973,-0.000378500038147545
1580421678.05073,-0.000366191093817553
1580421678.05173,-0.000347727677322551
1580421678.05273,-0.000347727677322551
1580421678.05373,-0.000353882149487561
1580421678.05472,-0.000366191093817553
1580421678.05572,-0.000372345565982563
1580421678.05672,-0.000384654510312554
1580421678.05772,-0.000384654510312554
1580421678.05872,-0.000384654510312554
1580421678.05972,-0.000384654510312554
1580421678.06072,-0.000396963454642546
1580421678.06172,-0.000390808982477564
1580421678.06272,-0.000384654510312554
1580421678.06372,-0.000378500038147545
1580421678.06472,-0.000366191093817553
1580421678.06572,-0.000360036621652543
1580421678.06672,-0.000360036621652543
1580421678.06772,-0.000360036621652543
1580421678.06872,-0.000378500038147545
1580421678.06972,-0.000378500038147545
1580421678.07072,-0.000366191093817553
1580421678.07172,-0.000378500038147545
1580421678.07272,-0.000378500038147545
1580421678.07371,-0.000390808982477564
1580421678.07471,-0.000384654510312554
1580421678.07571,-0.000384654510312554
1580421678.07671,-0.000360036621652543
1580421678.07771,-0.00032310978866254
1580421678.07871,-0.000310800844332548
1580421678.07971,-0.000304646372167539
1580421678.08071,-0.00032926426082755
1580421678.08171,-0.000360036621652543
1580421678.08271,-0.000347727677322551
1580421678.08371,-0.000372345565982563
1580421678.08471,-0.000390808982477564
1580421678.08571,-0.000384654510312554
1580421678.08671,-0.000396963454642546
1580421678.08771,-0.000378500038147545
1580421678.08871,-0.000360036621652543
1580421678.08971,-0.000353882149487561
1580421678.0907,-0.000341573205157542
1580421678.0917,-0.000347727677322551
1580421678.0927,-0.000360036621652543
1580421678.0937,-0.000396963454642546
1580421678.0947,-0.000433890287632549
1580421678.0957,-0.000440044759797559
1580421678.0967,-0.000427735815467567
1580421678.0977,-0.000415426871137548
1580421678.0987,-0.000390808982477564
1580421678.0997,-0.000366191093817553
1580421678.1007,-0.000353882149487561
1580421678.1017,-0.00033541873299256
1580421678.1027,-0.000360036621652543
1580421678.1037,-0.000347727677322551
1580421678.1047,-0.00032310978866254
1580421678.1057,-0.000298491900002529
1580421678.1067,-0.000298491900002529
1580421678.1077,-0.000310800844332548
1580421678.1087,-0.000316955316497558
1580421678.10971,-0.00032926426082755
1580421678.11071,-0.000347727677322551
1580421678.11171,-0.000353882149487561
1580421678.11271,-0.000390808982477564
1580421678.11371,-0.000396963454642546
1580421678.11471,-0.00033541873299256
1580421678.11571,-0.000316955316497558
1580421678.11671,-0.00032926426082755
1580421678.11771,-0.000341573205157542
1580421678.11871,-0.000360036621652543
1580421678.1197,-0.000353882149487561
1580421678.1207,-0.000353882149487561
1580421678.1217,-0.000353882149487561
1580421678.1227,-0.000341573205157542
1580421678.1237,-0.000353882149487561
1580421678.1247,-0.000360036621652543
1580421678.1257,-0.000347727677322551
1580421678.1267,-0.000347727677322551
1580421678.1277,-0.00033541873299256
1580421678.1287,-0.00032310978866254
1580421678.1297,-0.000316955316497558
1580421678.1307,-0.000304646372167539
1580421678.1317,-0.000292337427837547
1580421678.1327,-0.000310800844332548
1580421678.1337,-0.000316955316497558
1580421678.1347,-0.00033541873299256
1580421678.1357,-0.00033541873299256
1580421678.13669,-0.00033541873299256
1580421678.13769,-0.000341573205157542
1580421678.13869,-0.000347727677322551
1580421678.13969,-0.000353882149487561
1580421678.14069,-0.000353882149487561
1580421678.14169,-0.00033541873299256
1580421678.14269,-0.00032310978866254
1580421678.14369,-0.00032310978866254
1580421678.14469,-0.000353882149487561
1580421678.14569,-0.000353882149487561
1580421678.14669,-0.000353882149487561
1580421678.14769,-0.000353882149487561
1580421678.14869,-0.000347727677322551
1580421678.14969,-0.000360036621652543
1580421678.15069,-0.000353882149487561
1580421678.15169,-0.000360036621652543
1580421678.15269,-0.000360036621652543
1580421678.15369,-0.000360036621652543
1580421678.15469,-0.000366191093817553
1580421678.15568,-0.000360036621652543
1580421678.15668,-0.000347727677322551
1580421678.15768,-0.000353882149487561
1580421678.15868,-0.000366191093817553
1580421678.15968,-0.000360036621652543
1580421678.16068,-0.000360036621652543
1580421678.16168,-0.000353882149487561
1580421678.16268,-0.000353882149487561
1580421678.16368,-0.000341573205157542
1580421678.16468,-0.00033541873299256
1580421678.16568,-0.000341573205157542
1580421678.16668,-0.00032926426082755
1580421678.16768,-0.00033541873299256
1580421678.16868,-0.000347727677322551
1580421678.16968,-0.000353882149487561
1580421678.17068,-0.000353882149487561
1580421678.17168,-0.000347727677322551
1580421678.17268,-0.000360036621652543
1580421678.17367,-0.000353882149487561
1580421678.17467,-0.000341573205157542
1580421678.17567,-0.000341573205157542
1580421678.17667,-0.000366191093817553
1580421678.17767,-0.000347727677322551
1580421678.17867,-0.000353882149487561
1580421678.17967,-0.000353882149487561
1580421678.18067,-0.00032926426082755
1580421678.18167,-0.00032310978866254
1580421678.18267,-0.000316955316497558
1580421678.18367,-0.00033541873299256
1580421678.18467,-0.000341573205157542
1580421678.18567,-0.000341573205157542
1580421678.18667,-0.000341573205157542
1580421678.18767,-0.00033541873299256
1580421678.18867,-0.00033541873299256
1580421678.18967,-0.000341573205157542
1580421678.19067,-0.00033541873299256
1580421678.19166,-0.000353882149487561
1580421678.19266,-0.000366191093817553
1580421678.19366,-0.000360036621652543
1580421678.19466,-0.000347727677322551
1580421678.19566,-0.000316955316497558
1580421678.19666,-0.000310800844332548
1580421678.19766,-0.00033541873299256
1580421678.19866,-0.00032926426082755
1580421678.19966,-0.00032926426082755
1580421678.20066,-0.00032926426082755
1580421678.20166,-0.00032926426082755
1580421678.20266,-0.00033541873299256
1580421678.20366,-0.00032926426082755
1580421678.20466,-0.000341573205157542
1580421678.20566,-0.00033541873299256
1580421678.20666,-0.00032926426082755
1580421678.20766,-0.000341573205157542
1580421678.20866,-0.000353882149487561
1580421678.20966,-0.000341573205157542
1580421678.21065,-0.000341573205157542
1580421678.21165,-0.000341573205157542
1580421678.21265,-0.00033541873299256
1580421678.21365,-0.000341573205157542
1580421678.21465,-0.00032926426082755
1580421678.21565,-0.00033541873299256
1580421678.21665,-0.000347727677322551
1580421678.21765,-0.000341573205157542
1580421678.21865,-0.000341573205157542
1580421678.21965,-0.000347727677322551
1580421678.22065,-0.000341573205157542
1580421678.22165,-0.000347727677322551
1580421678.22265,-0.000347727677322551
1580421678.22365,-0.000341573205157542
1580421678.22465,-0.000353882149487561
1580421678.22565,-0.000353882149487561
1580421678.22665,-0.000341573205157542
1580421678.22764,-0.000347727677322551
1580421678.22864,-0.00033541873299256
1580421678.22964,-0.00033541873299256
1580421678.23064,-0.00032926426082755
1580421678.23169,-0.000341573205157542
1580421678.23269,-0.000360036621652543
1580421678.23369,-0.000360036621652543
1580421678.23469,-0.000360036621652543
1580421678.23569,-0.00033541873299256
1580421678.23669,-0.00032310978866254
1580421678.23769,-0.00032926426082755
1580421678.23868,-0.00033541873299256
1580421678.23968,-0.000341573205157542
1580421678.24068,-0.000360036621652543
1580421678.24168,-0.000347727677322551
1580421678.24268,-0.000347727677322551
1580421678.24368,-0.000347727677322551
1580421678.24468,-0.000347727677322551
1580421678.24568,-0.000341573205157542
1580421678.24668,-0.000341573205157542
1580421678.24768,-0.00033541873299256
1580421678.24868,-0.00033541873299256
1580421678.24968,-0.000341573205157542
1580421678.25068,-0.000353882149487561
1580421678.25168,-0.000341573205157542
1580421678.25268,-0.000347727677322551
1580421678.25368,-0.000353882149487561
1580421678.25468,-0.000347727677322551
1580421678.25568,-0.00032926426082755
1580421678.25668,-0.00032926426082755
1580421678.25767,-0.00032310978866254
1580421678.25867,-0.00033541873299256
1580421678.25967,-0.00033541873299256
1580421678.26067,-0.00032310978866254
1580421678.26167,-0.000341573205157542
1580421678.26267,-0.000341573205157542
1580421678.26367,-0.00033541873299256
1580421678.26467,-0.000341573205157542
1580421678.26567,-0.000341573205157542
1580421678.26667,-0.00033541873299256
1580421678.26767,-0.00032926426082755
1580421678.26867,-0.00032926426082755
1580421678.26967,-0.00033541873299256
1580421678.27067,-0.00033541873299256
1580421678.27167,-0.000360036621652543
1580421678.27267,-0.000353882149487561
1580421678.27367,-0.000347727677322551
1580421678.27466,-0.000353882149487561
1580421678.27567,-0.000366191093817553
1580421678.27666,-0.000360036621652543
1580421678.27766,-0.000341573205157542
1580421678.27866,-0.000341573205157542
1580421678.27966,-0.000341573205157542
1580421678.28066,-0.000353882149487561
1580421678.28166,-0.000341573205157542
1580421678.28266,-0.000341573205157542
1580421678.28366,-0.00033541873299256
1580421678.28466,-0.000341573205157542
1580421678.28566,-0.00033541873299256
1580421678.28666,-0.000341573205157542
1580421678.28766,-0.000341573205157542
1580421678.28866,-0.00033541873299256
1580421678.28966,-0.000341573205157542
1580421678.29066,-0.000341573205157542
1580421678.29166,-0.000341573205157542
1580421678.29266,-0.000341573205157542
1580421678.29365,-0.000347727677322551
1580421678.29465,-0.000347727677322551
1580421678.29565,-0.000341573205157542
1580421678.29665,-0.000360036621652543
1580421678.29765,-0.000360036621652543
1580421678.29865,-0.000347727677322551
1580421678.29965,-0.000360036621652543
1580421678.30065,-0.000360036621652543
1580421678.30165,-0.000360036621652543
1580421678.30265,-0.000353882149487561
1580421678.30365,-0.000372345565982563
1580421678.30465,-0.000347727677322551
1580421678.30565,-0.000341573205157542
1580421678.30665,-0.000341573205157542
1580421678.30765,-0.00032926426082755
1580421678.30865,-0.000347727677322551
1580421678.30965,-0.000353882149487561
1580421678.31065,-0.000347727677322551
1580421678.31165,-0.000347727677322551
1580421678.31264,-0.00032310978866254
1580421678.31364,-0.00033541873299256
1580421678.31464,-0.00032926426082755
1580421678.31564,-0.00032926426082755
1580421678.31664,-0.00033541873299256
1580421678.31764,-0.00033541873299256
1580421678.31864,-0.00032926426082755
1580421678.31964,-0.00033541873299256
1580421678.32064,-0.000341573205157542
1580421678.32164,-0.000341573205157542
1580421678.32264,-0.000341573205157542
1580421678.32364,-0.00033541873299256
1580421678.32464,-0.000347727677322551
1580421678.32564,-0.000347727677322551
1580421678.32664,-0.000341573205157542
1580421678.32764,-0.000347727677322551
1580421678.32864,-0.000353882149487561
1580421678.32963,-0.000347727677322551
1580421678.33063,-0.000353882149487561
1580421678.33163,-0.000347727677322551
1580421678.33263,-0.000347727677322551
1580421678.33363,-0.000341573205157542
1580421678.33463,-0.000347727677322551
1580421678.33563,-0.000353882149487561
1580421678.33663,-0.000341573205157542
1580421678.33763,-0.000347727677322551
1580421678.33863,-0.00033541873299256
1580421678.33963,-0.00033541873299256
1580421678.34063,-0.00033541873299256
1580421678.34163,-0.00033541873299256
1580421678.34263,-0.000341573205157542
1580421678.34363,-0.000347727677322551
1580421678.34463,-0.000341573205157542
1580421678.34563,-0.00033541873299256
1580421678.34663,-0.000341573205157542
1580421678.34763,-0.000341573205157542
1580421678.34862,-0.000341573205157542
1580421678.34962,-0.000341573205157542
1580421678.35062,-0.00033541873299256
1580421678.35162,-0.000347727677322551
1580421678.35262,-0.000341573205157542
1580421678.35364,-0.000341573205157542
1580421678.35464,-0.000353882149487561
1580421678.35564,-0.000360036621652543
1580421678.35664,-0.000366191093817553
1580421678.35764,-0.000353882149487561
1580421678.35863,-0.00033541873299256
1580421678.35963,-0.000310800844332548
1580421678.36063,-0.000310800844332548
1580421678.36163,-0.000310800844332548
1580421678.36263,-0.000316955316497558
1580421678.36363,-0.00032310978866254
1580421678.36463,-0.000353882149487561
1580421678.36563,-0.000366191093817553
1580421678.36663,-0.000353882149487561
1580421678.36763,-0.000366191093817553
1580421678.36863,-0.000366191093817553
1580421678.36963,-0.000347727677322551
1580421678.37063,-0.000353882149487561
1580421678.37163,-0.000353882149487561
1580421678.37263,-0.000353882149487561
1580421678.37363,-0.000372345565982563
1580421678.37463,-0.000378500038147545
1580421678.37562,-0.000384654510312554
1580421678.37662,-0.000372345565982563
1580421678.37762,-0.000366191093817553
1580421678.37862,-0.000366191093817553
1580421678.37962,-0.000347727677322551
1580421678.38062,-0.000341573205157542
1580421678.38162,-0.000347727677322551
1580421678.38262,-0.000341573205157542
1580421678.38362,-0.000353882149487561
1580421678.38462,-0.000353882149487561
1580421678.38562,-0.000347727677322551
1580421678.38662,-0.000347727677322551
1580421678.38762,-0.000353882149487561
1580421678.38862,-0.000341573205157542
1580421678.38962,-0.000360036621652543
1580421678.39062,-0.000347727677322551
1580421678.39162,-0.000347727677322551
1580421678.39262,-0.000347727677322551
1580421678.39362,-0.000341573205157542
1580421678.39461,-0.000360036621652543
1580421678.39561,-0.000347727677322551
1580421678.39661,-0.000353882149487561
1580421678.39761,-0.000353882149487561
1580421678.39861,-0.000366191093817553
1580421678.39961,-0.000372345565982563
1580421678.40061,-0.000353882149487561
1580421678.40161,-0.000353882149487561
1580421678.40261,-0.000360036621652543
1580421678.40361,-0.000353882149487561
1580421678.40461,-0.000353882149487561
1580421678.40561,-0.000347727677322551
1580421678.40661,-0.000353882149487561
1580421678.40761,-0.000360036621652543
1580421678.40861,-0.000360036621652543
1580421678.40961,-0.000347727677322551
1580421678.41061,-0.000353882149487561
1580421678.4116,-0.000347727677322551
1580421678.41261,-0.00032310978866254
1580421678.4136,-0.00032310978866254
1580421678.4146,-0.000310800844332548
1580421678.4156,-0.000316955316497558
1580421678.4166,-0.000341573205157542
1580421678.4176,-0.000366191093817553
1580421678.4186,-0.000372345565982563
1580421678.4196,-0.000372345565982563
1580421678.4206,-0.000372345565982563
1580421678.4216,-0.000366191093817553
1580421678.4226,-0.000366191093817553
1580421678.4236,-0.000366191093817553
1580421678.4246,-0.000366191093817553
1580421678.4256,-0.000366191093817553
1580421678.4266,-0.000366191093817553
1580421678.4276,-0.000366191093817553
1580421678.4286,-0.000353882149487561
1580421678.4296,-0.000372345565982563
1580421678.43059,-0.000384654510312554
1580421678.43159,-0.000353882149487561
1580421678.43259,-0.000347727677322551
1580421678.43359,-0.000347727677322551
1580421678.43459,-0.000347727677322551
1580421678.43559,-0.000353882149487561
