Timestamp_seconds,Sample_V
1580421739.77957,-0.000704687062892589
1580421739.78057,-0.000692378118562598
1580421739.78157,-0.000704687062892589
1580421739.78257,-0.000692378118562598
1580421739.78357,-0.000692378118562598
1580421739.78457,-0.000686223646397588
1580421739.78557,-0.000692378118562598
1580421739.78657,-0.000680069174232606
1580421739.78757,-0.000655451285572595
1580421739.78857,-0.000606215508252572
1580421739.78957,-0.000606215508252572
1580421739.79057,-0.000667760229902586
1580421739.79156,-0.000747768368047602
1580421739.79256,-0.000766231784542604
1580421739.79356,-0.000716996007222609
1580421739.79456,-0.000661605757737604
1580421739.79556,-0.000655451285572595
1580421739.79656,-0.000636987869077593
1580421739.79756,-0.000636987869077593
1580421739.79856,-0.000661605757737604
1580421739.79956,-0.000636987869077593
1580421739.80056,-0.000636987869077593
1580421739.80156,-0.000630833396912583
1580421739.80256,-0.00059390656392258
1580421739.80356,-0.00060006103608759
1580421739.80456,-0.000680069174232606
1580421739.80556,-0.000698532590727607
1580421739.80656,-0.000655451285572595
1580421739.80756,-0.000618524452582592
1580421739.80855,-0.000649296813407585
1580421739.80955,-0.000710841535057599
1580421739.81055,-0.000723150479387591
1580421739.81155,-0.000661605757737604
1580421739.81255,-0.000636987869077593
1580421739.81355,-0.000630833396912583
1580421739.81455,-0.000655451285572595
1580421739.81555,-0.000716996007222609
1580421739.81655,-0.000729304951552601
1580421739.81757,-0.000667760229902586
1580421739.81856,-0.000661605757737604
1580421739.81956,-0.000704687062892589
1580421739.82056,-0.000729304951552601
1580421739.82156,-0.000716996007222609
1580421739.82256,-0.000698532590727607
1580421739.82356,-0.000673914702067596
1580421739.82456,-0.000649296813407585
1580421739.82556,-0.000618524452582592
1580421739.82656,-0.000630833396912583
1580421739.82756,-0.000612369980417582
1580421739.82856,-0.000581597619592589
1580421739.82956,-0.000550825258767568
1580421739.83056,-0.000538516314437576
1580421739.83156,-0.000544670786602586
1580421739.83256,-0.00059390656392258
1580421739.83356,-0.000649296813407585
1580421739.83456,-0.000649296813407585
1580421739.83556,-0.000643142341242603
1580421739.83656,-0.000618524452582592
1580421739.83755,-0.000587752091757571
1580421739.83855,-0.000544670786602586
1580421739.83955,-0.00045850817629256
1580421739.84055,-0.000360036621652543
1580421739.84155,-0.00033541873299256
1580421739.84255,-0.000292337427837547
1580421739.84355,-0.000236947178352542
1580421739.84455,-0.000212329289692531
1580421739.84555,-0.000316955316497558
1580421739.84655,-0.000532361842272566
1580421739.84755,-0.000741613895882592
1580421739.84855,-0.000920093588667625
1580421739.84955,-0.000797004145367625
1580421739.85055,-0.000624678924747601
1580421739.85155,-0.000612369980417582
1580421739.85255,-0.000667760229902586
1580421739.85355,-0.000723150479387591
1580421739.85454,-0.000760077312377594
1580421739.85555,-0.000661605757737604
1580421739.85654,-0.000544670786602586
1580421739.85754,-0.000507743953612583
1580421739.85854,-0.000513898425777565
1580421739.85954,-0.000526207370107584
1580421739.86054,-0.000427735815467567
1580421739.86154,-0.000298491900002529
1580421739.86254,-0.000267719539177536
1580421739.86354,-0.000366191093817553
1580421739.86454,-0.000550825258767568
1580421739.86554,-0.000716996007222609
1580421739.86654,-0.000680069174232606
1580421739.86754,-0.000624678924747601
1580421739.86854,-0.000606215508252572
1580421739.86954,-0.000409272398972566
1580421739.87054,-0.000280028483507527
1580421739.87154,-0.000316955316497558
1580421739.87253,-0.00033541873299256
1580421739.87353,-0.000304646372167539
1580421739.87453,-0.000353882149487561
1580421739.87553,-0.00045850817629256
1580421739.87653,-0.000544670786602586
1580421739.87753,-0.000520052897942574
1580421739.87853,-0.000489280537117581
1580421739.87953,-0.000415426871137548
1580421739.88053,-0.000230792706187533
1580421739.88153,-9.23170824751463e-06
1580421739.88253,0.00019386587319753
1580421739.88353,0.000304646372167539
1580421739.88453,0.000200020345362539
1580421739.88553,-0.000230792706187533
1580421739.88653,-0.000809313089697616
1580421739.88753,-0.00114165458660767
1580421739.88853,-0.00112934564227765
1580421739.88953,-0.000870857811347631
1580421739.89052,-0.000643142341242603
1580421739.89153,-0.000513898425777565
1580421739.89252,-0.00045850817629256
1580421739.89352,-0.00045850817629256
1580421739.89452,-0.000440044759797559
1580421739.89552,-0.000446199231962568
1580421739.89652,-0.000520052897942574
1580421739.89752,-0.000587752091757571
1580421739.89852,-0.000587752091757571
1580421739.89952,-0.000501589481447573
1580421739.90052,-0.000440044759797559
1580421739.90152,-0.000366191093817553
1580421739.90252,-0.000378500038147545
1580421739.90352,-0.00047081712062258
1580421739.90452,-0.000520052897942574
1580421739.90552,-0.000489280537117581
1580421739.90652,-0.000489280537117581
1580421739.90752,-0.000372345565982563
1580421739.90852,-0.000175402456702528
1580421739.90951,-3.38495969074981e-05
1580421739.91051,5.23130134024996e-05
1580421739.91151,7.69309020625109e-05
1580421739.91251,-7.69309020625109e-05
1580421739.91351,-0.00032926426082755
1580421739.91451,-0.00045850817629256
1580421739.91551,-0.00059390656392258
1580421739.91651,-0.000649296813407585
1580421739.91751,-0.000489280537117581
1580421739.91851,-0.000316955316497558
1580421739.91951,-0.000243101650517524
1580421739.92051,-0.000236947178352542
1580421739.92151,-0.000249256122682534
1580421739.92251,-0.000169247984537518
1580421739.92351,-8.30853742275206e-05
1580421739.92451,-0.000156939040207527
1580421739.92551,-0.000341573205157542
1580421739.92651,-0.00045235370412755
1580421739.92751,-0.000618524452582592
1580421739.9285,-0.000778540728872623
1580421739.9295,-0.000729304951552601
1580421739.9305,-0.00059390656392258
1580421739.9315,-0.000556979730932577
1580421739.9325,-0.000489280537117581
1580421739.9335,-0.000390808982477564
1580421739.9345,-0.000292337427837547
1580421739.9355,-0.000286182955672537
1580421739.9365,-0.000280028483507527
1580421739.9375,-0.000267719539177536
1580421739.9385,-0.000316955316497558
1580421739.93951,-0.000341573205157542
1580421739.94051,-0.000169247984537518
1580421739.94151,-3.38495969074981e-05
1580421739.94251,-9.53943185575123e-05
1580421739.94351,-0.000230792706187533
1580421739.94451,-0.000390808982477564
1580421739.94551,-0.000624678924747601
1580421739.94651,-0.000753922840212612
1580421739.94751,-0.000655451285572595
1580421739.94851,-0.000501589481447573
1580421739.94951,-0.000489280537117581
1580421739.95051,-0.000556979730932577
1580421739.95151,-0.000575443147427579
1580421739.95251,-0.000550825258767568
1580421739.95351,-0.000520052897942574
1580421739.95451,-0.000520052897942574
1580421739.9555,-0.000483126064952571
1580421739.9565,-0.00047081712062258
1580421739.9575,-0.000495435009282563
1580421739.9585,-0.000495435009282563
1580421739.9595,-0.000495435009282563
1580421739.9605,-0.000513898425777565
1580421739.9615,-0.000513898425777565
1580421739.9625,-0.000489280537117581
1580421739.9635,-0.000476971592787562
1580421739.9645,-0.00047081712062258
1580421739.9655,-0.00045235370412755
1580421739.9665,-0.000440044759797559
1580421739.9675,-0.000433890287632549
1580421739.9685,-0.000396963454642546
1580421739.9695,-0.000341573205157542
1580421739.9705,-0.00032310978866254
1580421739.9715,-0.00032926426082755
1580421739.9725,-0.00033541873299256
1580421739.9735,-0.00032926426082755
1580421739.97449,-0.000347727677322551
1580421739.97549,-0.000372345565982563
1580421739.97649,-0.000390808982477564
1580421739.97749,-0.000390808982477564
1580421739.97849,-0.000390808982477564
1580421739.97949,-0.000360036621652543
1580421739.98049,-0.000360036621652543
1580421739.98149,-0.000396963454642546
1580421739.98249,-0.000415426871137548
1580421739.98349,-0.000409272398972566
1580421739.98449,-0.000409272398972566
1580421739.98549,-0.000396963454642546
1580421739.98649,-0.000396963454642546
1580421739.98749,-0.000427735815467567
1580421739.98849,-0.000440044759797559
1580421739.98949,-0.000415426871137548
1580421739.99049,-0.000403117926807556
1580421739.99148,-0.000403117926807556
1580421739.99249,-0.000427735815467567
1580421739.99348,-0.00046466264845757
1580421739.99448,-0.000446199231962568
1580421739.99548,-0.000427735815467567
1580421739.99648,-0.000427735815467567
1580421739.99748,-0.000403117926807556
1580421739.99848,-0.000409272398972566
1580421739.99948,-0.000421581343302557
1580421740.00048,-0.000433890287632549
1580421740.00148,-0.000415426871137548
1580421740.00248,-0.000390808982477564
1580421740.00348,-0.000372345565982563
1580421740.00448,-0.000353882149487561
1580421740.00548,-0.000366191093817553
1580421740.00648,-0.000390808982477564
1580421740.00748,-0.000366191093817553
1580421740.00848,-0.000353882149487561
1580421740.00947,-0.000360036621652543
1580421740.01047,-0.000384654510312554
1580421740.01147,-0.000396963454642546
1580421740.01247,-0.000403117926807556
1580421740.01347,-0.000378500038147545
1580421740.01447,-0.000372345565982563
1580421740.01547,-0.000384654510312554
1580421740.01647,-0.000384654510312554
1580421740.01747,-0.000403117926807556
1580421740.01847,-0.000415426871137548
1580421740.01947,-0.000409272398972566
1580421740.02047,-0.000433890287632549
1580421740.02147,-0.000433890287632549
1580421740.02247,-0.000433890287632549
1580421740.02347,-0.000440044759797559
1580421740.02447,-0.000427735815467567
1580421740.02547,-0.000415426871137548
1580421740.02647,-0.000421581343302557
1580421740.02746,-0.000415426871137548
1580421740.02847,-0.000409272398972566
1580421740.02946,-0.000403117926807556
1580421740.03046,-0.000415426871137548
1580421740.03146,-0.000421581343302557
1580421740.03246,-0.000433890287632549
1580421740.03346,-0.000440044759797559
1580421740.03446,-0.000440044759797559
1580421740.03546,-0.00046466264845757
1580421740.03646,-0.00045850817629256
1580421740.03746,-0.00046466264845757
1580421740.03846,-0.00046466264845757
1580421740.03946,-0.000446199231962568
1580421740.04046,-0.000433890287632549
1580421740.04146,-0.000433890287632549
1580421740.04246,-0.000440044759797559
1580421740.04346,-0.000421581343302557
1580421740.04446,-0.000384654510312554
1580421740.04546,-0.000390808982477564
1580421740.04645,-0.000384654510312554
1580421740.04745,-0.000372345565982563
1580421740.04845,-0.000396963454642546
1580421740.04945,-0.000427735815467567
1580421740.05045,-0.00045235370412755
1580421740.05145,-0.00045850817629256
1580421740.05245,-0.000433890287632549
1580421740.05345,-0.000415426871137548
1580421740.05445,-0.000427735815467567
1580421740.05545,-0.00045235370412755
1580421740.05645,-0.00046466264845757
1580421740.05745,-0.000446199231962568
1580421740.05845,-0.000409272398972566
1580421740.05945,-0.000403117926807556
1580421740.06045,-0.000409272398972566
1580421740.06149,-0.000409272398972566
1580421740.06249,-0.000427735815467567
1580421740.06349,-0.000440044759797559
1580421740.06449,-0.000476971592787562
1580421740.06549,-0.00046466264845757
1580421740.06649,-0.00045850817629256
1580421740.06749,-0.00045235370412755
1580421740.06849,-0.000440044759797559
1580421740.06949,-0.000440044759797559
1580421740.07049,-0.000446199231962568
1580421740.07149,-0.00045235370412755
1580421740.07249,-0.000446199231962568
1580421740.07349,-0.00045235370412755
1580421740.07448,-0.00045850817629256
1580421740.07548,-0.00047081712062258
1580421740.07648,-0.000489280537117581
1580421740.07748,-0.000501589481447573
1580421740.07848,-0.000501589481447573
1580421740.07948,-0.000501589481447573
1580421740.08048,-0.000495435009282563
1580421740.08148,-0.000476971592787562
1580421740.08248,-0.000476971592787562
1580421740.08348,-0.000489280537117581
1580421740.08448,-0.000483126064952571
1580421740.08548,-0.000489280537117581
1580421740.08648,-0.000489280537117581
1580421740.08748,-0.000489280537117581
1580421740.08848,-0.000476971592787562
1580421740.08948,-0.000495435009282563
1580421740.09048,-0.000495435009282563
1580421740.09148,-0.000476971592787562
1580421740.09248,-0.000476971592787562
1580421740.09347,-0.00047081712062258
1580421740.09447,-0.000489280537117581
1580421740.09547,-0.000501589481447573
1580421740.09647,-0.000501589481447573
1580421740.09747,-0.000507743953612583
1580421740.09847,-0.000520052897942574
1580421740.09947,-0.000544670786602586
1580421740.10047,-0.000550825258767568
1580421740.10147,-0.000550825258767568
1580421740.10247,-0.000556979730932577
1580421740.10347,-0.000544670786602586
1580421740.10447,-0.000526207370107584
1580421740.10547,-0.000507743953612583
1580421740.10647,-0.000501589481447573
1580421740.10747,-0.000501589481447573
1580421740.10847,-0.000507743953612583
1580421740.10947,-0.000520052897942574
1580421740.11047,-0.000532361842272566
1580421740.11146,-0.000538516314437576
1580421740.11246,-0.000544670786602586
1580421740.11346,-0.000532361842272566
1580421740.11446,-0.000532361842272566
1580421740.11546,-0.000526207370107584
1580421740.11646,-0.000526207370107584
1580421740.11746,-0.000507743953612583
1580421740.11846,-0.000526207370107584
1580421740.11946,-0.000526207370107584
1580421740.12046,-0.000538516314437576
1580421740.12146,-0.000532361842272566
1580421740.12246,-0.000526207370107584
1580421740.12346,-0.000544670786602586
1580421740.12446,-0.000538516314437576
1580421740.12546,-0.000544670786602586
1580421740.12646,-0.000569288675262569
1580421740.12746,-0.000563134203097587
1580421740.12846,-0.000544670786602586
1580421740.12945,-0.000563134203097587
1580421740.13046,-0.000581597619592589
1580421740.13145,-0.000575443147427579
1580421740.13245,-0.000550825258767568
1580421740.13345,-0.000563134203097587
1580421740.13445,-0.000569288675262569
1580421740.13545,-0.000569288675262569
1580421740.13645,-0.000569288675262569
1580421740.13745,-0.000550825258767568
1580421740.13845,-0.000532361842272566
1580421740.13945,-0.000532361842272566
1580421740.14045,-0.000526207370107584
1580421740.14145,-0.000520052897942574
1580421740.14245,-0.000520052897942574
1580421740.14345,-0.000513898425777565
1580421740.14445,-0.000520052897942574
1580421740.14545,-0.000526207370107584
1580421740.14645,-0.000532361842272566
1580421740.14744,-0.000538516314437576
1580421740.14844,-0.000544670786602586
1580421740.14944,-0.000544670786602586
1580421740.15044,-0.000550825258767568
1580421740.15144,-0.000556979730932577
1580421740.15244,-0.000526207370107584
1580421740.15344,-0.000526207370107584
1580421740.15444,-0.000520052897942574
1580421740.15544,-0.000513898425777565
1580421740.15644,-0.000520052897942574
1580421740.15744,-0.000513898425777565
1580421740.15844,-0.000501589481447573
1580421740.15944,-0.000513898425777565
1580421740.16044,-0.000507743953612583
1580421740.16144,-0.000507743953612583
1580421740.16244,-0.000520052897942574
1580421740.16344,-0.000507743953612583
1580421740.16444,-0.000495435009282563
1580421740.16543,-0.000489280537117581
1580421740.16644,-0.000507743953612583
1580421740.16743,-0.000501589481447573
1580421740.16843,-0.000489280537117581
1580421740.16943,-0.000489280537117581
1580421740.17043,-0.000476971592787562
1580421740.17143,-0.00046466264845757
1580421740.17243,-0.000476971592787562
1580421740.17343,-0.000476971592787562
1580421740.17443,-0.00047081712062258
1580421740.17543,-0.000489280537117581
1580421740.17643,-0.000489280537117581
1580421740.17743,-0.000483126064952571
1580421740.17843,-0.000476971592787562
1580421740.17943,-0.000483126064952571
1580421740.18043,-0.000483126064952571
1580421740.18143,-0.000476971592787562
1580421740.18243,-0.00046466264845757
1580421740.18344,-0.000476971592787562
1580421740.18444,-0.000483126064952571
1580421740.18544,-0.000489280537117581
1580421740.18644,-0.000489280537117581
1580421740.18744,-0.00045850817629256
1580421740.18844,-0.000440044759797559
1580421740.18944,-0.000421581343302557
1580421740.19044,-0.000433890287632549
1580421740.19144,-0.000427735815467567
1580421740.19244,-0.000440044759797559
1580421740.19343,-0.000446199231962568
1580421740.19443,-0.000476971592787562
1580421740.19543,-0.00045850817629256
1580421740.19643,-0.00045850817629256
1580421740.19743,-0.00045850817629256
1580421740.19843,-0.000446199231962568
1580421740.19943,-0.00045235370412755
1580421740.20043,-0.00045235370412755
1580421740.20143,-0.000446199231962568
1580421740.20243,-0.000446199231962568
1580421740.20343,-0.00045235370412755
1580421740.20443,-0.000440044759797559
1580421740.20543,-0.000433890287632549
1580421740.20643,-0.000440044759797559
1580421740.20743,-0.000440044759797559
1580421740.20843,-0.000440044759797559
1580421740.20943,-0.000440044759797559
1580421740.21043,-0.000440044759797559
1580421740.21142,-0.000446199231962568
1580421740.21242,-0.000446199231962568
1580421740.21342,-0.000440044759797559
1580421740.21442,-0.000433890287632549
1580421740.21542,-0.000427735815467567
1580421740.21642,-0.000427735815467567
1580421740.21742,-0.000440044759797559
1580421740.21842,-0.000433890287632549
1580421740.21942,-0.000421581343302557
1580421740.22042,-0.000421581343302557
1580421740.22142,-0.000415426871137548
1580421740.22242,-0.000403117926807556
1580421740.22342,-0.000409272398972566
1580421740.22442,-0.000415426871137548
1580421740.22542,-0.000421581343302557
1580421740.22642,-0.000421581343302557
1580421740.22742,-0.000409272398972566
1580421740.22842,-0.000403117926807556
1580421740.22942,-0.000403117926807556
1580421740.23041,-0.000403117926807556
1580421740.23141,-0.000390808982477564
1580421740.23241,-0.000409272398972566
1580421740.23341,-0.000396963454642546
1580421740.23441,-0.000390808982477564
1580421740.23541,-0.000403117926807556
1580421740.23641,-0.000384654510312554
1580421740.23741,-0.000378500038147545
1580421740.23841,-0.000384654510312554
1580421740.23941,-0.000384654510312554
1580421740.24041,-0.000390808982477564
1580421740.24141,-0.000378500038147545
1580421740.24241,-0.000378500038147545
1580421740.24341,-0.000372345565982563
1580421740.24441,-0.000372345565982563
1580421740.24541,-0.000366191093817553
1580421740.24641,-0.000372345565982563
1580421740.24741,-0.000378500038147545
1580421740.2484,-0.000360036621652543
1580421740.2494,-0.000366191093817553
1580421740.2504,-0.000366191093817553
1580421740.2514,-0.000347727677322551
1580421740.2524,-0.000360036621652543
1580421740.2534,-0.000353882149487561
1580421740.2544,-0.000341573205157542
1580421740.2554,-0.000347727677322551
1580421740.2564,-0.00033541873299256
1580421740.2574,-0.000341573205157542
1580421740.2584,-0.000353882149487561
1580421740.2594,-0.00033541873299256
1580421740.2604,-0.00033541873299256
1580421740.2614,-0.00032310978866254
1580421740.2624,-0.00032926426082755
1580421740.2634,-0.00033541873299256
1580421740.2644,-0.00032926426082755
1580421740.2654,-0.00032310978866254
1580421740.26639,-0.000316955316497558
1580421740.2674,-0.000310800844332548
1580421740.26839,-0.000316955316497558
1580421740.26939,-0.000310800844332548
1580421740.27039,-0.000304646372167539
1580421740.27139,-0.000310800844332548
1580421740.27239,-0.000310800844332548
1580421740.27339,-0.000310800844332548
1580421740.27439,-0.000316955316497558
1580421740.27539,-0.000304646372167539
1580421740.27639,-0.000304646372167539
1580421740.27739,-0.000298491900002529
1580421740.27839,-0.000292337427837547
1580421740.27939,-0.000292337427837547
1580421740.28039,-0.000292337427837547
1580421740.28139,-0.000292337427837547
1580421740.28239,-0.000304646372167539
1580421740.28339,-0.000292337427837547
1580421740.28438,-0.000280028483507527
1580421740.28538,-0.000286182955672537
1580421740.28638,-0.000286182955672537
1580421740.28738,-0.000273874011342545
1580421740.28838,-0.000267719539177536
1580421740.28938,-0.000298491900002529
1580421740.29038,-0.000316955316497558
1580421740.29138,-0.000286182955672537
1580421740.29238,-0.000280028483507527
1580421740.29338,-0.000267719539177536
1580421740.29438,-0.000267719539177536
1580421740.29538,-0.000280028483507527
1580421740.29638,-0.000280028483507527
1580421740.29738,-0.000267719539177536
1580421740.29838,-0.000267719539177536
1580421740.29938,-0.000255410594847544
1580421740.30038,-0.000261565067012526
1580421740.30138,-0.000267719539177536
1580421740.30237,-0.000261565067012526
1580421740.30338,-0.000267719539177536
1580421740.30437,-0.000267719539177536
1580421740.30539,-0.000267719539177536
1580421740.30639,-0.000286182955672537
1580421740.30739,-0.000286182955672537
1580421740.30839,-0.000292337427837547
1580421740.30939,-0.000273874011342545
1580421740.31039,-0.000261565067012526
1580421740.31139,-0.000261565067012526
1580421740.31238,-0.000255410594847544
1580421740.31339,-0.000267719539177536
1580421740.31438,-0.000255410594847544
1580421740.31538,-0.000249256122682534
1580421740.31638,-0.000255410594847544
1580421740.31738,-0.000243101650517524
1580421740.31838,-0.000243101650517524
1580421740.31938,-0.000255410594847544
1580421740.32038,-0.000261565067012526
1580421740.32138,-0.000280028483507527
1580421740.32238,-0.000273874011342545
1580421740.32338,-0.000273874011342545
1580421740.32438,-0.000280028483507527
1580421740.32538,-0.000273874011342545
1580421740.32638,-0.000280028483507527
1580421740.32738,-0.000273874011342545
1580421740.32838,-0.000273874011342545
1580421740.32938,-0.000280028483507527
1580421740.33037,-0.000286182955672537
1580421740.33137,-0.000273874011342545
1580421740.33237,-0.000280028483507527
1580421740.33337,-0.000280028483507527
1580421740.33437,-0.000298491900002529
1580421740.33537,-0.000298491900002529
1580421740.33637,-0.000292337427837547
1580421740.33737,-0.000273874011342545
1580421740.33837,-0.000273874011342545
1580421740.33937,-0.000267719539177536
1580421740.34037,-0.000267719539177536
1580421740.34137,-0.000273874011342545
1580421740.34237,-0.000267719539177536
1580421740.34337,-0.000280028483507527
1580421740.34437,-0.000286182955672537
1580421740.34537,-0.000292337427837547
1580421740.34637,-0.000298491900002529
1580421740.34737,-0.000298491900002529
1580421740.34836,-0.000286182955672537
1580421740.34936,-0.000304646372167539
1580421740.35036,-0.000298491900002529
1580421740.35136,-0.000286182955672537
1580421740.35236,-0.000298491900002529
1580421740.35336,-0.000316955316497558
1580421740.35436,-0.000304646372167539
1580421740.35536,-0.000310800844332548
1580421740.35636,-0.000304646372167539
1580421740.35736,-0.000292337427837547
1580421740.35836,-0.000292337427837547
1580421740.35936,-0.000292337427837547
1580421740.36036,-0.000316955316497558
1580421740.36136,-0.000316955316497558
1580421740.36236,-0.000316955316497558
1580421740.36336,-0.000316955316497558
1580421740.36436,-0.00032310978866254
1580421740.36536,-0.00032926426082755
1580421740.36636,-0.00032926426082755
1580421740.36735,-0.000310800844332548
1580421740.36835,-0.000316955316497558
1580421740.36935,-0.000316955316497558
1580421740.37035,-0.00032310978866254
1580421740.37135,-0.00033541873299256
1580421740.37235,-0.00033541873299256
1580421740.37335,-0.00032310978866254
1580421740.37435,-0.000310800844332548
1580421740.37535,-0.000304646372167539
1580421740.37635,-0.000304646372167539
1580421740.37735,-0.00032926426082755
1580421740.37835,-0.000347727677322551
1580421740.37935,-0.00033541873299256
1580421740.38035,-0.00032310978866254
1580421740.38135,-0.000316955316497558
1580421740.38235,-0.000353882149487561
1580421740.38335,-0.000390808982477564
1580421740.38435,-0.000440044759797559
1580421740.38534,-0.000483126064952571
1580421740.38634,-0.000433890287632549
1580421740.38734,-0.000353882149487561
1580421740.38834,-0.000310800844332548
1580421740.38934,-0.000292337427837547
1580421740.39034,-0.000304646372167539
1580421740.39134,-0.00033541873299256
1580421740.39234,-0.000341573205157542
1580421740.39334,-0.000353882149487561
1580421740.39434,-0.000378500038147545
1580421740.39534,-0.00033541873299256
1580421740.39634,-0.000280028483507527
1580421740.39734,-0.000286182955672537
1580421740.39834,-0.00033541873299256
1580421740.39934,-0.000384654510312554
1580421740.40034,-0.000421581343302557
1580421740.40134,-0.000446199231962568
1580421740.40234,-0.000421581343302557
1580421740.40333,-0.000384654510312554
1580421740.40434,-0.000347727677322551
1580421740.40533,-0.000353882149487561
1580421740.40633,-0.000360036621652543
1580421740.40733,-0.00033541873299256
1580421740.40833,-0.00033541873299256
1580421740.40933,-0.000347727677322551
1580421740.41033,-0.000347727677322551
1580421740.41133,-0.00032926426082755
1580421740.41233,-0.00032310978866254
1580421740.41333,-0.000341573205157542
1580421740.41433,-0.000360036621652543
1580421740.41533,-0.000396963454642546
1580421740.41633,-0.000427735815467567
1580421740.41733,-0.000440044759797559
1580421740.41833,-0.000421581343302557
1580421740.41933,-0.000415426871137548
1580421740.42033,-0.000409272398972566
1580421740.42132,-0.000390808982477564
1580421740.42232,-0.000353882149487561
1580421740.42332,-0.00032926426082755
1580421740.42432,-0.000304646372167539
1580421740.42532,-0.00032310978866254
1580421740.42632,-0.00033541873299256
1580421740.42734,-0.000310800844332548
1580421740.42834,-0.000310800844332548
1580421740.42934,-0.000360036621652543
1580421740.43034,-0.000403117926807556
1580421740.43133,-0.000396963454642546
1580421740.43233,-0.000427735815467567
1580421740.43333,-0.00047081712062258
1580421740.43433,-0.000427735815467567
1580421740.43533,-0.000347727677322551
1580421740.43633,-0.000310800844332548
1580421740.43733,-0.00032310978866254
1580421740.43833,-0.000298491900002529
1580421740.43933,-0.000255410594847544
1580421740.44033,-0.000224638234022523
1580421740.44133,-0.000255410594847544
1580421740.44233,-0.000298491900002529
1580421740.44333,-0.000360036621652543
1580421740.44433,-0.000427735815467567
1580421740.44533,-0.000440044759797559
1580421740.44633,-0.000446199231962568
1580421740.44733,-0.000396963454642546
1580421740.44833,-0.000341573205157542
1580421740.44932,-0.000280028483507527
1580421740.45033,-0.000243101650517524
1580421740.45132,-0.000273874011342545
1580421740.45232,-0.000316955316497558
1580421740.45332,-0.000347727677322551
1580421740.45432,-0.00032926426082755
1580421740.45532,-0.00033541873299256
1580421740.45632,-0.00032926426082755
1580421740.45732,-0.000341573205157542
1580421740.45832,-0.000341573205157542
1580421740.45932,-0.00032926426082755
1580421740.46032,-0.00032310978866254
1580421740.46132,-0.000316955316497558
1580421740.46232,-0.000366191093817553
1580421740.46332,-0.000390808982477564
1580421740.46432,-0.00033541873299256
1580421740.46532,-0.000273874011342545
1580421740.46632,-0.000236947178352542
1580421740.46731,-0.000169247984537518
1580421740.46831,-0.000150784568042517
1580421740.46931,-0.000243101650517524
1580421740.47031,-0.000353882149487561
1580421740.47131,-0.000415426871137548
1580421740.47231,-0.000421581343302557
1580421740.47331,-0.000403117926807556
1580421740.47431,-0.000347727677322551
1580421740.47531,-0.00032310978866254
1580421740.47631,-0.000427735815467567
1580421740.47731,-0.000556979730932577
1580421740.47831,-0.000501589481447573
1580421740.47931,-0.000316955316497558
1580421740.48031,-0.000175402456702528
1580421740.48131,-0.000200020345362539
1580421740.48231,-0.000267719539177536
1580421740.48331,-0.000310800844332548
1580421740.48431,-0.000292337427837547
1580421740.4853,-0.000261565067012526
1580421740.4863,-0.000255410594847544
1580421740.4873,-0.000249256122682534
1580421740.4883,-0.000212329289692531
1580421740.4893,-0.000212329289692531
1580421740.4903,-0.000267719539177536
1580421740.4913,-0.000267719539177536
1580421740.4923,-0.000280028483507527
1580421740.4933,-0.000341573205157542
1580421740.4943,-0.000366191093817553
1580421740.4953,-0.000341573205157542
1580421740.4963,-0.000298491900002529
1580421740.4973,-0.000298491900002529
1580421740.4983,-0.000280028483507527
1580421740.4993,-0.000286182955672537
1580421740.5003,-0.000280028483507527
1580421740.5013,-0.000316955316497558
1580421740.5023,-0.000341573205157542
1580421740.5033,-0.000378500038147545
1580421740.50429,-0.000403117926807556
1580421740.50529,-0.000427735815467567
1580421740.50629,-0.000403117926807556
1580421740.50729,-0.000384654510312554
1580421740.50829,-0.000427735815467567
1580421740.50929,-0.00033541873299256
1580421740.51029,-0.000255410594847544
1580421740.51129,-0.000236947178352542
1580421740.51229,-0.000261565067012526
1580421740.51329,-0.000267719539177536
1580421740.51429,-0.00032310978866254
1580421740.51529,-0.00032926426082755
1580421740.51629,-0.000316955316497558
1580421740.51729,-0.000304646372167539
1580421740.51829,-0.000236947178352542
1580421740.51929,-0.000175402456702528
1580421740.52029,-0.000169247984537518
1580421740.52129,-0.000236947178352542
1580421740.52228,-0.00032310978866254
1580421740.52328,-0.000396963454642546
1580421740.52428,-0.000403117926807556
1580421740.52528,-0.000378500038147545
1580421740.52628,-0.000366191093817553
1580421740.52728,-0.000310800844332548
1580421740.52828,-0.000212329289692531
1580421740.52928,-0.000169247984537518
1580421740.53028,-0.000249256122682534
1580421740.53128,-0.00033541873299256
1580421740.53228,-0.000483126064952571
1580421740.53328,-0.000513898425777565
1580421740.53428,-0.000403117926807556
1580421740.53528,-0.000273874011342545
1580421740.53628,-0.000249256122682534
1580421740.53728,-0.000286182955672537
1580421740.53828,-0.000298491900002529
1580421740.53928,-0.000298491900002529
1580421740.54027,-0.000316955316497558
1580421740.54128,-0.000316955316497558
1580421740.54227,-0.00032310978866254
1580421740.54327,-0.000347727677322551
1580421740.54427,-0.000310800844332548
1580421740.54527,-0.000280028483507527
1580421740.54627,-0.000267719539177536
1580421740.54727,-0.000273874011342545
1580421740.54827,-0.000304646372167539
1580421740.54929,-0.00033541873299256
1580421740.55028,-0.000446199231962568
1580421740.55128,-0.000507743953612583
1580421740.55228,-0.000476971592787562
1580421740.55328,-0.000489280537117581
1580421740.55428,-0.000390808982477564
