Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423665.89785,-0.789806973373008,-0.218020904859998,-0.539803158617532
1580423665.93016,-0.105226214999618,-0.504646372167544,-0.42212558175021
1580423665.96247,0.209719996948195,-0.989028763256275,-0.555916685740444
1580423665.99477,-0.080811779964904,0.612069886320288,-0.36060120546273
1580423666.02708,-0.762462806134128,2.18777752346075,0.834241245136187
1580423666.05939,-0.545662623025864,-0.676035706111238,0.441168841077285
1580423666.0917,-0.184328984512092,-0.81861600671397,0.305424582284274
1580423666.124,-1.90359349965667,0.127687495231555,-0.86988632028687
1580423666.15631,0.205325398641946,-1.18483253223468,-0.984634164950027
1580423666.18862,-2.48807507438773,0.550545510032808,-1.00611886778058
1580423666.22093,-1.17653162432288,-0.294193942168308,-0.784924086366065
1580423666.25323,-1.7649195086595,0.171633478294041,-0.85279621576257
1580423666.28554,-1.62526894026093,0.3630426489662,-0.69800869764248
1580423666.31785,-1.64431219958801,0.408941786831463,-0.278568703746091
1580423666.35016,-1.79519340810254,0.940199893186847,0.526619363698789
1580423666.38247,-1.10768291752499,0.870862897688259,1.20582894636454
1580423666.41477,-0.634531166552224,0.947524223697261,1.44997329671168
1580423666.44708,-0.457770656900893,1.18141451132982,0.827893492027162
1580423666.47939,-0.326909285114825,0.0476081483176927,0.39380483710994
1580423666.5117,-0.562752727550164,-0.456794079499504,-0.0939955748836496
1580423666.544,-2.57792019531548,0.429449912260623,-0.456794079499504
1580423666.57631,-1.87087815671016,0.363530937666894,-0.378667887388419
1580423666.6087,-2.50516517891203,-0.0686045624475469,-0.313725490196079
1580423666.64101,-1.96853589684901,0.0764171816586554,-0.396734569314107
1580423666.67332,-1.42116426337072,0.0935072861829553,-0.307866025787748
1580423666.70563,-1.07301441977569,0.0168459601739528,-0.633066300450141
1580423666.73793,-0.453864347295339,-0.327885862516213,-0.549568932631418
1580423666.77024,0.347417410543983,-0.949477378500038,-0.465583276112001
1580423666.80255,-0.00268558785381856,-0.139406424048218,-0.81861600671397
1580423666.83486,-0.698985275043869,2.2258640421149,1.8498817425803
1580423666.86716,-0.797619592584116,0.347417410543983,1.11989013504234
1580423666.89947,0.23315785458152,-1.85769436179141,-0.743419546807049
1580423666.93178,-4.01300068665599,14.3202868696117,-0.766857404440376
1580423666.96409,-1.10719462882429,-1.67263294422827,-1.47292286564431
1580423666.99639,-0.265873197528039,-0.454352635996033,-1.23366140230411
1580423667.0287,-2.40848401617456,0.615976195925843,-0.920180056458381
1580423667.06101,-1.14625772487983,-0.409430075532159,-1.10865949492637
1580423667.09332,-1.7131609063859,0.520759899290457,-0.91090257114519
1580423667.12562,-1.6106202792401,0.370855268177309,-0.513435568780041
1580423667.15793,-1.64675364309148,0.5085526817731,0.218020904859998
1580423667.19024,-1.4914778362707,0.603768978408485,0.605233844510568
1580423667.22255,-0.938735027084764,0.50171663996338,1.28297856107423
1580423667.25486,-0.544686045624475,1.36159304188601,1.42946517128252
1580423667.28716,-0.429938200961319,1.08766308079652,0.393316548409246
1580423667.31947,-0.381597619592585,-0.204837109941252,0.157473105973907
1580423667.35178,-1.35329213397421,-0.201907377737086,-0.341557946135653
1580423667.38409,-1.99002059967956,0.559822995346,-0.0349126420996413
1580423667.41639,-2.08474860761425,-0.421637293049516,-0.272709239337759
1580423667.4487,-2.34305333028153,0.199465934233615,-0.438239108873121
1580423667.48101,-1.83376821545739,-0.0417486839093613,-0.245365072098878
1580423667.51332,-1.29030289158465,0.190676737621118,-0.501716639963378
1580423667.54562,-0.726817730983443,-0.124269474326695,-0.622323949034866
1580423667.57793,-0.024170290684367,-0.582284275577935,-0.511482413977264
1580423667.61024,0.199465934233615,-0.656504158083466,-0.831311512932022
1580423667.64255,-0.109620813305867,0.554451819638363,-0.0788586251621268
1580423667.67485,-0.662851911192492,1.59792477302205,0.899671931029221
1580423667.70716,-0.526619363698787,-0.765880827038988,0.694102388036928
1580423667.73947,0.00659189745937283,-1.28151369497215,0.38696879530022
1580423667.77178,-2.82792401007096,0.269779507133592,0.179446097505149
1580423667.80409,0.573006790264746,-1.86941329060807,-0.491950865949493
1580423667.83639,-1.86160067139696,0.0246585793850613,-1.01930266269932
1580423667.8687,-1.13258564126039,0.667246509498742,-0.830334935530633
1580423667.90097,-1.35280384527352,0.190188448920424,-1.02613870450904
1580423667.93328,-1.59108873121233,0.262943465323872,-0.730724040588997
1580423667.96558,-1.63161669336995,0.120851453421835,-0.258548867017625
1580423667.99789,-1.80984206912337,0.580819409475854,0.389898527504386
1580423668.0302,-1.30543984130617,0.719493400473031,0.952407110704204
1580423668.06251,-0.655527580682078,0.96217288471809,1.3459678034638
1580423668.09482,-0.330327306019685,1.80886549172198,0.829846646829939
1580423668.12712,-0.337163347829405,0.485603112840465,0.208255130846112
1580423668.15943,-0.44946974898909,-0.556893263141832,0.206301976043335
1580423668.19174,-1.86941329060807,0.0617685206378269,-0.296147096971085
1580423668.22405,-1.85183489738308,0.350835431448843,0.0046387426565957
1580423668.25635,-2.42703898680095,-0.173098344396124,-0.253665980010682
1580423668.28866,-2.07351796749828,0.470954451819637,-0.450446326390479
1580423668.32097,-1.67751583123522,0.370366979476614,-0.228763256275272
1580423668.35328,-1.37331197070268,0.11450370031281,-0.573495078965438
1580423668.38558,-0.577889677271687,-0.413336385137713,-0.599374380102235
1580423668.41789,0.100343327992675,-0.962661173418784,-0.489509422446021
1580423668.4502,0.364019226367589,-0.594003204394598,-0.742931258106355
1580423668.48251,0.0778820477607383,1.02223239490349,0.288334477759975
1580423668.51481,-0.682871747920958,0.91432059205005,1.05592431525139
1580423668.54712,-0.455329213397421,-0.585702296482795,-0.448004882887007
1580423668.57943,-1.25514610513466,2.15652704661631,-0.754650186923019
1580423668.61174,-1.4060273136492,-1.10572976272221,-1.14381628137636
1580423668.64404,-0.89723048752575,-0.682383459220263,-1.0295567254139
1580423668.67635,-1.8674601358053,0.826916914625773,-1.06569008926528
1580423668.70866,-1.41188677805753,-0.277103837644008,-1.05152971694514
1580423668.74097,-1.61501487754635,0.484138246738382,-1.03639276722362
1580423668.77328,-1.58767071030747,0.44507515068284,-0.623300526436255
1580423668.80558,-1.51589227130541,0.27075608453498,0.067139696345464
1580423668.83789,-1.62233920805676,0.738048371099413,0.538826581216146
1580423668.8702,-1.16383611810483,0.661875333791105,1.23561455710689
1580423668.90251,-0.549080643930724,1.27272449835965,1.51198596169986
1580423668.93481,-0.39136339360647,1.42897688258182,0.725352864881362
1580423668.96712,-0.355230029755093,-0.0388189517051956,0.260990310521095
1580423668.99943,-0.90748455024033,-0.330327306019685,-0.341069657434959
1580423669.03174,-2.11844052796216,0.754650186923019,-0.324467841611353
1580423669.06404,-2.15896849011978,-0.342534523537042,-0.404058899824522
1580423669.09635,-2.49295796139467,-0.11450370031281,-0.366948958571756
1580423669.12866,-1.89822232394904,-0.00805676356145568,-0.431891355764096
1580423669.16097,-1.45876249332418,0.255619134813458,-0.281986724650951
1580423669.19336,-0.91432059205005,-0.099855039291981,-0.689219501029983
1580423669.22567,-0.181399252307926,-0.720469977874417,-0.571053635461967
1580423669.25797,0.444586861982145,-1.45827420462348,-0.77418173495079
1580423669.29028,0.0158693827725642,0.0925307087815668,-0.282963302052339
1580423669.32259,-0.772716868848708,2.64383916990921,2.41092545967803
1580423669.3549,-0.765392538338293,-0.83228809033341,1.37233539330129
1580423669.3872,0.28442816815442,-1.55837338826581,-0.234134431982909
1580423669.41951,-4.1736476691844,0.376226443884946,-0.128664072632944
1580423669.45182,0.110109102006561,-2.58963912413214,-0.643320363164721
1580423669.48413,-1.32790112153811,-0.205813687342641,-0.986587319752804
1580423669.51643,-1.17311360341802,0.92115663385977,-0.716563668268863
1580423669.54874,-1.47487602044709,-0.0710460059510183,-1.03199816891737
1580423669.58105,-1.62185091935607,0.192629892423895,-0.686778057526512
1580423669.61336,-1.52858777752346,0.249271381704432,-0.406500343327993
1580423669.64567,-1.79470511940185,0.586678873884185,0.182375829709315
1580423669.67797,-1.3630579079881,0.594491493095294,0.667734798199437
1580423669.71028,-0.791760128175785,0.691660944533457,1.15260547798886
1580423669.74259,-0.406988632028687,1.35280384527352,1.22975509269856
1580423669.7749,-0.434332799267567,0.827405203326467,0.474860761425191
1580423669.8072,-0.275638971541925,-0.213626306553749,0.292240787365529
1580423669.83951,-0.957778286411841,-0.0925307087815668,-0.261966887922485
1580423669.87182,-2.35086594949264,0.619882505531397,-0.262943465323874
1580423669.90413,-2.05349813076982,0.188235294117646,-0.294682230869002
1580423669.93643,-2.47977416647593,0.0212405584802013,-0.174563210498206
1580423669.96874,-1.8074006256199,0.138918135347524,-0.121828030823224
1580423670.00105,-1.53884184023804,0.229251544975966,-0.31958495460441
1580423670.03336,-0.890882734416724,-0.124269474326695,-0.513435568780041
1580423670.06567,-0.266849774929428,-0.407965209430076,-0.550057221332112
1580423670.09797,0.0803234912642097,-0.947035934996567,-0.49732204165713
1580423670.13028,0.255619134813458,-0.101808194094758,-0.657969024185549
1580423670.16259,-0.478767071030747,1.65554283970398,1.18141451132982
1580423670.1949,-0.999282825970855,0.89381246662089,0.956313420309758
1580423670.2272,-0.143801022354467,-1.31471732661936,-0.878187228198673
1580423670.25951,-5.05012588693065,10.4027466239414,1.2859082932784
1580423670.29182,-1.25075150682841,-1.17409018081941,-1.49587243457694
1580423670.32413,-0.149660486762798,-0.756115053025102,-1.23659113450828
1580423670.35643,-2.65262836652171,1.47292286564431,-1.0041657129778
1580423670.38874,-1.43581292439155,-0.462653543907836,-1.04322880903334
1580423670.42105,-1.38796063172351,-0.0715342946517126,-0.74244296940566
1580423670.45336,-1.57448691538872,0.225345235370412,-0.527595941100175
1580423670.48575,-1.68874647135119,0.688731212329291,-0.0666514076447697
1580423670.51806,-1.52907606622415,0.984634164950027,0.65552758068208
1580423670.55036,-1.14381628137636,0.769298847943848,1.28932631418326
1580423670.58267,-0.660410467689021,1.0036774242771,1.72439154650187
1580423670.61498,-0.376226443884947,1.05201800564584,0.471931029221025
1580423670.64729,-0.241458762493323,0.212161440451666,0.105714503700312
1580423670.6796,-0.96217288471809,-0.0261234454871442,-0.297123674372473
1580423670.71191,-2.40457770656901,0.81177996490425,-0.0935072861829553
1580423670.74421,-1.80984206912337,-0.35034714274815,-0.240482185091935
1580423670.77652,-2.54618142977035,-0.161379415579461,-0.202883955138475
1580423670.80883,-1.85964751659419,-0.0456549935149155,-0.236087586785686
1580423670.84114,-1.29860379949645,0.157473105973907,-0.315190356298162
1580423670.87345,-0.781506065461205,-0.0681162737468526,-0.508064393072404
1580423670.90575,-0.214114595254443,-0.417730983443962,-0.485603112840467
1580423670.93806,0.241458762493323,-0.735118638895246,-0.490974288548104
1580423670.97037,-0.156496528572518,0.136476691844052,-0.475349050125887
1580423671.00268,-0.618905928130006,1.94460975051499,0.634531166552225
1580423671.03499,-0.608163576714732,-0.444586861982147,1.06764324406805
1580423671.06729,0.292729076066223,-2.10574502174411,0.38355077439536
1580423671.0996,-4.40802624551766,1.82986190585184,-0.0358892195010299
1580423671.13191,0.44165712977798,-1.52126344701305,-0.446540016784924
1580423671.16422,-0.648691538872358,-0.0554207675288012,-1.05201800564584
1580423671.19653,-1.0378576333257,0.59742122529946,-0.513435568780041
1580423671.22883,-1.18141451132982,-0.00415045395590141,-0.782970931563288
1580423671.26114,-1.67409781033036,0.00805676356145568,-0.750255588616771
1580423671.29345,-1.51149767299916,0.234134431982909,-0.484138246738384
1580423671.32576,-1.76003662165255,0.651621271076525,0.158449683375295
1580423671.35807,-1.50466163118944,0.605722133211263,0.809338521400779
1580423671.39037,-0.836194399938964,0.87330434119173,1.30885786221103
1580423671.42268,-0.492439154650187,1.60524910353246,1.20289921416037
1580423671.45499,-0.392828259708553,0.835217822537576,0.377203021286334
1580423671.4873,-0.388433661402305,-0.0856946669718468,0.0856946669718468
1580423671.51961,-1.59597161821927,0.178469520103761,-0.266361486228734
1580423671.55191,-2.00271610589761,0.57007705806058,-0.0422369726100555
1580423671.58422,-2.04177920195315,-0.501716639963378,-0.248294804303043
1580423671.61653,-2.08328374151217,0.408941786831463,-0.346440833142596
1580423671.64884,-1.66970321202411,0.213138017853055,-0.171145189593346
1580423671.68115,-1.37331197070268,0.176028076600289,-0.469001297016861
1580423671.71346,-0.627695124742504,-0.268802929732205,-0.543221179522392
1580423671.74576,-0.127199206530861,-0.581795986877241,-0.386968795300222
1580423671.77804,0.125246051728084,-0.471931029221027,-0.55542839703975
1580423671.81035,-0.385503929198139,0.718516823071642,0.180910963607232
1580423671.84266,-0.906996261539636,1.83767452506294,0.661387045090411
1580423671.87497,-0.514900434882124,-0.54859235523003,-0.0720225833524069
1580423671.90728,0.288334477759975,-1.80154116121157,0.484626535439077
1580423671.93959,-4.02667277027543,1.58034637979706,0.00561532005798426
1580423671.97189,0.37329671168078,-1.57546349279011,-0.572518501564049
1580423672.0042,-0.778088044556345,0.0163576714732585,-0.943617914091707
1580423672.03651,-1.55007248035401,0.523201342793929,-0.674082551308461
1580423672.06882,-1.1408865491722,0.176028076600289,-0.876234073395896
1580423672.10113,-1.73464560921645,-0.155519951171129,-0.698985275043869
1580423672.13343,-1.4743877317464,0.0358892195010299,-0.446540016784924
1580423672.16574,-1.94216830701152,0.771740291447319,0.0212405584802013
1580423672.19805,-1.60085450522621,0.778576333257039,0.617441062027925
1580423672.23036,-0.778088044556345,1.15504692149233,0.99977111467155
1580423672.26267,-0.568123903257801,1.41969939726863,1.64089417868315
1580423672.29498,-0.510017547875181,0.870374608987564,0.722423132677196
1580423672.32728,-0.525642786297398,0.0075684748607614,0.334721904325932
1580423672.35959,-1.09645227740902,-0.218997482261386,-0.279056992446785
1580423672.3919,-1.89089799343862,0.346929121843289,-0.395269703212024
1580423672.42421,-2.05056839856565,0.0949721522850382,-0.245365072098878
1580423672.45651,-2.29568932631418,0.237064164187075,-0.345464255741208
1580423672.48882,-2.080354009308,0.271244373235675,-0.238529030289158
1580423672.52113,-1.77370870527199,0.0681162737468526,-0.364995803768979
1580423672.55344,-1.00318913557641,-0.272220950637065,-0.506111238269627
1580423672.58575,-0.262455176623179,-0.888929579613947,-0.429938200961319
1580423672.61806,0.221438925764858,-1.03395132372015,-0.79127183947509
1580423672.65036,0.260013733119706,0.659922178988328,-0.466071564812696
1580423672.68267,-0.520759899290455,2.01101701380941,0.515877012283514
1580423672.71498,-0.772716868848708,-0.294193942168308,0.742442969405662
1580423672.74729,0.0495613031204698,-2.10428015564202,0.406500343327991
1580423672.7796,-3.94757000076295,2.09890897993439,0.0134279392690928
1580423672.8119,-0.400152590218967,-0.433844510566873,-0.784924086366065
1580423672.84421,-0.781506065461205,-0.0734874494544897,-1.24586861982147
1580423672.87652,-1.33864347295338,0.141359578850995,-0.830334935530633
1580423672.90883,-1.21217669947356,-0.0153810940718699,-0.697520408941786
1580423672.94114,-1.64089417868315,0.212161440451666,-0.714610513466086
1580423672.97344,-1.61550316624704,0.0700694285496297,-0.455817502098116
1580423673.00575,-1.84011596856642,0.227298390173189,0.0759288929579611
1580423673.03806,-1.53542381933318,0.734630350194553,0.494880598153657
1580423673.07043,-0.901625085831999,1.22536049439231,0.943129625391013
1580423673.10274,-0.457282368200199,1.44606698710612,1.54079499504082
1580423673.13505,-0.533943694209201,1.07692072938125,0.612558175020983
