Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422526.71176,-1.05201800564584,0.234134431982909,-0.108155947203784
1580422526.74406,-1.08815136949721,0.215579461356526,-0.122804608224612
1580422526.77637,-1.05934233615625,0.309819180590523,-0.230228122377355
1580422526.80867,-1.08424505989166,0.0803234912642097,-0.211184863050278
1580422526.84097,-1.19850461585412,0.149172198062104,-0.112550545510032
1580422526.87328,-1.25856412603952,0.372808422980086,0.0163576714732585
1580422526.90558,-1.27614251926452,0.575448233768217,0.167727168688486
1580422526.93788,-1.52907606622415,-0.167238879987792,0.560311284046694
1580422526.97019,-1.18239108873121,-0.238529030289158,-0.543709468223087
1580422527.00253,-1.29713893339437,-0.185305561913481,-0.624277103837644
1580422527.03484,-1.41823453116655,-0.239017318989852,-0.315190356298162
1580422527.06714,-1.14186312657359,0.147707331960021,-0.273685816739148
1580422527.09944,-0.977309834439613,-0.0500495918211641,-0.266849774929428
1580422527.13175,-0.860608834973679,-0.000732433051041426,-0.281986724650951
1580422527.16405,-0.740978103303577,0.0280766002899213,-0.227786678873883
1580422527.19635,-0.628671702143892,-0.146242465857938,-0.266849774929428
1580422527.22866,-0.532967116807813,-0.200442511635003,-0.262943465323874
1580422527.26096,-0.567147325856412,-0.270267795834288,-0.165774013885709
1580422527.29327,-0.68433661402304,-0.440192263675899,-0.0695811398489354
1580422527.32557,-0.991470206759747,0.131593804837109,0.0349126420996413
1580422527.35787,-1.34157320515755,1.31032272831311,0.86646829938201
1580422527.39018,-1.08375677119097,0.769787136644542,0.306401159685663
1580422527.42248,-1.01979095140002,0.235111009384298,0.0163576714732585
1580422527.45479,-0.932387273975738,0.285404745555809,-0.341069657434959
1580422527.48709,-0.895277332722973,0.269779507133592,0.189700160219729
1580422527.51939,-1.29811551079576,0.665293354695965,-0.158449683375295
1580422527.5517,-1.16774242771038,-0.178957808804455,-0.222903791866941
1580422527.584,-0.618905928130006,-0.389898527504387,-0.402105745021744
1580422527.6163,-0.951430533302815,0.368902113374531,-0.663828488593881
1580422527.64861,-0.741466392004272,0.272220950637063,-0.560311284046692
1580422527.68091,-0.986587319752804,0.176516365300984,-0.431403067063401
1580422527.71322,-0.976821545738918,-0.0104982070649271,-0.307866025787748
1580422527.74552,-0.922621499961853,-0.101319905394064,-0.264408331425956
1580422527.77782,-0.948012512397955,0.135988403143358,-0.320561532005799
1580422527.81013,-0.888441290913253,0.103273060196841,-0.344487678339819
1580422527.84243,-0.807873655298696,0.0583504997329669,-0.449958037689784
1580422527.87473,-0.824963759822996,0.0725108720531011,-0.454840924696727
1580422527.90704,-0.87672236209659,-0.041260395208667,-0.427496757457847
1580422527.93934,-0.952407110704204,0.121828030823224,-0.171145189593346
1580422527.97165,-1.09840543221179,0.238529030289158,-0.00708018616006711
1580422528.00395,-1.11061264972915,0.179446097505149,-0.153566796368352
1580422528.03625,-1.10231174181735,0.0139162279697871,-0.109132524605172
1580422528.06856,-1.03053330281529,0.175539787899595,-0.204348821240558
1580422528.10086,-1.16871900511177,0.389410238803691,-0.188235294117646
1580422528.13317,-1.243427176318,0.501228351262686,-0.000244144350347142
1580422528.16547,-1.31813534752422,0.605233844510568,0.23999389639124
1580422528.19777,-1.49782558937972,0.080811779964904,0.53247882810712
1580422528.23008,-1.26295872434577,-0.518318455786984,-0.587655451285572
1580422528.26238,-1.2688181887541,-0.195071335927366,-0.748302433813992
1580422528.29477,-1.46950484473945,-0.23315785458152,-0.329350728618296
1580422528.32707,-1.11842526894026,0.0075684748607614,-0.252201113908599
1580422528.35938,-1.04322880903334,-0.129640650034332,-0.125734340428778
1580422528.39168,-0.885511558709087,0.0271000228885327,-0.275150682841231
1580422528.42398,-0.703868162050812,0.00512703135728998,-0.283939879453728
1580422528.45629,-0.586190585183489,-0.157961394674601,-0.283451590753033
1580422528.48859,-0.580819409475852,-0.108644235904478,-0.253665980010682
1580422528.5209,-0.570077058060578,-0.135011825741969,-0.142824444953078
1580422528.5532,-0.640390630960555,-0.418219272144656,-0.218509193560692
1580422528.5855,-0.85279621576257,0.191165026321812,-0.183352407110704
1580422528.61781,-1.3371786068513,1.1662775616083,1.08229190508888
1580422528.65011,-1.16432440680552,0.411871519035628,0.555428397039751
1580422528.68242,-0.998794537270161,0.183840695811398,0.175539787899595
1580422528.71472,-0.821545738918136,0.303959716182192,-0.0915541313801782
1580422528.74702,-1.15309376668955,0.167238879987792,-0.0729991607537954
1580422528.77933,-0.816174563210499,0.198489356832226,0.0837415121690697
1580422528.81163,-1.38454261081865,0.458258945601585,-0.327885862516213
1580422528.84393,-0.849866483558404,-0.245853360799572,-0.429938200961319
1580422528.87624,-0.6877546349279,-0.301029983978028,-0.366948958571756
1580422528.90854,-1.12233157854581,0.276615548943312,-0.510505836575875
1580422528.94085,-0.777111467154956,0.258548867017623,-0.454352635996033
1580422528.97315,-1.00709544518196,0.306889448386357,-0.366460669871062
1580422529.00545,-0.897718776226444,-0.0974135957885096,-0.328374151216908
1580422529.03776,-0.935317006179904,0.0710460059510183,-0.315678644998856
1580422529.07006,-0.918226901655604,0.168215457389181,-0.363042648966202
1580422529.10236,-0.842053864347296,0.0681162737468526,-0.38794537270161
1580422529.13467,-0.853772793163959,0.164309147783626,-0.404058899824522
1580422529.16697,-0.890882734416724,0.103273060196841,-0.399176012817579
1580422529.19928,-0.847913328755627,-0.0451667048142212,-0.37085526817731
1580422529.23158,-0.994399938963912,0.0529793240253298,-0.156496528572518
1580422529.26388,-1.04957656214237,0.219485770962081,-0.143312733653772
1580422529.29619,-1.07887388418402,0.306401159685663,-0.172121766994735
1580422529.32849,-1.07447928587777,0.226810101472495,-0.286381322957199
1580422529.3608,-1.11451895933471,0.173098344396124,-0.198489356832226
1580422529.3931,-1.21852445258259,0.207278553444723,-0.152590218966964
1580422529.4254,-1.29713893339437,0.3972228580148,-0.0261234454871442
1580422529.45771,-1.28200198367285,0.487067978942548,0.278080415045395
1580422529.49001,-1.37477683680476,-0.0192874036774242,0.418707560845348
1580422529.52231,-1.22145418478675,-0.0563973449301898,-0.539314869916838
1580422529.55462,-1.35622186617838,-0.177492942702372,-0.721446555275806
1580422529.58688,-1.35133897917144,-0.413824673838407,-0.386480506599527
1580422529.61919,-1.23121995880064,0.29810025177386,-0.269291218432899
1580422529.65149,-1.08033875028611,-0.129640650034332,-0.278080415045396
1580422529.68379,-0.870862897688259,-0.214602883955138,-0.283451590753033
1580422529.7161,-0.796154726482033,0.0300297550926985,-0.242923628595406
1580422529.7484,-0.603768978408484,-0.108644235904478,-0.248783093003738
1580422529.78071,-0.448004882887007,-0.226810101472495,-0.233646143282215
1580422529.81301,-0.45288776989395,-0.303959716182193,-0.116945143816281
1580422529.84531,-0.692149233234149,-0.176516365300984,-0.0422369726100555
1580422529.87762,-1.01149004348821,0.519295033188374,0.0437018387121384
1580422529.90992,-1.22536049439231,1.3117875944152,0.908949416342413
1580422529.94222,-1.05885404745556,0.507576104371712,0.167238879987792
1580422529.97453,-0.99635309376669,0.295658808270389,0.0266117341878385
1580422530.00683,-0.793224994277868,0.153566796368352,-0.212649729152361
1580422530.03914,-1.04371709773404,-0.393316548409247,-0.0295414663920042
1580422530.07144,-1.61306172274357,1.55446707866026,-0.383062485694667
1580422530.10374,-1.11305409323262,-0.241458762493323,-0.503181506065461
1580422530.13605,-0.411383230334936,-0.487556267643244,-0.335698481727322
1580422530.16835,-1.16334782940413,0.594979781795988,-0.74927901121538
1580422530.20066,-0.777111467154956,0.0139162279697871,-0.495368886854353
1580422530.23296,-1.08815136949721,0.0803234912642097,-0.322026398107882
1580422530.26526,-0.946059357595178,-0.0397955291065841,-0.322514686808576
1580422530.29757,-0.880628671702144,-0.11450370031281,-0.322026398107882
1580422530.32987,-0.939711604486153,0.313725490196077,-0.368902113374533
1580422530.36217,-0.839612420843824,0.102784771496147,-0.379644464789807
1580422530.39448,-0.778088044556345,0.0461432822156098,-0.40845349813077
1580422530.42678,-0.858167391470207,0.0544441901274126,-0.400640878919662
1580422530.45909,-0.892835889219501,-0.122804608224612,-0.290775921263448
1580422530.49139,-1.01441977569238,0.149660486762798,-0.264896620126651
1580422530.52369,-1.15651178759441,0.444586861982145,-0.0856946669718468
1580422530.556,-1.12574959945067,0.268314641031509,-0.183352407110704
1580422530.5883,-1.11256580453193,0.153078507667658,-0.0476081483176927
1580422530.6206,-1.0896162355993,0.247806515602349,-0.11792172121767
1580422530.65291,-1.23024338139925,0.194583047226672,-0.080811779964904
1580422530.68521,-1.27174792095827,0.209719996948195,0.0930189974822611
1580422530.71752,-1.31081101701381,0.512458991378654,0.196047913328755
1580422530.74982,-1.26735332265202,0.321538109407186,0.299076829175249
1580422530.78212,-1.25709925993744,-0.485114824139773,-0.448004882887007
1580422530.81443,-1.39137865262837,-0.252201113908599,-0.782970931563288
1580422530.84673,-1.41237506675822,-0.202883955138475,-0.315190356298162
1580422530.87906,-1.26344701304646,0.0900892652780954,-0.215091172655832
1580422530.91136,-1.0212558175021,-0.101808194094758,-0.264896620126651
1580422530.94367,-0.83228809033341,-0.0632333867399097,-0.306889448386359
1580422530.97597,-0.756115053025102,0.0827649347676811,-0.268802929732205
1580422531.00827,-0.613046463721675,-0.106202792401007,-0.280033569848174
1580422531.04058,-0.459235523002976,-0.269779507133594,-0.237064164187075
1580422531.07288,-0.454352635996033,-0.302983138780805,-0.103761348897535
1580422531.10519,-0.730724040588997,-0.255619134813459,0.0876478217746239
1580422531.13749,-0.966567483024338,0.430914778362705,0.0598153658350498
1580422531.16979,-1.08668650339513,1.31715877012283,0.83570611123827
1580422531.2021,-1.04811169604028,0.604745555809874,0.123292896925307
1580422531.2344,-0.959243152513924,0.217044327458609,-0.164309147783626
1580422531.2667,-1.08522163729305,0.32544441901274,0.313725490196077
1580422531.29901,-0.892835889219501,-0.635507743953612,0.147707331960021
1580422531.33131,-1.63503471427481,0.839612420843824,0.0534676127260241
1580422531.36362,-0.690196078431372,-0.768322270542459,-0.762462806134128
1580422531.39592,-0.626230258640421,-0.00610360875867855,-0.445563439383536
1580422531.42822,-1.08473334859235,0.651132982375831,-0.469489585717556
1580422531.46053,-0.888441290913253,-0.341557946135653,-0.453376058594644
1580422531.49283,-1.08619821469444,0.239505607690546,-0.327885862516213
1580422531.52514,-0.868421454184787,-0.0852063782711525,-0.348882276646068
1580422531.55744,-0.935805294880598,-0.0759288929579611,-0.361577782864119
1580422531.58974,-0.895277332722973,0.198489356832226,-0.416266117341879
1580422531.62205,-0.816174563210499,0.077393759060044,-0.360112916762036
1580422531.65435,-0.846936751354239,0.0642099641412983,-0.281010147249562
1580422531.68665,-0.88355840390631,0.00170901045242999,-0.447028305485619
1580422531.71896,-0.968520637827115,0.0432135500114441,-0.617929350728618
1580422531.75126,-1.06276035706111,0.207278553444723,-0.0681162737468526
1580422531.78357,-1.08424505989166,0.125734340428778,0.0290531776913099
1580422531.81587,-1.11744869153887,0.218020904859998,-0.0900892652780954
1580422531.84817,-1.07350270847639,0.261478599221789,-0.197512779430838
1580422531.88048,-1.08522163729305,0.0373540856031127,-0.187747005416952
1580422531.91278,-1.12086671244373,0.126710917830167,-0.0759288929579611
1580422531.94508,-1.24391546501869,0.376226443884946,0.0485847257190812
1580422531.97739,-1.28688487067979,0.635996032654308,0.210696574349583
1580422532.00969,-1.28346684977493,0.243900205996795,0.360112916762034
1580422532.042,-1.28688487067979,-0.443610284580759,-0.580819409475852
1580422532.0743,-1.35036240177005,-0.316655222400245,-0.71509880216678
1580422532.1066,-1.30592813000687,-0.0974135957885096,-0.337651636530099
1580422532.13891,-1.24782177462425,0.0759288929579611,-0.232181277180132
1580422532.1712,-1.07057297627222,0.00659189745937283,-0.276615548943314
1580422532.20351,-0.904554818036164,-0.0314946211947813,-0.304936293583582
1580422532.23581,-0.791760128175785,-0.00903334096284425,-0.318608377203022
1580422532.26812,-0.633066300450141,-0.130617227435721,-0.302006561379416
1580422532.30042,-0.523201342793927,-0.228274967574578,-0.157961394674601
1580422532.33272,-0.523689631494621,-0.320073243305105,-0.0524910353246355
1580422532.36503,-0.675547417410543,-0.352788586251622,-0.0168459601739528
1580422532.39733,-0.93824673838407,0.267826352330815,-0.00317387655451284
1580422532.42963,-1.23756771190967,1.24538033112077,0.708262760357062
1580422532.46194,-0.943617914091707,0.574959945067523,0.109620813305867
1580422532.49424,-0.923109788662547,0.276615548943312,0.0207522697795071
1580422532.52654,-1.18873884184024,0.45874723430228,0.278080415045395
1580422532.55885,-0.944106202792401,-0.2434119172961,-0.096437018387121
1580422532.59115,-1.64528877698939,1.19362172884718,-0.139406424048218
1580422532.62346,-0.734142061493857,-0.757091630426491,-0.620859082932784
1580422532.65576,-0.549080643930724,-0.321049820706493,-0.44946974898909
1580422532.68806,-1.18922713054093,1.07106126497291,-0.676035706111238
1580422532.72037,-0.846936751354239,-0.0861829556725411,-0.541268024719615
1580422532.75267,-1.00904859998474,0.0759288929579611,-0.32300297550927
1580422532.78498,-0.919691767757687,0.0559090562294955,-0.356694895857176
1580422532.81728,-0.933363851377127,-0.00512703135728998,-0.302494850080111
1580422532.84958,-0.914808880750744,0.234134431982909,-0.304448004882888
1580422532.88189,-0.839612420843824,0.146730754558632,-0.211673151750972
1580422532.91419,-0.80836194399939,0.0207522697795071,-0.400640878919662
1580422532.94649,-0.857679102769513,-0.101808194094758,-0.546639200427252
1580422532.9788,-0.973891813534753,-0.0207522697795071,-0.333745326924545
1580422533.0111,-1.02809185931182,0.193118181124589,-0.0617685206378269
1580422533.04341,-1.1067063401236,0.165774013885709,-0.121828030823224
1580422533.07571,-1.13014419775692,0.112062256809338,-0.153566796368352
1580422533.10801,-1.06813153276875,0.213626306553749,-0.256595712214848
1580422533.14032,-1.08424505989166,0.158937972075989,-0.251712825207905
1580422533.17262,-1.19069199664301,0.141359578850995,-0.205325398641946
1580422533.20492,-1.21120012207217,0.30151827267872,-0.0524910353246355
1580422533.23723,-1.2771190966659,0.469977874418248,0.0793469138628211
1580422533.26953,-1.23317311360342,0.250736247806515,0.44165712977798
1580422533.30184,-1.19020370794232,-0.488044556343938,-0.324956130312048
1580422533.33414,-1.27956054016938,-0.292729076066225,-0.708751049057755
1580422533.36644,-1.38991378652628,-0.216556038757915,-0.337163347829405
1580422533.39875,-1.2771190966659,0.12133974212253,-0.284916456855116
1580422533.43105,-1.07887388418402,-0.154543373769741,-0.284916456855116
1580422533.46338,-0.885023270008393,-0.142824444953078,-0.348882276646068
1580422533.49568,-0.741466392004272,-0.00952162966353853,-0.303471427481499
1580422533.52799,-0.631113145647364,-0.0993667505912867,-0.314213778896773
1580422533.56029,-0.511970702677958,-0.167238879987792,-0.262943465323874
1580422533.59259,-0.37085526817731,-0.503181506065461,-0.0886243991760125
1580422533.6249,-0.755626764324408,-0.0852063782711525,-0.322026398107882
1580422533.6572,-1.12184328984512,0.912367437247273,0.555428397039751
1580422533.6895,-1.22291905088884,0.867933165484093,0.733165484092471
1580422533.72181,-0.980239566643778,0.269291218432897,-0.0158693827725642
1580422533.75411,-0.911390859845884,0.653086137178608,0.180422674906538
1580422533.78642,-0.93482871747921,-0.611093308918898,-0.374761577782865
1580422533.81872,-1.62673380636301,2.19510185397116,-0.568123903257801
1580422533.85102,-1.02760357061112,-0.395269703212024,-0.53150225070573
1580422533.88333,-0.440680552376593,-0.619882505531395,-0.431891355764096
1580422533.91563,-1.20534065766384,0.776134889753568,-0.829358358129245
1580422533.94794,-0.68091859311818,0.0144045166704814,-0.499275196459907
1580422533.98024,-1.07447928587777,0.0266117341878385,-0.371831845578699
1580422534.01254,-0.928969253070878,0.114991989013504,-0.305912870984971
1580422534.04485,-0.961684596017395,-0.109620813305867,-0.305424582284276
1580422534.07715,-0.947035934996567,0.123781185626001,-0.350835431448845
1580422534.10945,-0.881116960402839,0.195071335927366,-0.315190356298162
1580422534.14176,-0.830334935530633,0.115480277714198,-0.419195849546044
1580422534.17406,-0.913344014648661,-0.0451667048142212,-0.508064393072404
1580422534.20637,-0.961196307316701,-0.0173342488746471,-0.339604791332876
1580422534.23867,-0.933363851377127,0.184328984512092,-0.213138017853055
1580422534.27097,-1.04127565423056,0.207278553444723,-0.152590218966964
1580422534.30328,-1.07838559548333,0.312260624093994,-0.164797436484321
1580422534.33558,-1.05299458304723,0.188723582818341,-0.142336156252384
1580422534.36788,-1.10182345311665,0.0861829556725411,-0.23657587548638
1580422534.40019,-1.23170824750133,0.152590218966964,-0.0886243991760125
1580422534.43249,-1.2092469672694,0.453864347295337,0.0881361104753182
1580422534.4648,-1.29958037689784,0.335210193026626,0.551033798733503
1580422534.4971,-1.19801632715343,0.0407721065079727,-0.227298390173189
1580422534.5294,-1.21461814297703,-0.502204928664073,-0.804455634393836
1580422534.56171,-1.21510643167773,-0.0686045624475469,-0.535408560311284
1580422534.59401,-1.3972381170367,0.0266117341878385,-0.327397573815519
1580422534.62632,-1.26491187914855,-0.151125352864881,-0.261478599221791
1580422534.65862,-1.06520180056458,-0.037842374303807,-0.313725490196079
1580422534.69092,-0.860608834973679,-0.0476081483176927,-0.318120088502328
1580422534.72323,-0.713145647364003,-0.0231937132829785,-0.269779507133594
