Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423652.64984,0.969985503929198,-0.0139162279697871,0.0710460059510183
1580423652.6818,-0.73218890669108,-1.05934233615625,1.07838559548333
1580423652.71377,-0.272709239337759,-1.28102540627146,0.837170977340353
1580423652.74574,-0.710704203860532,-0.962661173418784,1.33571374074922
1580423652.77771,-0.507087815671015,-0.778576333257039,1.17799649042496
1580423652.80968,-1.57106889448386,-0.840588998245213,0.961684596017395
1580423652.84165,-1.83620965896086,-0.474372472724498,0.461188677805751
1580423652.87361,-1.72927443350881,-0.300053406576639,-0.0920424200808725
1580423652.90558,-1.97293049515526,0.812268253604945,-0.892347600518807
1580423652.93755,-1.75271229114214,0.950942244602121,-0.89723048752575
1580423652.96952,-1.22877851529717,0.204348821240558,-0.366948958571756
1580423653.00148,-0.98268101014725,-0.0744640268558783,0.0358892195010299
1580423653.03345,-1.04274052033265,-0.562752727550164,1.08424505989166
1580423653.06542,-0.847425040054933,-0.478767071030747,0.82203402761883
1580423653.09739,-0.223392080567635,-0.691660944533455,1.16383611810483
1580423653.12936,0.354741741054397,-0.891371023117419,1.4392309452964
1580423653.16133,0.764904249637599,-0.468024719615473,0.870862897688259
1580423653.19329,0.420172426947431,-0.0295414663920042,0.550545510032808
1580423653.22526,-0.155031662470435,0.0290531776913099,0.667246509498742
1580423653.25723,-0.450934615091173,-0.441168841077287,0.572518501564051
1580423653.2892,-0.73560692759594,-0.185793850614175,0.689707789730679
1580423653.32117,-1.0129549095903,-0.356694895857176,1.4563210498207
1580423653.35313,-0.511482413977264,-0.85279621576257,1.35329213397421
1580423653.3851,-0.302006561379416,-0.187747005416952,1.19850461585412
1580423653.41707,-1.76980239566644,-0.482185091935607,-0.40845349813077
1580423653.44904,-0.0666514076447697,-0.208255130846112,2.11599908445869
1580423653.48101,0.684336614023042,-0.987563897154192,1.21461814297703
1580423653.51297,-0.528572518501564,-0.70142671854734,1.18434424353399
1580423653.54494,-0.496345464255741,-0.879163805600061,0.992446784161135
1580423653.57699,-0.635019455252918,-1.01930266269932,1.1233081559472
1580423653.60896,-0.740489814602883,-0.93824673838407,1.03346303501946
1580423653.64093,-1.31862363622492,-0.804455634393836,0.99293507286183
1580423653.6729,-1.63894102388037,-0.239017318989852,0.684336614023042
1580423653.70487,-1.37770656900893,-0.368413824673839,0.0905775539787896
1580423653.73684,-1.72243839169909,0.473884184023802,-0.469001297016861
1580423653.76881,-1.83816281376364,0.984145876249332,-1.18141451132982
1580423653.80078,-1.35719844357977,0.0974135957885096,-0.606210421911955
1580423653.83274,-1.13990997177081,-0.245853360799572,-0.0280766002899213
1580423653.86471,-1.18043793392843,-0.579842832074464,0.936293583581293
1580423653.89668,-0.847425040054933,-0.238040741588463,0.683360036621654
1580423653.92865,-0.35376516365301,-0.313237201495385,1.11354238193332
1580423653.96062,0.207278553444723,-0.502204928664073,1.13502708476387
1580423653.99259,0.682383459220265,-0.643808651865415,0.96900892652781
1580423654.02456,0.50171663996338,-0.485114824139773,0.675547417410545
1580423654.05652,-0.0827649347676811,-0.0134279392690928,0.478278782330051
1580423654.08849,-0.373785000381476,0.0212405584802013,0.743419546807051
1580423654.12046,-0.865980010681316,0.344487678339817,0.686778057526514
1580423654.15243,-0.946059357595178,-1.19899290455482,1.40602731364919
1580423654.1844,-0.388433661402305,-1.46901655603876,1.14137483787289
1580423654.21637,-0.280033569848174,0.465583276112,1.16188296330205
1580423654.24834,-1.22340733958953,-0.0681162737468526,0.268802929732203
1580423654.2803,-2.03006027313649,0.54956893263142,-0.425055313954376
1580423654.31227,-0.135500114442664,-1.58864728770886,2.21316853589685
1580423654.34424,0.510994125276572,0.0368657969024184,1.48903639276722
1580423654.37621,-0.437750820172427,-1.51100938429847,1.11842526894026
1580423654.40818,-0.197024490730143,-1.51003280689708,1.33571374074922
1580423654.44015,-0.6877546349279,-0.623788815136949,1.35866330968185
1580423654.47212,-0.884046692607004,-1.0124666208896,1.22194247348745
1580423654.50408,-1.46413366903182,-0.753673609521631,0.765880827038988
1580423654.53605,-1.79665827420462,-0.459235523002976,0.302006561379415
1580423654.56802,-1.92068360418097,0.243900205996795,-0.338628213931488
1580423654.59999,-2.08670176241703,1.11793698023957,-1.09694056610971
1580423654.63196,-1.74685282673381,0.439703974975203,-0.896253910124361
1580423654.66393,-1.4138399328603,-0.152590218966964,-0.400152590218967
1580423654.6959,-1.12574959945067,-0.380132753490502,0.375249866483557
1580423654.72786,-0.807873655298696,-0.610605020218204,1.08375677119097
1580423654.75983,-0.375738155184253,-0.147707331960021,1.00318913557641
1580423654.7918,0.0988784618905925,-0.297123674372473,1.23414969100481
1580423654.82377,0.694102388036928,-0.350835431448845,1.26588845654993
1580423654.8559,0.97926298924239,-0.272220950637065,0.729259174486916
1580423654.88786,0.467048142214082,-0.143312733653772,0.495368886854351
1580423654.91983,0.0324711985961699,-0.292240787365531,0.660898756389717
1580423654.9518,-0.339116502632182,-0.700938429846646,0.317143511100937
1580423654.98377,-0.950453955901427,0.0944838635843439,1.68679331654841
1580423655.01574,-0.878675516899367,-0.242435339894712,1.33473716334783
1580423655.04771,-0.341557946135653,-0.985122453650721,1.34694438086519
1580423655.07968,-0.806897077897307,-0.238529030289158,1.10914778362707
1580423655.11164,-3.74785992217899,0.522713054093234,-2.05252155336843
1580423655.14361,0.0383306630045013,-1.66335545891508,4.51886778057527
1580423655.17558,0.983169298847944,0.063721675440604,0.446051728084228
1580423655.20755,-0.640878919661249,-1.24928664072633,1.03346303501946
1580423655.23952,-0.251224536507211,-1.05201800564584,0.913344014648661
1580423655.27149,-0.715587090867475,-0.816174563210499,1.16481269550622
1580423655.30346,-0.609628442816815,-0.837170977340353,1.15162890058747
1580423655.33542,-1.32643625543603,-0.783459220263982,1.17555504692149
1580423655.36739,-1.60720225833524,-0.594979781795987,0.632578011749448
1580423655.39936,-1.78689250019074,-0.224368657969023,-0.0617685206378269
1580423655.43133,-1.78103303578241,0.635996032654308,-0.422613870450904
1580423655.4633,-1.76247806515602,0.836194399938964,-0.754161898222325
1580423655.49527,-1.6106202792401,0.190676737621118,-0.594491493095292
1580423655.52724,-1.4485084306096,-0.227298390173189,-0.324956130312048
1580423655.5592,-0.984634164950027,-0.616464484626535,1.09303425650416
1580423655.59117,-0.970962081330587,-0.566659037155718,0.719005111772336
1580423655.62314,-0.253177691309988,-0.217532616159303,1.0212558175021
1580423655.65511,0.374761577782863,-0.441168841077287,1.52858777752346
1580423655.68708,1.01490806439307,-0.253177691309988,1.26735332265202
1580423655.71905,0.94508278019379,0.0891126878767068,0.55640497444114
1580423655.75102,0.192141603723201,-0.186282139314869,0.56324101625086
1580423655.78298,-0.0197756923781185,-0.365972381170367,0.489021133745325
1580423655.81495,-0.634531166552224,0.0290531776913099,0.841077286945907
1580423655.84692,-1.39479667353323,-0.287846189059282,1.58229953459983
1580423655.87889,-0.928480964370184,-1.66482032501717,0.560799572747388
1580423655.91086,-0.367925535973145,-0.192141603723201,1.34303807125963
1580423655.94283,-1.06569008926528,0.0842298008697639,0.596444647898071
1580423655.9748,-3.01835660334173,0.738048371099413,-1.21266498817426
1580423656.00676,-0.224368657969023,-2.57352559700923,3.06425574120699
1580423656.03873,0.737560082398719,-0.0837415121690697,0.642832074464028
1580423656.0707,-0.697032120241092,-1.14332799267567,1.11110093842985
1580423656.10267,-0.303471427481499,-1.23610284580758,1.06910811017014
1580423656.13473,-0.566659037155718,-0.976333257038224,1.27077134355688
1580423656.1667,-0.726817730983443,-0.838635843442436,1.21412985427634
1580423656.19867,-1.56081483176928,-0.7390249485008,1.06666666666667
1580423656.23064,-1.73562218661784,-0.590585183489738,0.413824673838405
1580423656.26261,-1.67800411993591,-0.129640650034332,-0.168703746089875
1580423656.29458,-2.01980621042191,1.01783779659724,-0.867933165484093
1580423656.32655,-1.8157015335317,0.688731212329291,-0.894300755321584
1580423656.35852,-1.40212100404364,-0.103761348897535,-0.385992217898833
1580423656.39049,-1.12428473334859,-0.212649729152361,0.0539559014267184
1580423656.42246,-0.947035934996567,-0.520759899290455,0.782482642862593
1580423656.45442,-0.652109559777218,-0.582284275577935,0.947524223697261
1580423656.48639,-0.0466315709163041,-0.621347371633478,1.29127946898604
1580423656.51836,0.561287861448083,-0.506111238269627,1.27272449835965
1580423656.55033,0.968032349126421,-0.281986724650951,0.909437705043107
1580423656.5823,0.571053635461968,0.0456549935149155,0.509529259174489
1580423656.61427,0.130128938735027,-0.0212405584802013,0.555916685740446
1580423656.64624,-0.237064164187075,-0.286381322957199,0.51538872358282
1580423656.67821,-1.06910811017014,0.266361486228732,1.60524910353246
1580423656.71018,-1.29567406729229,-1.45143816281376,0.64185549706264
1580423656.74215,-0.494880598153658,-1.12477302204929,1.6194094758526
1580423656.77412,-0.755626764324408,0.754650186923019,0.983657587548638
1580423656.80608,-2.17898832684825,0.0407721065079727,-2.10818646524758
1580423656.83805,-0.227298390173189,-0.866956588082704,3.20390630960555
1580423656.87002,1.16334782940413,0.310795757991912,0.0817883573662925
1580423656.90199,-0.746349279011215,-0.827893492027162,1.06031891355764
1580423656.93396,-0.363042648966202,-1.27516594186313,0.975356679636835
1580423656.96593,-0.649179827573052,-0.809338521400779,1.1062180514229
1580423656.9979,-0.554451819638361,-0.807873655298696,1.24782177462425
1580423657.02987,-1.12184328984512,-0.964126039520867,1.22731364919509
1580423657.06184,-1.59841306172274,-0.650644693675135,0.821057450217442
1580423657.09381,-1.92019531548028,-0.495857175555047,0.106691081101701
1580423657.12578,-1.93337911039902,0.458258945601585,-0.595956359197375
1580423657.15774,-1.82644388494698,1.19655146105135,-1.27028305485618
1580423657.18971,-1.49050125886931,0.287357900358586,-0.639902342259861
1580423657.22168,-1.31422903791867,-0.264408331425956,-0.305424582284276
1580423657.25365,-1.21608300907912,-0.456794079499504,0.597909514000154
1580423657.28562,-0.816174563210499,-0.581795986877241,0.924086366063936
1580423657.31759,-0.138918135347524,-0.427985046158541,1.1579766536965
1580423657.34956,0.340093080033569,-0.438727397573816,1.22145418478675
1580423657.38153,0.850354772259099,-0.497810330357824,1.14869916838331
1580423657.41388,0.913832303349356,-0.263431754024568,0.478278782330051
1580423657.44585,0.117433432516975,-0.0197756923781185,0.40064087891966
1580423657.47782,-0.219485770962081,-0.0544441901274126,0.734630350194553
1580423657.50979,-0.710704203860532,0.147707331960021,0.712657358663311
1580423657.54175,-1.31276417181659,-1.22682536049439,1.37331197070268
1580423657.57372,-0.744884412909132,-0.760021362630656,1.32252994583047
1580423657.60569,-0.606698710612649,0.0827649347676811,1.16237125200275
1580423657.63766,-1.48561837186236,0.0881361104753182,-0.199954222934309
1580423657.66963,-0.669199664301518,0.42456702525368,0.572030212863357
1580423657.7016,0.37671473258564,-1.30006866559854,1.31081101701381
1580423657.73357,-0.311284046692608,-0.067139696345464,1.56179140917067
1580423657.76554,-0.640878919661249,-1.25465781643397,1.26344701304646
1580423657.79751,-0.278080415045396,-1.33131914244297,1.21071183337148
1580423657.82948,-0.393804837109942,-0.920180056458381,1.30202182040131
1580423657.86145,-0.80494392309453,-0.973891813534753,1.25612268253605
1580423657.89341,-1.69411764705882,-0.73560692759594,0.940199893186847
1580423657.92538,-2.0466620889601,-0.479255359731441,0.330327306019683
1580423657.95735,-1.75368886854353,0.139894712748912,-0.53150225070573
1580423657.98932,-2.00857557030594,1.30495155260548,-1.14332799267567
1580423658.02129,-1.63161669336995,0.591073472190434,-0.769787136644542
1580423658.05326,-1.37087052719921,-0.101319905394064,-0.372320134279393
1580423658.08523,-1.02516212710765,-0.290287632562753,0.215091172655832
1580423658.1172,-0.700450141145952,-0.532967116807813,0.802014190890365
1580423658.14917,-0.484138246738384,-0.512947280079347,1.01539635309377
1580423658.18114,0.0617685206378269,-0.631601434348058,1.3029983978027
1580423658.21311,0.581795986877243,-0.501228351262684,1.28493171587701
1580423658.24507,0.76392767223621,-0.207278553444723,0.882581826504921
1580423658.27704,0.198001068131532,0.024170290684367,0.598886091401543
1580423658.30901,-0.0148928053711757,-0.338628213931488,0.776134889753568
1580423658.34098,-0.202883955138475,-0.52466620889601,0.502693217364769
1580423658.37295,-1.45143816281376,0.377203021286334,1.76150148775464
1580423658.40492,-1.32497138933394,-0.981704432745861,0.509040970473794
1580423658.43689,-0.35718318455787,-0.967055771725033,1.49294270237278
1580423658.46886,-0.10083161669337,0.063721675440604,0.934340428778516
1580423658.50083,-2.15017929350729,0.166750591287098,-1.40016784924086
1580423658.5328,-0.584725719081407,-1.22291905088884,3.84991226062409
1580423658.56477,1.26247043564507,0.23999389639124,0.380621042191194
1580423658.59674,-0.710704203860532,-0.709239337758449,1.25807583733883
1580423658.6287,-0.423102159151599,-1.24782177462425,1.16725413900969
1580423658.66067,-0.525154497596704,-0.901625085831999,1.18385595483329
1580423658.69238,-0.633554589150835,-0.799084458686199,1.10328831921874
1580423658.72435,-1.21120012207217,-0.891371023117419,1.06569008926528
1580423658.75632,-1.8669718471046,-0.642832074464026,0.657480735484857
1580423658.78829,-1.87771419851988,-0.190676737621118,-0.175051499198901
1580423658.82026,-1.81374837872892,0.698985275043871,-0.784924086366065
1580423658.85223,-1.66091401541161,0.817151140611887,-0.766369115739682
1580423658.8842,-1.55886167696651,0.096437018387121,-0.332768749523156
1580423658.91617,-1.17799649042496,0.0368657969024184,-0.224856946669718
1580423658.94813,-1.09108110170138,-0.276615548943314,0.853284504463264
1580423658.9801,-0.861097123674373,-0.378179598687725,1.0979171435111
1580423659.01207,-0.0949721522850382,-0.317631799801633,1.11354238193332
1580423659.04404,0.330815594720377,-0.714122224765392,1.21217669947356
1580423659.07601,0.757091630426491,-0.686289768825818,1.09254596780346
1580423659.10798,0.771740291447319,-0.194583047226672,0.530037384603649
1580423659.13995,-0.0881361104753182,0.197024490730143,0.433844510566871
1580423659.17192,-0.291264209964142,-0.0114747844663157,0.710215915159839
1580423659.20389,-0.746349279011215,-0.0695811398489354,0.826916914625773
1580423659.23586,-1.18922713054093,-0.967544060425727,1.43337148088807
1580423659.26783,-0.569588769359884,-1.33327229724575,1.149187457084
1580423659.29979,-0.178469520103761,0.313237201495383,1.41823453116655
1580423659.33176,-0.832776379034105,0.0129396505683985,0.186282139314869
1580423659.36373,-1.27418936446174,-0.130617227435721,-0.584237430380712
1580423659.3957,0.0710460059510183,-0.915297169451438,0.957778286411841
1580423659.42767,-0.0139162279697871,0.334233615625237,1.93093766689555
1580423659.45964,-0.592538338292515,-1.24586861982147,1.17848477912566
1580423659.49161,-0.261966887922485,-1.80349431601434,1.11256580453193
1580423659.52358,-0.681895170519569,-0.637460898756389,1.22487220569161
1580423659.55555,-0.690196078431372,-0.737560082398717,1.18873884184024
1580423659.58752,-1.52419317921721,-0.826428625925079,0.97242694743267
1580423659.61948,-1.96365300984207,-0.463630121309224,0.368413824673837
1580423659.65145,-1.73366903181506,-0.0158693827725642,-0.267338063630122
1580423659.68342,-1.90505836575876,1.04274052033265,-1.0036774242771
1580423659.71539,-1.5505607690547,0.581307698176548,-0.737071793698023
1580423659.74736,-1.33620202944991,-0.0163576714732585,-0.296635385671779
1580423659.77933,-1.07154955367361,-0.210208285648889,-0.0158693827725642
1580423659.8113,-0.997329671168078,-0.536385137712672,0.860608834973679
1580423659.84327,-0.666758220798046,-0.511482413977264,1.08473334859235
1580423659.87524,-0.0939955748836496,-0.50074006256199,1.20973525597009
1580423659.90721,0.417242694743265,-0.573006790264744,1.21559472037842
1580423659.93918,0.858167391470207,-0.607186999313344,1.00807202258335
1580423659.97147,0.464118410009917,-0.294193942168308,0.55298695353628
1580423660.00343,-0.129640650034332,-0.0212405584802013,0.430426489662011
1580423660.0354,-0.267826352330816,0.149172198062104,0.674570840009157
1580423660.06737,-0.817639429312582,0.3801327534905,1.01686121919585
1580423660.09934,-1.22975509269856,-1.15211718928817,1.09938200961318
1580423660.13131,-0.7390249485008,-0.889417868314641,1.42018768596933
1580423660.16328,-0.378667887388419,-0.206790264744029,1.08522163729305
1580423660.19525,-1.337666895552,-0.199465934233615,-0.611581597619592
1580423660.22722,-0.323491264209965,0.5256427862974,0.605233844510568
1580423660.25919,0.216556038757915,-0.965102616922255,0.96217288471809
1580423660.29116,-0.281010147249562,-0.310795757991913,1.64333562218662
1580423660.32312,-0.541268024719615,-1.20192263675898,1.17213702601663
1580423660.35509,-0.386480506599527,-1.19313344014649,1.06569008926528
1580423660.38706,-0.558358129243915,-0.96559090562295,1.11305409323262
1580423660.41903,-0.997329671168078,-0.753185320820936,1.1233081559472
1580423660.451,-1.47829404135195,-0.557869840543221,0.835217822537576
1580423660.48297,-1.69509422446021,-0.338628213931488,0.364995803768977
1580423660.51494,-1.65749599450675,-0.135500114442664,-0.162844281681544
1580423660.54691,-2.00955214770733,1.01100175478752,-0.96559090562295
1580423660.57888,-1.78884565499352,0.605233844510568,-0.957289997711147
1580423660.61085,-1.32594796673533,0.0778820477607383,-0.560311284046692
1580423660.64282,-1.03688105592432,-0.0642099641412983,0.0588387884336612
1580423660.67478,-1.02516212710765,-0.593026626993209,1.01686121919585
1580423660.70675,-0.699961852445258,-0.718028534370946,1.19752803845273
1580423660.73872,-0.0485847257190812,-0.727794308384832,1.08180361638819
1580423660.77069,0.481208514534217,-0.83912413214313,1.27858396276799
1580423660.80266,0.961684596017395,-0.512947280079347,0.99977111467155
1580423660.83463,0.442633707179368,0.288334477759975,0.318120088502326
1580423660.8666,-0.134523537041275,0.251224536507209,0.561287861448083
1580423660.89857,-0.753673609521631,-0.129152361333638,0.727794308384833
1580423660.93054,-1.53005264362554,0.279056992446783,1.18385595483329
1580423660.96251,-1.1067063401236,-1.24831006332494,0.756603341725796
1580423660.99448,-0.204837109941252,-1.21705958648051,1.4738994430457
1580423661.02644,-1.3112993057145,-0.539314869916838,0.771740291447319
1580423661.05841,-3.89678797589075,1.05787747005417,-1.31374074921798
1580423661.09038,0.258548867017623,-2.20340276188296,3.71856260013733
1580423661.12235,0.872816052491036,-0.362066071564813,-0.0466315709163041
1580423661.15432,-0.959731441214618,-1.05445944914931,0.762951094834822
1580423661.18629,-0.308354314488442,-0.82545204852369,1.06959639887083
1580423661.21826,-0.561287861448081,-1.02174410620279,1.15211718928817
1580423661.25018,-0.460700389105059,-0.795666437781339,1.18727397573815
1580423661.28215,-1.16676585030899,-0.769787136644542,1.07545586327916
1580423661.31412,-1.77517357137408,-0.442145418478676,0.859143968871596
1580423661.34609,-1.83230334935531,-0.129640650034332,0.0920424200808725
1580423661.37806,-1.89675745784695,0.537850003814757,-0.799084458686199
1580423661.41003,-1.99978637369345,0.901136797131304,-1.1916685740444
1580423661.442,-1.44264896620127,0.218020904859998,-0.576913099870298
1580423661.47397,-1.01734950789654,-0.048096437018387,-0.0183108262760356
1580423661.50594,-0.94166475928893,-0.349370565346762,0.830334935530633
1580423661.53791,-0.614999618524452,-0.465583276112001,0.819592584115359
1580423661.56988,-0.259037155718319,-0.522713054093233,1.09889372091249
1580423661.60185,0.219485770962081,-0.807385366598002,1.22389562829023
1580423661.63382,0.685801480125125,-0.716563668268863,1.00318913557641
1580423661.66579,0.565194171053637,-0.390386816205082,0.667246509498742
1580423661.69776,-0.037842374303807,-0.0324711985961699,0.727306019684139
1580423661.72973,-0.143312733653772,0.214602883955138,0.550545510032808
1580423661.76169,-0.877210650797284,0.484626535439077,1.0207675288014
1580423661.79366,-1.08326848249027,-0.499275196459907,1.5598382543679
1580423661.82563,-0.737560082398717,-2.05935759517815,0.925062943465324
1580423661.8576,-0.461676966506447,-0.606210421911955,1.10572976272221
1580423661.88957,-1.15992980849927,0.0524910353246355,0.490974288548102
1580423661.92154,-2.95536736095216,1.31618219272145,-1.85574120698863
1580423661.95351,-0.368902113374533,-3.03300526436255,3.79180590524147
1580423661.98548,0.833264667734799,-0.443610284580759,0.365484092469671
1580423662.01745,-0.773205157549402,-0.858655680170902,1.27223620965896
1580423662.04942,-0.426520180056459,-0.77759975585565,0.864515144579233
1580423662.08139,-0.520271610589761,-1.09987029831388,1.20436408026245
1580423662.11336,-0.665781643396658,-0.90064850843061,1.19752803845273
1580423662.14533,-1.34987411306935,-0.666269932097352,1.11354238193332
1580423662.1773,-1.99343862058442,-0.557381551842527,0.668223086900131
1580423662.20927,-1.73611047531853,-0.240970473792629,-0.172610055695429
1580423662.24124,-1.95193408102541,0.937758449683376,-0.944594491493095
1580423662.27321,-1.77077897306783,0.944106202792401,-1.07154955367361
1580423662.30518,-1.49001297016861,-0.0695811398489354,-0.492439154650187
1580423662.33715,-1.07008468757153,-0.330327306019685,0.122316319523918
1580423662.36912,-1.09010452429999,-0.48364995803769,0.854749370565347
1580423662.40109,-0.791760128175785,-0.344487678339819,0.831311512932022
1580423662.43306,-0.201907377737086,-0.443610284580759,1.10133516441596
1580423662.46503,0.263431754024566,-0.822522316319525,1.28249027237354
1580423662.49699,0.812756542305639,-0.772716868848708,1.0554360265507
1580423662.52911,0.444586861982145,-0.303471427481499,0.42114900434882
1580423662.56108,-0.0495613031204698,0.0979018844892039,0.499275196459905
1580423662.59305,-0.480720225833524,0.510017547875183,0.673105973907074
1580423662.62502,-1.3454795147631,0.656992446784162,1.3371786068513
1580423662.65699,-1.20387579156176,-2.51102464332036,0.575936522468911
1580423662.68896,-0.113527122911421,-1.36208133058671,1.80886549172198
1580423662.72093,-1.04322880903334,0.0930189974822611,1.21852445258259
1580423662.7529,-4.34357213702602,1.62917524986648,-1.84499885557336
1580423662.78487,-0.0656748302433812,-2.83817807278554,2.16140993362325
1580423662.81684,0.795666437781339,-0.717540245670252,0.550057221332114
1580423662.84881,-0.535408560311284,-1.13405050736248,1.45143816281376
1580423662.88078,-0.163332570382238,-1.01930266269932,1.17897306782635
1580423662.91275,-0.594003204394598,-1.25514610513466,1.36842908369573
1580423662.94472,-0.888441290913253,-0.758556496528573,1.14235141527428
1580423662.97669,-1.78933394369421,-0.613046463721675,0.853284504463264
1580423663.00866,-1.84304570077058,-0.495857175555047,0.275150682841229
1580423663.04063,-1.82351415274281,0.0187991149767299,-0.557381551842527
1580423663.0726,-1.93337911039902,0.971450370031281,-1.1662775616083
1580423663.10457,-1.61110856794079,0.358159761959257,-0.874769207293813
1580423663.13654,-1.28151369497215,-0.0588387884336612,-0.337651636530099
1580423663.16851,-1.18141451132982,0.0622568093385212,0.564705882352943
1580423663.20048,-0.761974517433433,-0.300541695277333,0.89381246662089
1580423663.23245,-0.467536430914778,-0.536873426413367,0.946547646295873
1580423663.26442,0.063721675440604,-0.795178149080645,1.15407034409094
1580423663.29639,0.702403295948731,-0.779064621957733,1.1916685740444
1580423663.32836,1.01930266269932,-0.48023193713283,0.840588998245213
1580423663.36033,0.306401159685663,0.124269474326695,0.585214007782103
1580423663.3923,-0.0983901731898982,0.190188448920424,0.568612191958497
1580423663.42427,-0.456794079499504,-0.0856946669718468,0.662363622491799
1580423663.45624,-1.22438391699092,-0.0700694285496297,1.72927443350881
1580423663.48821,-1.26442359044785,-1.49587243457694,0.422613870450903
1580423663.52018,-0.450446326390479,-0.74586099031052,1.71706721599146
1580423663.55215,-0.173098344396124,0.238040741588463,1.07399099717708
1580423663.58412,-2.69755092698558,0.374273289082169,-2.09158464942397
1580423663.61609,-0.230716411078049,-1.66140230411231,4.09796292057679
1580423663.64806,1.75661860074769,-0.139894712748912,0.351812008850231
1580423663.68003,-0.962661173418784,-0.554940108339055,1.18532082093538
1580423663.712,-0.218509193560692,-1.1408865491722,1.00123598077363
1580423663.74397,-0.622812237735561,-1.2346379797055,1.21168841077287
1580423663.77594,-0.579354543373769,-0.800549324788282,1.17653162432288
1580423663.80807,-1.36891737239643,-0.83228809033341,1.13844510566873
1580423663.84004,-2.06961165789273,-0.582284275577935,0.632089723048754
1580423663.87201,-1.82644388494698,-0.406988632028687,-0.294682230869002
1580423663.90399,-2.08181887541009,1.04176394293126,-1.01832608529793
1580423663.93596,-1.71267261768521,1.35866330968185,-1.10182345311665
1580423663.96792,-1.28542000457771,-0.192629892423895,-0.489997711146716
1580423663.99989,-1.07936217288472,-0.531990539406424,-0.160891126878766
1580423664.03186,-0.915785458152133,-0.492439154650187,0.628671702143894
1580423664.06383,-0.787365529869536,-0.515388723582818,0.755626764324408
1580423664.0958,-0.235111009384298,-0.54517433432517,1.03639276722362
1580423664.12777,0.320561532005797,-0.518318455786984,1.20289921416037
1580423664.15974,0.783459220263982,-0.462165255207141,1.07643244068055
1580423664.19172,0.656504158083468,-0.314213778896773,0.694590676737622
1580423664.22369,-0.133546959639887,0.0803234912642097,0.493415732051574
1580423664.25565,-0.352300297550928,-0.233646143282215,0.779064621957733
1580423664.28762,-0.89723048752575,0.252201113908598,0.53931486991684
1580423664.31959,-1.18532082093538,-0.736095216296635,1.75271229114214
1580423664.35156,-0.593026626993209,-0.938735027084764,0.937270160982681
1580423664.38353,-0.126710917830167,-0.383550774395362,1.38258945601587
1580423664.4155,-1.21950102998398,-0.642343785763332,-0.215579461356526
1580423664.44747,-0.290775921263448,0.0993667505912867,1.93240253299764
1580423664.47944,0.622323949034868,-0.174074921797512,1.23903257801175
1580423664.51142,-0.122804608224612,-1.17946135652705,1.36794079499504
1580423664.54339,-0.231204699778743,-1.2346379797055,0.977798123140307
1580423664.57535,-0.740489814602883,-0.908461127641718,1.29713893339437
1580423664.60732,-0.801037613488976,-0.889417868314641,1.35671015487907
1580423664.63929,-1.19752803845273,-0.923598077363241,1.1237964446479
1580423664.67126,-1.95681696803235,-0.685313191424429,0.468513008316165
1580423664.70323,-1.62819867246509,-0.264896620126651,-0.00366216525520713
1580423664.7352,-1.78738078889143,0.697520408941788,-0.638925764858472
1580423664.76717,-1.80984206912337,1.23170824750133,-1.0466468299382
1580423664.79914,-1.40798046845197,0.275150682841229,-0.696543831540398
1580423664.83112,-1.31276417181659,-0.237064164187075,-0.135500114442664
1580423664.86309,-0.80152590218967,-0.661387045090409,0.686778057526514
1580423664.89505,-0.764904249637599,-0.812268253604945,0.727306019684139
1580423664.92702,-0.414801251239796,-0.432867933165484,1.06031891355764
1580423664.95899,0.289311055161363,-0.371831845578699,1.26686503395132
1580423664.99096,0.733165484092471,-0.237064164187075,1.02711528191043
1580423665.02293,0.713145647364005,-0.0524910353246355,0.499275196459905
1580423665.05491,0.0573739223315783,0.0822766460669868,0.619394216830703
1580423665.08697,-0.44946974898909,-0.341557946135653,0.775158312352179
1580423665.11894,-0.903578240634776,-0.129640650034332,0.745860990310522
1580423665.15092,-1.14869916838331,-1.57399862668803,1.41969939726863
1580423665.18289,-0.680430304417486,-0.687266346227206,1.4397192339971
1580423665.21486,-0.452399481193256,0.408941786831463,0.970962081330587
1580423665.24683,-1.43874265659571,0.140871290150301,-0.160891126878766
1580423665.2788,-0.704356450751506,-0.44605172808423,1.14381628137636
1580423665.31077,0.882581826504921,-0.649179827573052,0.834729533836882
1580423665.34274,-0.55884641794461,-0.135500114442664,1.62722209506371
1580423665.37471,-0.530037384603647,-1.1067063401236,1.20094605935759
1580423665.40668,-0.380621042191196,-1.23170824750133,1.13942168307011
1580423665.43865,-0.635507743953612,-0.758068207827879,1.1750667582208
1580423665.47062,-0.931898985275044,-0.85621423666743,1.22291905088884
1580423665.50259,-1.567650873579,-0.651621271076523,1.06666666666667
1580423665.53456,-2.05252155336843,-0.465583276112001,0.218509193560692
1580423665.56653,-2.01980621042191,0.398199435416188,-0.713145647364003
1580423665.5985,-1.98904402227817,1.09352254520485,-1.25661097123674
1580423665.63047,-1.49050125886931,0.0969253070878153,-0.506599526970321
1580423665.66244,-1.18190280003052,-0.169680323491264,-0.377203021286336
1580423665.69441,-1.09596398870832,-0.345464255741208,0.646250095368888
1580423665.72638,-0.819592584115359,-0.573006790264744,0.972915236133364
1580423665.75835,-0.173098344396124,-0.352788586251622,1.12721446555276
