Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417109.316,-0.269291218432899,-0.0319829098954756,0.991470206759747
1580417109.31998,-0.266849774929428,-0.0329594872968642,0.993423361562524
1580417109.32397,-0.269291218432899,-0.0285648889906156,0.990005340657664
1580417109.32796,-0.272709239337759,-0.0271000228885327,0.987075608453498
1580417109.33196,-0.271732661936371,-0.0217288471808956,0.98609903105211
1580417109.33595,-0.276615548943314,-0.0197756923781185,0.988540474555581
1580417109.33995,-0.281010147249562,-0.0144045166704814,0.987075608453498
1580417109.34394,-0.288822766460671,-0.0114747844663157,0.989028763256275
1580417109.34793,-0.296635385671779,-0.00659189745937283,0.990493629358358
1580417109.35193,-0.298588540474556,-0.00903334096284425,0.990981918059052
1580417109.35592,-0.309819180590525,-0.0075684748607614,0.99293507286183
1580417109.35992,-0.318608377203022,-0.00561532005798426,0.993911650263218
1580417109.36391,-0.325444419012742,-0.00317387655451284,1.00025940337224
1580417109.3679,-0.334233615625239,-0.00415045395590141,1.00953688868544
1580417109.3719,-0.335698481727322,-0.00122072175173571,1.01539635309377
1580417109.37589,-0.338628213931488,0.00122072175173571,1.01588464179446
1580417109.37989,-0.337651636530099,0.00170901045242999,1.0212558175021
1580417109.38388,-0.34009308003357,0.00170901045242999,1.02320897230488
1580417109.38787,-0.337651636530099,0.00219729915312428,1.02906843671321
1580417109.39187,-0.332768749523156,0.00268558785381856,1.02418554970626
1580417109.39586,-0.32983901731899,0.000244144350347142,1.01783779659724
1580417109.39987,-0.325444419012742,-0.000732433051041426,1.01197833218891
1580417109.40386,-0.31958495460441,-0.00317387655451284,1.00660715648127
1580417109.40786,-0.317143511100939,-0.00170901045242999,0.997817959868772
1580417109.41185,-0.317143511100939,-0.00512703135728998,0.995864805065995
1580417109.41585,-0.312260624093996,-0.0046387426565957,0.994888227664607
1580417109.41984,-0.313237201495385,-0.00512703135728998,0.992446784161135
1580417109.42384,-0.312260624093996,-0.00805676356145568,0.990981918059052
1580417109.42783,-0.309330891889831,-0.00952162966353853,0.988540474555581
1580417109.43182,-0.306889448386359,-0.0100099183642328,0.984145876249332
1580417109.43582,-0.303471427481499,-0.0109864957656214,0.976333257038224
1580417109.43981,-0.299565117875945,-0.0158693827725642,0.978774700541695
1580417109.4438,-0.294193942168308,-0.0178225375753414,0.970962081330587
1580417109.4478,-0.285404745555811,-0.0217288471808956,0.96559090562295
1580417109.45179,-0.281986724650951,-0.0271000228885327,0.956313420309758
1580417109.45579,-0.275150682841231,-0.0319829098954756,0.94166475928893
1580417109.45978,-0.268314641031511,-0.0393072404058898,0.943617914091707
1580417109.46377,-0.262455176623179,-0.041260395208667,0.939711604486153
1580417109.46777,-0.261478599221791,-0.0461432822156098,0.946547646295873
1580417109.47176,-0.255619134813459,-0.0510261692225527,0.950453955901427
1580417109.47576,-0.259037155718319,-0.0559090562294955,0.961196307316701
1580417109.47974,-0.256595712214848,-0.0588387884336612,0.968032349126421
1580417109.48373,-0.255619134813459,-0.0598153658350498,0.974868390936141
1580417109.48772,-0.254642557412071,-0.0651865415426869,0.976333257038224
1580417109.49172,-0.256107423514154,-0.0617685206378269,0.983169298847944
1580417109.49571,-0.257084000915542,-0.0642099641412983,0.985610742351415
1580417109.49971,-0.258060578316931,-0.063721675440604,0.980239566643778
1580417109.5037,-0.258060578316931,-0.0632333867399097,0.974868390936141
1580417109.50769,-0.260013733119708,-0.0676279850461583,0.977309834439613
1580417109.51169,-0.263431754024568,-0.0686045624475469,0.978286411841001
1580417109.51568,-0.260013733119708,-0.0676279850461583,0.984145876249332
1580417109.51968,-0.262455176623179,-0.0725108720531011,0.986587319752804
1580417109.52367,-0.258060578316931,-0.073975738155184,0.98951705195697
1580417109.52766,-0.259525444419014,-0.0788586251621268,0.998794537270161
1580417109.53166,-0.257572289616236,-0.0788586251621268,1.00514229037919
1580417109.53565,-0.258060578316931,-0.0778820477607383,1.00660715648127
1580417109.53965,-0.255130846112765,-0.0749523155565726,1.0124666208896
1580417109.54364,-0.253665980010682,-0.0754406042572668,1.01002517738613
1580417109.54763,-0.255130846112765,-0.0729991607537954,1.01100175478752
1580417109.55163,-0.254154268711376,-0.063721675440604,1.00758373388266
1580417109.55562,-0.258548867017625,-0.0578622110322726,1.00856031128405
1580417109.55963,-0.263431754024568,-0.0524910353246355,1.0041657129778
1580417109.56362,-0.264896620126651,-0.0388189517051956,1.00660715648127
1580417109.56762,-0.267826352330816,-0.0334477759975584,1.00807202258335
1580417109.57161,-0.270756084534982,-0.0261234454871442,1.00904859998474
1580417109.57561,-0.274174105439842,-0.0212405584802013,1.00074769207294
1580417109.5796,-0.274662394140536,-0.0158693827725642,1.00025940337224
1580417109.5836,-0.277103837644008,-0.0114747844663157,1.00270084687572
1580417109.58759,-0.274662394140536,-0.00903334096284425,0.994399938963912
1580417109.59158,-0.278568703746091,-0.00659189745937283,0.991958495460441
1580417109.59558,-0.281986724650951,-0.00610360875867855,0.991470206759747
1580417109.59957,-0.280033569848174,-0.00415045395590141,0.991958495460441
1580417109.60356,-0.283451590753033,-0.00561532005798426,0.99293507286183
1580417109.60756,-0.286381322957199,-0.0075684748607614,0.992446784161135
1580417109.61155,-0.284916456855116,-0.00805676356145568,0.989028763256275
1580417109.61555,-0.285404745555811,-0.00854505226214997,0.98951705195697
1580417109.61954,-0.287846189059282,-0.0104982070649271,0.989028763256275
1580417109.62353,-0.289311055161365,-0.00903334096284425,0.990493629358358
1580417109.62753,-0.287357900358588,-0.00805676356145568,0.988540474555581
1580417109.63152,-0.285404745555811,-0.0114747844663157,0.989028763256275
1580417109.63552,-0.285404745555811,-0.0104982070649271,0.994399938963912
1580417109.63949,-0.283451590753033,-0.01196307316701,0.991470206759747
1580417109.64349,-0.283451590753033,-0.0129396505683985,0.991470206759747
1580417109.64748,-0.284428168154422,-0.0139162279697871,0.990005340657664
1580417109.65148,-0.282963302052339,-0.0178225375753414,0.985610742351415
1580417109.65547,-0.284428168154422,-0.0168459601739528,0.985610742351415
1580417109.65946,-0.284916456855116,-0.0207522697795071,0.984634164950027
1580417109.66346,-0.286381322957199,-0.0231937132829785,0.984145876249332
1580417109.66745,-0.285893034256505,-0.0271000228885327,0.983169298847944
1580417109.67145,-0.286869611657893,-0.0261234454871442,0.976333257038224
1580417109.67544,-0.286869611657893,-0.0271000228885327,0.974380102235447
1580417109.67944,-0.286381322957199,-0.0305180437933927,0.971938658731975
1580417109.68343,-0.283451590753033,-0.0329594872968642,0.968032349126421
1580417109.68742,-0.287846189059282,-0.037842374303807,0.966567483024338
1580417109.69142,-0.284428168154422,-0.037842374303807,0.965102616922255
1580417109.69541,-0.285404745555811,-0.0397955291065841,0.964126039520867
1580417109.6994,-0.281010147249562,-0.0397955291065841,0.964126039520867
1580417109.7034,-0.283939879453728,-0.0427252613107498,0.970473792629893
1580417109.70739,-0.282475013351645,-0.0422369726100555,0.970473792629893
1580417109.71139,-0.281986724650951,-0.0437018387121384,0.969497215228504
1580417109.71538,-0.280521858548868,-0.0397955291065841,0.980239566643778
1580417109.71939,-0.278080415045396,-0.0407721065079727,0.977309834439613
1580417109.72338,-0.277592126344702,-0.0437018387121384,0.977798123140307
1580417109.72738,-0.274174105439842,-0.041260395208667,0.985122453650721
1580417109.73137,-0.277103837644008,-0.0393072404058898,0.987563897154192
1580417109.73537,-0.278080415045396,-0.0417486839093613,0.990005340657664
1580417109.73936,-0.275638971541925,-0.0417486839093613,0.990493629358358
1580417109.74335,-0.276127260242619,-0.0388189517051956,0.993911650263218
1580417109.74735,-0.277103837644008,-0.037842374303807,0.99635309376669
1580417109.75134,-0.281010147249562,-0.0383306630045013,0.98951705195697
1580417109.75534,-0.279056992446785,-0.034424353398947,0.989028763256275
1580417109.75933,-0.281010147249562,-0.037842374303807,0.988052185854887
1580417109.76332,-0.286381322957199,-0.0373540856031127,0.991470206759747
1580417109.76732,-0.284428168154422,-0.0368657969024184,0.990493629358358
1580417109.77131,-0.284916456855116,-0.0363775082017241,0.98951705195697
1580417109.77531,-0.285893034256505,-0.0334477759975584,0.989028763256275
1580417109.7793,-0.283939879453728,-0.0334477759975584,0.994399938963912
1580417109.78329,-0.285404745555811,-0.0314946211947813,0.989028763256275
1580417109.78729,-0.283451590753033,-0.034424353398947,0.990493629358358
1580417109.79128,-0.281498435950256,-0.0354009308003356,0.988540474555581
1580417109.79528,-0.285404745555811,-0.0368657969024184,0.983169298847944
1580417109.79925,-0.282475013351645,-0.0339360646982527,0.985610742351415
1580417109.80325,-0.279545281147479,-0.0358892195010299,0.981216144045167
1580417109.80724,-0.283451590753033,-0.034424353398947,0.980239566643778
1580417109.81124,-0.282963302052339,-0.037842374303807,0.983169298847944
1580417109.81523,-0.281010147249562,-0.0349126420996413,0.98609903105211
1580417109.81922,-0.282963302052339,-0.0329594872968642,0.987563897154192
1580417109.82322,-0.283451590753033,-0.0314946211947813,0.988540474555581
1580417109.82721,-0.282475013351645,-0.031006332494087,0.990005340657664
1580417109.83121,-0.283451590753033,-0.0285648889906156,0.991470206759747
1580417109.8352,-0.285404745555811,-0.0305180437933927,0.994399938963912
1580417109.8392,-0.280521858548868,-0.031006332494087,0.99293507286183
1580417109.84319,-0.281010147249562,-0.0300297550926985,0.996841382467384
1580417109.84718,-0.278568703746091,-0.0280766002899213,0.995376516365301
1580417109.85118,-0.277103837644008,-0.0295414663920042,0.991470206759747
1580417109.85517,-0.278568703746091,-0.0329594872968642,0.993423361562524
1580417109.85916,-0.278080415045396,-0.037842374303807,0.990493629358358
1580417109.86316,-0.275150682841231,-0.0393072404058898,0.990005340657664
1580417109.86715,-0.281010147249562,-0.0432135500114441,0.991958495460441
1580417109.87115,-0.277103837644008,-0.0456549935149155,0.988052185854887
1580417109.87514,-0.279545281147479,-0.0432135500114441,0.996841382467384
1580417109.87915,-0.278568703746091,-0.044678416113527,0.994888227664607
1580417109.88314,-0.280521858548868,-0.044678416113527,0.99635309376669
1580417109.88714,-0.280521858548868,-0.0417486839093613,0.994399938963912
1580417109.89113,-0.284428168154422,-0.0363775082017241,0.993423361562524
1580417109.89513,-0.287846189059282,-0.0383306630045013,0.984145876249332
1580417109.89912,-0.289799343862059,-0.0339360646982527,0.988052185854887
1580417109.90311,-0.292729076066225,-0.0358892195010299,0.987075608453498
1580417109.90711,-0.293705653467613,-0.0319829098954756,0.983657587548638
1580417109.9111,-0.295170519569696,-0.0305180437933927,0.987075608453498
1580417109.9151,-0.293705653467613,-0.0305180437933927,0.990981918059052
1580417109.91909,-0.288822766460671,-0.0290531776913099,0.990493629358358
1580417109.92308,-0.286869611657893,-0.0290531776913099,0.988540474555581
1580417109.92708,-0.289799343862059,-0.0246585793850613,0.990493629358358
1580417109.93107,-0.293217364766919,-0.0212405584802013,0.993911650263218
1580417109.93507,-0.296635385671779,-0.0144045166704814,0.996841382467384
1580417109.93906,-0.305424582284276,-0.0109864957656214,0.990981918059052
1580417109.94305,-0.309819180590525,-0.00561532005798426,0.994888227664607
1580417109.94705,-0.311772335393302,-0.00708018616006711,0.994399938963912
1580417109.95104,-0.309819180590525,-0.0129396505683985,0.995376516365301
1580417109.95504,-0.306889448386359,-0.0148928053711757,0.996841382467384
1580417109.95901,-0.296147096971085,-0.0104982070649271,1.0041657129778
1580417109.96301,-0.284428168154422,-0.0075684748607614,0.999282825970855
1580417109.967,-0.272220950637065,-0.00561532005798426,1.01051346608682
1580417109.971,-0.268802929732205,0.00219729915312428,1.0124666208896
1580417109.97499,-0.266361486228734,0.0153810940718699,1.01637293049516
1580417109.97898,-0.275638971541925,0.0324711985961699,1.01441977569238
1580417109.98298,-0.283451590753033,0.0451667048142212,1.02369726100557
1580417109.98697,-0.290775921263448,0.0490730144197755,1.04420538643473
1580417109.99097,-0.287357900358588,0.0437018387121384,1.05348287174792
1580417109.99496,-0.274662394140536,0.024170290684367,1.04078736552987
1580417109.99895,-0.256595712214848,0.0046387426565957,1.00514229037919
1580417110.00295,-0.239017318989852,-0.0227054245822842,0.963149462119478
1580417110.00694,-0.224368657969023,-0.0417486839093613,0.911879148546578
1580417110.01094,-0.219974059662775,-0.0573739223315783,0.878675516899367
1580417110.01493,-0.222903791866941,-0.0676279850461583,0.861097123674373
1580417110.01892,-0.226810101472495,-0.0769054703593497,0.865003433279927
1580417110.02292,-0.234622720683603,-0.0783703364614325,0.893324177920196
1580417110.02691,-0.242435339894712,-0.0744640268558783,0.927016098268101
1580417110.03091,-0.250736247806516,-0.067139696345464,0.961196307316701
1580417110.0349,-0.254154268711376,-0.0681162737468526,0.994888227664607
1580417110.03891,-0.253665980010682,-0.0715342946517126,1.01881437399863
1580417110.0429,-0.246341649500266,-0.0710460059510183,1.03102159151598
1580417110.0469,-0.236087586785686,-0.073975738155184,1.03053330281529
1580417110.05089,-0.225833524071106,-0.0783703364614325,1.02906843671321
1580417110.05488,-0.223392080567635,-0.0813000686655982,1.02272068360418
1580417110.05888,-0.217532616159303,-0.0837415121690697,1.02613870450904
1580417110.06287,-0.220950637064163,-0.080811779964904,1.02027924010071
1580417110.06687,-0.230716411078049,-0.0759288929579611,1.01881437399863
1580417110.07086,-0.240970473792629,-0.070557717250324,1.01588464179446
1580417110.07485,-0.251224536507211,-0.060303654535744,1.01539635309377
1580417110.07885,-0.274174105439842,-0.0495613031204698,1.01686121919585
1580417110.08284,-0.311772335393302,-0.0261234454871442,1.00904859998474
1580417110.08684,-0.343022812237736,-0.0187991149767299,1.00270084687572
1580417110.09083,-0.345952544441902,-0.0236820019836728,0.990493629358358
1580417110.09483,-0.346440833142596,-0.0173342488746471,0.972915236133364
1580417110.09882,-0.349858854047456,-0.0187991149767299,0.950453955901427
1580417110.10281,-0.336186770428016,-0.0334477759975584,0.933852140077821
1580417110.10681,-0.316655222400245,-0.0485847257190812,0.918715190356298
1580417110.1108,-0.303471427481499,-0.060303654535744,0.904554818036164
1580417110.11479,-0.283939879453728,-0.0754406042572668,0.918226901655604
1580417110.11877,-0.265384908827345,-0.0856946669718468,0.931898985275044
1580417110.12277,-0.257572289616236,-0.0939955748836496,0.957778286411841
1580417110.12676,-0.252689402609294,-0.0944838635843439,0.986587319752804
1580417110.13076,-0.242435339894712,-0.0959487296864268,1.01734950789654
1580417110.13475,-0.235599298084992,-0.0881361104753182,1.0295567254139
1580417110.13874,-0.237064164187075,-0.080811779964904,1.04420538643473
1580417110.14274,-0.231204699778743,-0.0729991607537954,1.04567025253681
1580417110.14673,-0.228763256275272,-0.0651865415426869,1.0378576333257
1580417110.15073,-0.235111009384298,-0.0593270771343555,1.02613870450904
1580417110.15472,-0.238040741588463,-0.0544441901274126,1.00807202258335
1580417110.15871,-0.246341649500266,-0.060303654535744,0.993911650263218
1580417110.16271,-0.256595712214848,-0.0554207675288012,0.982192721446555
