Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420543.2908,-0.973891813534753,-0.0905775539787896,0.0139162279697871
1580420543.32258,-1.00270084687572,-0.0461432822156098,0.0451667048142212
1580420543.35436,-1.00904859998474,-0.0920424200808725,0.0329594872968642
1580420543.38614,-0.977798123140307,-0.0734874494544897,-0.0461432822156098
1580420543.41792,-1.01393148699168,-0.0598153658350498,-0.10083161669337
1580420543.44969,-1.01881437399863,-0.0778820477607383,-0.10766765850309
1580420543.48147,-0.973403524834058,0.00805676356145568,-0.0153810940718699
1580420543.51325,-1.00904859998474,0.0646982528419926,0.0153810940718699
1580420543.54503,-1.0036774242771,0.0959487296864268,0.0148928053711757
1580420543.57681,-0.949965667200733,0.0588387884336612,0.149172198062104
1580420543.60859,-0.986587319752804,0.112062256809338,0.0993667505912867
1580420543.64037,-1.02174410620279,0.00610360875867855,-0.0124513618677042
1580420543.67215,-0.973403524834058,0.0227054245822842,-0.0104982070649271
1580420543.70393,-0.983169298847944,0.106691081101701,0.0485847257190812
1580420543.7357,-0.99635309376669,0.0778820477607383,0.048096437018387
1580420543.76748,-1.02027924010071,0.037842374303807,0.0861829556725411
1580420543.79926,-0.985610742351415,0.0988784618905925,0.0544441901274126
1580420543.83104,-1.01197833218891,-0.0461432822156098,0.0251468680857556
1580420543.86282,-1.01149004348821,-0.0129396505683985,0.0476081483176927
1580420543.8946,-0.943129625391013,0.0559090562294955,0.0368657969024184
1580420543.92638,-1.03639276722362,-0.116456855115587,-0.00219729915312428
1580420543.95816,-0.99293507286183,-0.0847180895704582,-0.00415045395590141
1580420543.98993,-0.986587319752804,0.204837109941252,0.0173342488746471
1580420544.02171,-0.984634164950027,-0.174074921797512,0.0632333867399097
1580420544.05349,-1.01734950789654,0.0632333867399097,0.0183108262760356
1580420544.08527,-1.01832608529793,0.0524910353246355,0.0046387426565957
1580420544.11705,-0.980727855344472,-0.100343327992675,0.0168459601739528
1580420544.14883,-0.983657587548638,0.0266117341878385,0.0300297550926985
1580420544.18061,-1.02516212710765,-0.119874876020447,-0.0227054245822842
1580420544.21239,-1.00270084687572,-0.114015411612115,-0.0769054703593497
1580420544.24417,-0.971450370031281,-0.0568856336308841,-0.0417486839093613
1580420544.27594,-1.01881437399863,-0.130617227435721,0.0173342488746471
1580420544.30772,-0.991958495460441,0.0163576714732585,-0.0109864957656214
1580420544.3395,-0.987563897154192,0.044678416113527,-0.0183108262760356
1580420544.37128,-1.00123598077363,0.00610360875867855,0.0515144579232469
1580420544.40306,-0.982192721446555,0.0451667048142212,0.0158693827725642
1580420544.43484,-1.01637293049516,-0.0500495918211641,0.0363775082017241
1580420544.46667,-0.993423361562524,-0.101808194094758,0.00415045395590141
1580420544.49845,-0.997817959868772,-0.0666514076447697,-0.00659189745937283
1580420544.53023,-0.99977111467155,-0.0749523155565726,-0.0148928053711757
1580420544.56201,-1.00660715648127,-0.00317387655451284,0.0134279392690928
1580420544.59379,-1.00025940337224,-0.0607919432364383,-0.0368657969024184
1580420544.62557,-0.99977111467155,-0.0554207675288012,0.00708018616006711
1580420544.65735,-1.01881437399863,-0.0178225375753414,0.037842374303807
1580420544.68913,-0.995376516365301,-0.0187991149767299,0.024170290684367
1580420544.7209,-1.00904859998474,0.0393072404058898,-0.00952162966353853
1580420544.75268,-0.991958495460441,0.0305180437933927,0.0280766002899213
1580420544.78446,-0.99635309376669,-0.0153810940718699,0.0407721065079727
1580420544.81624,-1.0041657129778,-0.00708018616006711,0.0402838178072784
1580420544.84802,-1.00758373388266,-0.0300297550926985,-0.0363775082017241
1580420544.8798,-0.997329671168078,-0.0393072404058898,-0.0607919432364383
1580420544.91158,-0.980239566643778,-0.0319829098954756,-0.00122072175173571
1580420544.94336,-0.997817959868772,-0.102296482795452,0.0197756923781185
1580420544.97513,-0.986587319752804,-0.0490730144197755,0.00952162966353853
1580420545.00691,-0.971450370031281,-0.0925307087815668,-0.0163576714732585
1580420545.03869,-0.994888227664607,-0.0656748302433812,0.0388189517051956
1580420545.07047,-0.993423361562524,0.0256351567864499,0.0349126420996413
1580420545.10225,-0.995864805065995,-0.0388189517051956,-0.0129396505683985
1580420545.13403,-0.998794537270161,0.10766765850309,0.0266117341878385
1580420545.16581,-0.999282825970855,0.0710460059510183,0.0847180895704582
1580420545.19759,-1.00074769207294,0.0300297550926985,0.060303654535744
1580420545.22937,-1.00904859998474,0.0427252613107498,0.0178225375753414
1580420545.26114,-0.99635309376669,0.00854505226214997,0.0222171358815899
1580420545.29292,-1.00465400167849,0.00561532005798426,0.0476081483176927
1580420545.3247,-0.98609903105211,0.0183108262760356,0.0544441901274126
1580420545.35648,-0.988540474555581,0.0295414663920042,0.0544441901274126
1580420545.38826,-0.976333257038224,0.0109864957656214,0.0666514076447697
1580420545.42004,-0.999282825970855,-0.0217288471808956,0.0290531776913099
1580420545.45182,-1.00221255817502,-0.00805676356145568,0.0295414663920042
1580420545.4836,-0.994399938963912,0.00512703135728998,0.0407721065079727
1580420545.51537,-0.987075608453498,-0.01196307316701,0.0510261692225527
1580420545.54715,-0.99977111467155,0.0173342488746471,0.0285648889906156
1580420545.57893,-0.991958495460441,0.0285648889906156,0.000732433051041426
1580420545.61071,-0.986587319752804,0.0334477759975584,0.0290531776913099
1580420545.64249,-1.01051346608682,0.0607919432364383,0.0334477759975584
1580420545.67427,-0.983657587548638,-0.0358892195010299,0.0300297550926985
1580420545.70605,-1.01344319829099,-0.0725108720531011,-0.0075684748607614
1580420545.73785,-0.992446784161135,-0.105226214999618,-0.027588311589227
1580420545.76963,-1.0041657129778,-0.0856946669718468,-0.00415045395590141
1580420545.80141,-0.990981918059052,-0.031006332494087,0.0544441901274126
1580420545.83319,-0.99635309376669,0.0197756923781185,0.0485847257190812
1580420545.86497,-1.00953688868544,0.0607919432364383,-0.0373540856031127
1580420545.89674,-0.993911650263218,0.0861829556725411,0.0212405584802013
1580420545.92852,-0.999282825970855,0.0495613031204698,0.0471198596169984
1580420545.9603,-0.995864805065995,-0.0256351567864499,0.0207522697795071
1580420545.99208,-1.00123598077363,-0.137941557946135,-0.00512703135728998
1580420546.02386,-0.975356679636835,-0.0896009765774011,-0.0632333867399097
1580420546.05564,-0.984634164950027,-0.0915541313801782,0.0231937132829785
1580420546.08741,-0.998306248569467,-0.0339360646982527,0.0510261692225527
1580420546.11919,-1.01051346608682,-0.00512703135728998,0.0461432822156098
1580420546.15097,-0.988540474555581,0.0124513618677042,0.0192874036774242
1580420546.18275,-1.00123598077363,0.0144045166704814,0.0485847257190812
1580420546.21453,-0.992446784161135,0.024170290684367,0.0471198596169984
1580420546.24631,-1.01588464179446,-0.0295414663920042,0.0231937132829785
1580420546.27808,-1.01637293049516,-0.0256351567864499,-0.00268558785381856
1580420546.30986,-1.00074769207294,-0.0759288929579611,0.0314946211947813
1580420546.34164,-0.983657587548638,-0.140871290150301,0.0393072404058898
1580420546.37342,-0.98268101014725,-0.113527122911421,0.0217288471808956
1580420546.4052,-0.989028763256275,-0.113038834210727,0.00317387655451284
1580420546.43698,-1.00172426947433,-0.0100099183642328,0.0197756923781185
1580420546.46876,-0.991470206759747,0.0187991149767299,0.0676279850461583
1580420546.50053,-0.976821545738918,0.0642099641412983,0.0441901274128327
1580420546.53231,-0.991958495460441,0.0368657969024184,0.0256351567864499
1580420546.56409,-1.01051346608682,-0.0886243991760125,-0.00854505226214997
1580420546.59587,-0.974868390936141,-0.180910963607232,-0.00268558785381856
1580420546.62765,-0.994399938963912,-0.23999389639124,-0.0437018387121384
1580420546.65943,-0.994888227664607,-0.256595712214848,-0.0583504997329669
1580420546.6912,-0.997329671168078,-0.0861829556725411,-0.0246585793850613
1580420546.72298,-0.976333257038224,-0.121828030823224,-0.00268558785381856
1580420546.75476,-0.984634164950027,-0.10766765850309,0.0231937132829785
1580420546.78654,-0.981704432745861,-0.0656748302433812,0.044678416113527
1580420546.81832,-0.989028763256275,-0.130128938735027,-0.00366216525520713
1580420546.8501,-1.01588464179446,-0.130617227435721,0.0583504997329669
1580420546.88187,-1.00807202258335,-0.0930189974822611,-0.060303654535744
1580420546.91365,-0.99635309376669,-0.0725108720531011,-0.0524910353246355
1580420546.94543,-0.994399938963912,-0.0319829098954756,-0.0876478217746239
1580420546.97721,-0.990981918059052,0.0134279392690928,0.0236820019836728
1580420547.00912,-0.990981918059052,0.00659189745937283,0.0534676127260241
1580420547.0409,-0.984145876249332,-0.0622568093385212,0.077393759060044
1580420547.07268,-1.00172426947433,-0.0925307087815668,-0.0144045166704814
1580420547.10446,-0.994888227664607,-0.156008239871824,-0.000244144350347142
1580420547.13624,-1.01637293049516,-0.122316319523918,0.0549324788281069
1580420547.16802,-0.992446784161135,0.0803234912642097,0.0910658426794839
1580420547.1998,-1.00074769207294,0.180422674906538,0.0690928511482412
1580420547.23158,-1.02760357061112,0.129640650034332,-0.0134279392690928
1580420547.26336,-0.973403524834058,0.0656748302433812,0.00805676356145568
1580420547.29513,-0.979751277943084,-0.0139162279697871,0.0661631189440754
1580420547.32691,-1.00221255817502,-0.0866712443732354,0.0236820019836728
1580420547.35869,-0.981704432745861,-0.182864118410009,0.00122072175173571
1580420547.39047,-0.990005340657664,-0.10766765850309,0.0207522697795071
1580420547.42225,-1.00514229037919,-0.0251468680857556,0.0163576714732585
1580420547.45403,-0.983657587548638,-0.044678416113527,0.0939955748836496
1580420547.48581,-1.00270084687572,0.0280766002899213,0.0246585793850613
1580420547.51759,-0.988540474555581,-0.0158693827725642,-0.0202639810788128
1580420547.54936,-0.983657587548638,-0.108644235904478,0.0290531776913099
1580420547.58114,-1.00270084687572,-0.0847180895704582,0.027588311589227
1580420547.61292,-1.00856031128405,-0.103761348897535,-0.0632333867399097
1580420547.6447,-0.980239566643778,-0.119874876020447,0.000732433051041426
1580420547.67648,-1.00514229037919,-0.0114747844663157,0.0300297550926985
1580420547.70826,-1.00563057907988,-0.031006332494087,0.0246585793850613
1580420547.74004,-0.983169298847944,-0.00708018616006711,-0.0109864957656214
1580420547.77182,-0.999282825970855,-0.0231937132829785,-0.00903334096284425
1580420547.80359,-1.01686121919585,-0.0915541313801782,0.0334477759975584
1580420547.83537,-1.00025940337224,-0.0979018844892039,0.0153810940718699
1580420547.86715,-0.989028763256275,-0.122804608224612,0.0187991149767299
1580420547.89893,-0.994888227664607,-0.103761348897535,-0.00268558785381856
1580420547.93071,-0.99635309376669,-0.101808194094758,-0.0246585793850613
1580420547.96249,-0.997817959868772,-0.0656748302433812,-0.00708018616006711
1580420547.99427,-0.985610742351415,-0.0568856336308841,0.0183108262760356
1580420548.02605,-0.98609903105211,-0.12133974212253,-0.00610360875867855
1580420548.05782,-0.99635309376669,-0.0500495918211641,-0.0114747844663157
1580420548.0896,-0.990493629358358,-0.0314946211947813,0.00805676356145568
1580420548.12138,-1.00270084687572,0.0700694285496297,-0.0104982070649271
1580420548.15316,-0.973403524834058,-0.106202792401007,0.0520027466239412
1580420548.18494,-1.01588464179446,-0.140383001449607,0.0178225375753414
1580420548.21672,-0.987075608453498,-0.0974135957885096,0.0534676127260241
1580420548.2485,-0.988540474555581,-0.0720225833524069,0.0227054245822842
1580420548.2803,-1.00807202258335,-0.027588311589227,0.0173342488746471
1580420548.31208,-0.98609903105211,-0.0681162737468526,0.0393072404058898
1580420548.34386,-1.0207675288014,-0.0686045624475469,0.0266117341878385
1580420548.37564,-0.96900892652781,-0.0578622110322726,0.034424353398947
1580420548.40742,-1.00270084687572,-0.0617685206378269,0.0358892195010299
1580420548.4392,-0.991470206759747,-0.0974135957885096,0.0578622110322726
1580420548.47098,-0.998306248569467,-0.0754406042572668,0.024170290684367
1580420548.50275,-1.00758373388266,-0.0466315709163041,-0.00610360875867855
1580420548.53453,-0.990493629358358,-0.127687495231555,0.024170290684367
1580420548.56631,-1.00318913557641,0.00854505226214997,0.0783703364614325
1580420548.59809,-1.01100175478752,-0.0173342488746471,-0.073975738155184
1580420548.62987,-0.99293507286183,-0.0197756923781185,-0.00366216525520713
1580420548.66165,-0.983657587548638,-0.12133974212253,0.0144045166704814
1580420548.69343,-0.984634164950027,-0.0793469138628211,0.0202639810788128
1580420548.72521,-0.984634164950027,-0.173586633096818,0.0305180437933927
1580420548.75699,-1.00465400167849,-0.00170901045242999,0.0153810940718699
1580420548.78876,-0.984634164950027,-0.0793469138628211,0.0314946211947813
1580420548.82054,-0.993423361562524,-0.0505378805218584,0.0217288471808956
1580420548.85232,-0.991470206759747,-0.044678416113527,-0.00952162966353853
1580420548.8841,-0.995376516365301,-0.077393759060044,0.00170901045242999
1580420548.91588,-0.990981918059052,-0.0646982528419926,0.0178225375753414
1580420548.94766,-0.998306248569467,-0.108155947203784,0.0153810940718699
1580420548.97944,-1.00123598077363,-0.0588387884336612,0.0173342488746471
1580420549.01122,-0.995864805065995,-0.0217288471808956,0.0290531776913099
1580420549.04299,-0.98951705195697,-0.00903334096284425,0.000244144350347142
1580420549.07477,-0.997817959868772,-0.0803234912642097,0.0466315709163041
1580420549.10655,-0.997329671168078,-0.044678416113527,0.0075684748607614
1580420549.13833,-0.984634164950027,-0.136476691844052,0.0393072404058898
1580420549.17011,-1.00807202258335,-0.163332570382238,0.0178225375753414
1580420549.20189,-0.997817959868772,-0.0578622110322726,0.00708018616006711
1580420549.23367,-0.988540474555581,0.0046387426565957,0.0168459601739528
1580420549.26545,-0.99293507286183,0.0212405584802013,0.0256351567864499
1580420549.29723,-1.00758373388266,-0.0505378805218584,0.0598153658350498
1580420549.329,-0.995864805065995,-0.0324711985961699,0.027588311589227
1580420549.36078,-0.980239566643778,-0.0607919432364383,0.0246585793850613
1580420549.39256,-1.00856031128405,-0.0734874494544897,0.0451667048142212
1580420549.42434,-0.981704432745861,-0.0139162279697871,0.0153810940718699
1580420549.45612,-0.976821545738918,-0.077393759060044,0.0402838178072784
1580420549.4879,-0.991470206759747,-0.125246051728084,0.0544441901274126
1580420549.51968,-0.981704432745861,-0.0871595330739297,0.0534676127260241
1580420549.55145,-0.975356679636835,-0.0983901731898982,0.00805676356145568
1580420549.58323,-0.99977111467155,-0.0856946669718468,-0.0231937132829785
1580420549.61501,-0.998306248569467,-0.142824444953078,0.0314946211947813
1580420549.64679,-1.02223239490349,-0.044678416113527,-0.0285648889906156
1580420549.67857,-0.990981918059052,-0.0612802319371326,-0.00268558785381856
1580420549.71035,-0.99293507286183,0.00610360875867855,-0.0114747844663157
1580420549.74213,-0.989028763256275,0.0324711985961699,0.0183108262760356
1580420549.7739,-0.998794537270161,-0.0197756923781185,0.00708018616006711
1580420549.80568,-0.993911650263218,-0.041260395208667,-0.027588311589227
1580420549.83746,-1.00318913557641,-0.120851453421835,-0.0046387426565957
1580420549.86924,-0.983657587548638,-0.135500114442664,0.00366216525520713
1580420549.90102,-0.990981918059052,-0.140383001449607,0.0402838178072784
1580420549.9328,-1.00563057907988,-0.0686045624475469,0.0256351567864499
1580420549.96458,-0.989028763256275,-0.0334477759975584,-0.0363775082017241
1580420549.99636,-0.990005340657664,0.0109864957656214,-0.0207522697795071
1580420550.02813,-1.00123598077363,-0.0490730144197755,-0.0139162279697871
1580420550.05991,-0.990005340657664,-0.0842298008697639,0.0227054245822842
1580420550.09169,-0.988540474555581,-0.119874876020447,0.00610360875867855
1580420550.12347,-0.998794537270161,-0.174563210498206,0.0202639810788128
1580420550.15525,-0.987563897154192,-0.169192034790569,-0.0109864957656214
1580420550.18703,-0.971450370031281,-0.10083161669337,0.01196307316701
1580420550.21881,-1.00904859998474,-0.116945143816281,-0.0427252613107498
1580420550.25059,-0.990493629358358,0.0163576714732585,-0.0490730144197755
1580420550.28236,-1.00123598077363,-0.0075684748607614,0.0251468680857556
1580420550.31414,-1.00318913557641,-0.182864118410009,-0.0075684748607614
1580420550.34592,-0.95875486381323,-0.158449683375295,-0.0271000228885327
1580420550.3777,-0.965102616922255,-0.181399252307926,-0.00610360875867855
1580420550.40948,-1.02858014801251,-0.136964980544747,0.0324711985961699
1580420550.44126,-1.00758373388266,-0.0139162279697871,-0.0397955291065841
1580420550.47304,-1.00563057907988,0.0305180437933927,0.0441901274128327
1580420550.50482,-0.994399938963912,0.0363775082017241,0.00317387655451284
1580420550.53659,-0.956313420309758,-0.0993667505912867,0.0266117341878385
1580420550.56837,-0.990981918059052,-0.276127260242619,0.00805676356145568
1580420550.60015,-1.01051346608682,-0.246341649500266,-0.0456549935149155
1580420550.63193,-0.949965667200733,-0.195559624628061,-0.0183108262760356
1580420550.66371,-1.01490806439307,-0.165774013885709,0.024170290684367
1580420550.69549,-1.00465400167849,-0.0642099641412983,-0.0476081483176927
1580420550.72727,-0.965102616922255,-0.0212405584802013,-0.0114747844663157
1580420550.75905,-1.00123598077363,-0.0368657969024184,0.01196307316701
1580420550.79083,-1.01881437399863,0.0476081483176927,0.0168459601739528
1580420550.82263,-0.943617914091707,0.137453269245441,0.0529793240253298
1580420550.85441,-1.01393148699168,-0.0402838178072784,0.0397955291065841
1580420550.88619,-1.00904859998474,-0.0544441901274126,0.0578622110322726
1580420550.91797,-0.997817959868772,-0.129640650034332,0.0271000228885327
1580420550.94975,-0.973403524834058,-0.241947051194018,-0.00268558785381856
1580420550.98153,-0.993423361562524,-0.0642099641412983,-0.0803234912642097
1580420551.0133,-0.987075608453498,-0.139406424048218,-0.0231937132829785
1580420551.04508,-0.997329671168078,-0.0646982528419926,0.0187991149767299
1580420551.07686,-0.988540474555581,-0.077393759060044,-0.00415045395590141
1580420551.10864,-1.00856031128405,0.0246585793850613,-0.027588311589227
1580420551.14042,-1.0041657129778,-0.0246585793850613,0.00219729915312428
1580420551.1722,-0.99293507286183,-0.0046387426565957,0.01196307316701
1580420551.20398,-1.00758373388266,-0.0192874036774242,-0.0417486839093613
1580420551.23576,-0.997817959868772,-0.0612802319371326,0.00366216525520713
1580420551.26753,-0.991470206759747,-0.0813000686655982,-0.00122072175173571
1580420551.29931,-1.01051346608682,-0.0651865415426869,0.00317387655451284
1580420551.33109,-0.980239566643778,-0.112550545510032,0.0192874036774242
1580420551.36287,-0.995864805065995,-0.0651865415426869,0.00268558785381856
1580420551.39465,-0.976333257038224,-0.103273060196841,0.0227054245822842
1580420551.42643,-1.00025940337224,-0.0471198596169984,0.00317387655451284
1580420551.45821,-1.00465400167849,-0.027588311589227,-0.0207522697795071
1580420551.48999,-0.998794537270161,-0.0520027466239412,0.00268558785381856
1580420551.52176,-1.00221255817502,-0.0324711985961699,0.0168459601739528
1580420551.55354,-1.01149004348821,0.00268558785381856,-0.0075684748607614
1580420551.58532,-0.972915236133364,-0.0437018387121384,-0.0104982070649271
1580420551.6171,-0.977798123140307,-0.107179369802395,0.027588311589227
1580420551.64888,-1.0036774242771,-0.126710917830167,-0.00415045395590141
1580420551.68066,-0.982192721446555,-0.125246051728084,-0.0100099183642328
1580420551.71244,-1.00221255817502,-0.159914549477378,0.0129396505683985
1580420551.74422,-1.00856031128405,-0.10766765850309,0.00415045395590141
1580420551.776,-0.972915236133364,-0.109132524605172,0.0568856336308841
1580420551.80778,-0.987563897154192,-0.0734874494544897,0.0383306630045013
1580420551.83955,-1.00074769207294,-0.0813000686655982,-0.0407721065079727
1580420551.87133,-0.98951705195697,-0.101808194094758,0.0134279392690928
1580420551.90311,-0.999282825970855,-0.135988403143358,0.037842374303807
1580420551.93489,-0.990981918059052,-0.0896009765774011,-0.0490730144197755
1580420551.96667,-1.00465400167849,-0.141359578850995,-0.0744640268558783
1580420551.99845,-0.99635309376669,-0.129152361333638,0.0197756923781185
1580420552.03023,-0.968520637827115,-0.110597390707255,0.0300297550926985
1580420552.06201,-1.00025940337224,-0.126710917830167,0.00854505226214997
1580420552.09256,-1.00709544518196,-0.116945143816281,0.0104982070649271
1580420552.12434,-0.980727855344472,-0.0324711985961699,-0.00170901045242999
1580420552.15611,-0.983657587548638,-0.102296482795452,0.0246585793850613
1580420552.18789,-0.981216144045167,-0.148683909361409,-0.0397955291065841
1580420552.21967,-0.977309834439613,-0.136964980544747,0.0183108262760356
1580420552.25145,-1.01344319829099,-0.0749523155565726,0.0246585793850613
1580420552.28322,-1.00904859998474,-0.077393759060044,-0.0144045166704814
1580420552.315,-0.986587319752804,-0.0832532234683754,-0.00854505226214997
1580420552.34678,-0.973891813534753,-0.165774013885709,0.0114747844663157
1580420552.37856,-0.990493629358358,-0.112550545510032,0.0207522697795071
1580420552.41033,-0.98268101014725,-0.0930189974822611,-0.0046387426565957
1580420552.44211,-0.998794537270161,-0.0798352025635154,-0.0144045166704814
1580420552.47389,-0.998794537270161,-0.101319905394064,0.0246585793850613
1580420552.50566,-0.998306248569467,-0.0969253070878153,-0.000244144350347142
1580420552.53744,-0.984145876249332,-0.0949721522850382,0.0178225375753414
1580420552.56922,-0.98609903105211,-0.141847867551689,-0.00317387655451284
1580420552.601,-0.995376516365301,-0.137453269245441,0.0231937132829785
1580420552.63277,-1.00025940337224,-0.103273060196841,-0.00512703135728998
1580420552.66455,-0.981216144045167,-0.104737926298924,-0.0417486839093613
1580420552.69633,-0.987075608453498,-0.0959487296864268,0.000244144350347142
1580420552.72811,-1.00318913557641,-0.0827649347676811,-0.0114747844663157
1580420552.75988,-0.98609903105211,-0.0993667505912867,-0.0261234454871442
1580420552.79166,-0.984145876249332,-0.12475776302739,-0.0202639810788128
1580420552.82344,-0.99977111467155,-0.120851453421835,0.0290531776913099
1580420552.85522,-0.983657587548638,-0.0803234912642097,0.0046387426565957
1580420552.88699,-0.99977111467155,-0.0886243991760125,-0.00512703135728998
1580420552.91877,-0.995864805065995,-0.0817883573662925,0.0104982070649271
1580420552.95055,-0.99293507286183,-0.125734340428778,0.0422369726100555
1580420552.98233,-0.977309834439613,-0.170168612191958,0.0187991149767299
1580420553.0141,-0.985122453650721,-0.113527122911421,-0.024170290684367
1580420553.04588,-0.993423361562524,-0.107179369802395,-0.0163576714732585
1580420553.07766,-0.99977111467155,-0.103761348897535,0.00317387655451284
1580420553.10944,-0.997817959868772,-0.103273060196841,0.00170901045242999
1580420553.14121,-0.985610742351415,-0.124269474326695,-0.00561532005798426
1580420553.17299,-0.981216144045167,-0.125246051728084,-0.00268558785381856
1580420553.20477,-0.990493629358358,-0.10766765850309,0.00219729915312428
1580420553.23654,-0.985122453650721,-0.112550545510032,-0.00268558785381856
1580420553.26832,-0.978286411841001,-0.115968566414892,0.0148928053711757
1580420553.3001,-0.994399938963912,-0.0749523155565726,0.0163576714732585
1580420553.33188,-1.0036774242771,-0.0861829556725411,-0.0168459601739528
1580420553.36374,-0.987563897154192,-0.106691081101701,-0.0256351567864499
1580420553.39552,-0.97242694743267,-0.143312733653772,0.0163576714732585
1580420553.42729,-0.987563897154192,-0.116456855115587,0.0300297550926985
1580420553.45907,-0.995864805065995,-0.0939955748836496,0.0363775082017241
1580420553.49085,-0.993911650263218,-0.0979018844892039,-0.0163576714732585
1580420553.52263,-0.986587319752804,-0.0974135957885096,-0.0334477759975584
1580420553.5544,-0.993911650263218,-0.067139696345464,0.0144045166704814
1580420553.58618,-0.975356679636835,-0.152101930266269,0.00317387655451284
1580420553.61796,-0.990981918059052,-0.126710917830167,0.0222171358815899
1580420553.64973,-0.986587319752804,-0.102296482795452,0.0134279392690928
1580420553.68151,-0.985610742351415,-0.0939955748836496,0.0173342488746471
1580420553.71329,-0.986587319752804,-0.107179369802395,0.0231937132829785
1580420553.74507,-0.987563897154192,-0.10083161669337,0.0114747844663157
1580420553.77684,-0.99293507286183,-0.0930189974822611,0.0109864957656214
1580420553.80862,-0.98951705195697,-0.0817883573662925,-0.0607919432364383
1580420553.8404,-0.989028763256275,-0.0798352025635154,0.000244144350347142
1580420553.87218,-0.994399938963912,-0.118898298619058,0.0187991149767299
1580420553.90395,-0.987563897154192,-0.109620813305867,0.00659189745937283
1580420553.93573,-0.994399938963912,-0.101808194094758,-0.0158693827725642
1580420553.96751,-0.96900892652781,-0.203860532539863,0.00854505226214997
1580420553.99929,-0.990981918059052,-0.138429846646829,0.00561532005798426
1580420554.03106,-0.984145876249332,-0.138429846646829,0.0139162279697871
1580420554.06284,-0.981216144045167,-0.0544441901274126,0.0046387426565957
1580420554.09462,-0.997817959868772,-0.0515144579232469,-0.0148928053711757
1580420554.1264,-0.991470206759747,-0.102296482795452,-0.00170901045242999
1580420554.15817,-0.991470206759747,-0.143801022354467,0.0114747844663157
1580420554.18995,-0.987075608453498,-0.128175783932249,-0.0148928053711757
1580420554.22173,-0.98951705195697,-0.0891126878767068,-0.01196307316701
1580420554.2535,-0.994888227664607,-0.080811779964904,0.0285648889906156
1580420554.28528,-0.993423361562524,-0.0764171816586554,0.0373540856031127
1580420554.31706,-0.983169298847944,-0.0715342946517126,0.0187991149767299
1580420554.34884,-0.984145876249332,-0.104737926298924,0.01196307316701
1580420554.38061,-0.994888227664607,-0.0861829556725411,0.0139162279697871
1580420554.41239,-0.990005340657664,-0.0979018844892039,0.0134279392690928
1580420554.44417,-1.00025940337224,-0.099855039291981,0.0187991149767299
1580420554.47595,-0.990981918059052,-0.121828030823224,0.0124513618677042
1580420554.50772,-0.974868390936141,-0.0949721522850382,0.0212405584802013
1580420554.5395,-1.00123598077363,-0.0681162737468526,0.0153810940718699
1580420554.57128,-0.990005340657664,-0.0813000686655982,-0.00561532005798426
1580420554.60306,-0.984145876249332,-0.102784771496147,0.0153810940718699
1580420554.63495,-0.987563897154192,-0.0979018844892039,0.024170290684367
1580420554.66673,-0.977798123140307,-0.114015411612115,0.00708018616006711
1580420554.6985,-0.985122453650721,-0.0905775539787896,0.0290531776913099
1580420554.73028,-1.00465400167849,-0.0607919432364383,-0.0104982070649271
1580420554.76206,-0.983169298847944,-0.109620813305867,-0.0251468680857556
1580420554.79384,-0.987563897154192,-0.130617227435721,0.00610360875867855
1580420554.82562,-0.97584496833753,-0.115480277714198,0.00219729915312428
1580420554.85739,-0.983169298847944,-0.144289311055161,0.0163576714732585
1580420554.88917,-0.983169298847944,-0.0905775539787896,0.0368657969024184
1580420554.92095,-0.99635309376669,-0.0700694285496297,0.00219729915312428
1580420554.95273,-1.00172426947433,-0.0734874494544897,0.00122072175173571
1580420554.9845,-0.983169298847944,-0.11450370031281,0.00903334096284425
1580420555.01628,-1.00904859998474,-0.114015411612115,0.0236820019836728
1580420555.04806,-1.01051346608682,-0.143312733653772,-0.00952162966353853
1580420555.07984,-0.979751277943084,-0.103273060196841,-0.0319829098954756
1580420555.11162,-0.990493629358358,-0.109132524605172,0.0334477759975584
1580420555.14339,-0.977309834439613,-0.0734874494544897,0.0300297550926985
1580420555.17517,-1.01197833218891,-0.0402838178072784,0.0207522697795071
1580420555.20695,-0.987075608453498,-0.0759288929579611,0.0187991149767299
1580420555.23873,-0.990005340657664,-0.0944838635843439,0.0173342488746471
1580420555.27051,-0.983657587548638,-0.113527122911421,0.0227054245822842
1580420555.30228,-0.983657587548638,-0.116456855115587,0.01196307316701
1580420555.33406,-0.987563897154192,-0.0930189974822611,0.000732433051041426
1580420555.36584,-1.01197833218891,-0.0563973449301898,0.0183108262760356
1580420555.39762,-1.00465400167849,-0.0549324788281069,0.00903334096284425
1580420555.42939,-0.988540474555581,-0.0798352025635154,0.0114747844663157
1580420555.46117,-0.980727855344472,-0.116945143816281,0.0246585793850613
1580420555.49295,-0.997329671168078,-0.0827649347676811,0.0256351567864499
1580420555.52473,-1.0041657129778,-0.0959487296864268,0.0187991149767299
1580420555.55651,-0.987075608453498,-0.0983901731898982,0.024170290684367
1580420555.58828,-0.995376516365301,-0.0954604409857325,0.00317387655451284
1580420555.62006,-0.995376516365301,-0.128175783932249,-0.0168459601739528
1580420555.65184,-0.995376516365301,-0.0866712443732354,-0.00219729915312428
1580420555.68362,-0.979751277943084,-0.116456855115587,0.0461432822156098
