Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420492.82371,-0.993423361562524,-0.169192034790569,-0.11792172121767
1580420492.82771,-0.991958495460441,-0.174074921797512,-0.118410009918364
1580420492.8317,-0.998794537270161,-0.172610055695429,-0.121828030823224
1580420492.8357,-1.00172426947433,-0.172610055695429,-0.123292896925307
1580420492.8397,-1.00807202258335,-0.177492942702372,-0.122316319523918
1580420492.8437,-1.00856031128405,-0.176028076600289,-0.123781185626001
1580420492.8477,-1.00856031128405,-0.175051499198901,-0.126222629129472
1580420492.8517,-1.00660715648127,-0.175539787899595,-0.133546959639887
1580420492.8557,-1.00074769207294,-0.174563210498206,-0.131105516136415
1580420492.8597,-0.998306248569467,-0.175051499198901,-0.127687495231555
1580420492.86369,-0.990493629358358,-0.178469520103761,-0.125246051728084
1580420492.86769,-0.986587319752804,-0.178469520103761,-0.120851453421835
1580420492.8717,-0.98268101014725,-0.178957808804455,-0.123292896925307
1580420492.8757,-0.978286411841001,-0.179446097505149,-0.115968566414892
1580420492.8797,-0.975356679636835,-0.180910963607232,-0.115968566414892
1580420492.8837,-0.976333257038224,-0.179446097505149,-0.117433432516975
1580420492.8877,-0.979751277943084,-0.177004654001678,-0.113527122911421
1580420492.8917,-0.980727855344472,-0.174074921797512,-0.114991989013504
1580420492.8957,-0.98268101014725,-0.172610055695429,-0.119874876020447
1580420492.89969,-0.987563897154192,-0.169680323491264,-0.11792172121767
1580420492.90369,-0.988052185854887,-0.171633478294041,-0.114991989013504
1580420492.90769,-0.987075608453498,-0.172610055695429,-0.110597390707255
1580420492.91169,-0.990981918059052,-0.172610055695429,-0.116945143816281
1580420492.91569,-0.990493629358358,-0.177492942702372,-0.110109102006561
1580420492.91969,-0.990493629358358,-0.175051499198901,-0.111573968108644
1580420492.92369,-0.989028763256275,-0.181887541008621,-0.114991989013504
1580420492.92769,-0.98951705195697,-0.183840695811398,-0.106691081101701
1580420492.93168,-0.987563897154192,-0.186282139314869,-0.113527122911421
1580420492.93568,-0.988540474555581,-0.187747005416952,-0.109132524605172
1580420492.93968,-0.990005340657664,-0.185305561913481,-0.110109102006561
1580420492.94368,-0.989028763256275,-0.183840695811398,-0.109620813305867
1580420492.94768,-0.983657587548638,-0.182375829709315,-0.110109102006561
1580420492.95166,-0.982192721446555,-0.182864118410009,-0.109620813305867
1580420492.95566,-0.98609903105211,-0.182375829709315,-0.110109102006561
1580420492.95966,-0.98951705195697,-0.182864118410009,-0.113038834210727
1580420492.96366,-0.988540474555581,-0.185305561913481,-0.113527122911421
1580420492.96765,-0.991958495460441,-0.182864118410009,-0.114991989013504
1580420492.97165,-0.995376516365301,-0.181887541008621,-0.117433432516975
1580420492.97565,-0.994399938963912,-0.183352407110704,-0.113038834210727
1580420492.97965,-0.994888227664607,-0.180910963607232,-0.116945143816281
1580420492.98365,-0.993911650263218,-0.180910963607232,-0.116945143816281
1580420492.98765,-0.994888227664607,-0.175539787899595,-0.114991989013504
1580420492.99165,-0.995864805065995,-0.179446097505149,-0.119386587319752
1580420492.99565,-0.998306248569467,-0.179934386205844,-0.122316319523918
1580420492.99964,-0.99635309376669,-0.179934386205844,-0.120851453421835
1580420493.00364,-0.997817959868772,-0.181887541008621,-0.119386587319752
1580420493.00764,-0.997329671168078,-0.185305561913481,-0.111573968108644
1580420493.01164,-0.99293507286183,-0.186282139314869,-0.110109102006561
1580420493.01564,-0.994888227664607,-0.186282139314869,-0.110597390707255
1580420493.01964,-0.995864805065995,-0.183840695811398,-0.11108567940795
1580420493.02364,-0.994888227664607,-0.188723582818341,-0.106202792401007
1580420493.02764,-0.99293507286183,-0.189700160219729,-0.106691081101701
1580420493.03165,-0.99293507286183,-0.192629892423895,-0.101319905394064
1580420493.03565,-0.987075608453498,-0.195071335927366,-0.103761348897535
1580420493.03964,-0.985122453650721,-0.194583047226672,-0.101808194094758
1580420493.04364,-0.980727855344472,-0.191653315022506,-0.102784771496147
1580420493.04764,-0.97584496833753,-0.186282139314869,-0.102296482795452
1580420493.05164,-0.976333257038224,-0.183840695811398,-0.103273060196841
1580420493.05564,-0.979751277943084,-0.183352407110704,-0.105714503700312
1580420493.05964,-0.982192721446555,-0.177981231403066,-0.102784771496147
1580420493.06364,-0.986587319752804,-0.179934386205844,-0.102784771496147
1580420493.06763,-0.990981918059052,-0.185305561913481,-0.103273060196841
1580420493.07163,-0.993911650263218,-0.183840695811398,-0.102784771496147
1580420493.07563,-0.991470206759747,-0.192629892423895,-0.0925307087815668
1580420493.07963,-0.985610742351415,-0.190188448920424,-0.0915541313801782
1580420493.08363,-0.977798123140307,-0.188235294117646,-0.099855039291981
1580420493.08763,-0.975356679636835,-0.186282139314869,-0.0949721522850382
1580420493.09163,-0.973891813534753,-0.185305561913481,-0.0935072861829553
1580420493.09563,-0.969985503929198,-0.183840695811398,-0.0935072861829553
1580420493.09962,-0.969497215228504,-0.187258716716258,-0.0949721522850382
1580420493.10362,-0.973403524834058,-0.188723582818341,-0.0944838635843439
1580420493.10762,-0.980727855344472,-0.191653315022506,-0.0969253070878153
1580420493.1116,-0.984145876249332,-0.195071335927366,-0.0988784618905925
1580420493.1156,-0.991958495460441,-0.192141603723201,-0.0979018844892039
1580420493.1196,-0.990493629358358,-0.196536202029449,-0.0915541313801782
1580420493.1236,-0.988540474555581,-0.197024490730143,-0.0910658426794839
1580420493.1276,-0.993911650263218,-0.198489356832226,-0.0896009765774011
1580420493.1316,-0.99635309376669,-0.196536202029449,-0.0993667505912867
1580420493.13559,-1.00172426947433,-0.191165026321812,-0.0983901731898982
1580420493.13959,-1.0041657129778,-0.191653315022506,-0.101319905394064
1580420493.14359,-1.00660715648127,-0.190676737621118,-0.0949721522850382
1580420493.14759,-1.00611886778058,-0.193118181124589,-0.0969253070878153
1580420493.15159,-1.00465400167849,-0.191653315022506,-0.0861829556725411
1580420493.15559,-1.00318913557641,-0.187747005416952,-0.0856946669718468
1580420493.15959,-0.999282825970855,-0.182864118410009,-0.0920424200808725
1580420493.16359,-0.999282825970855,-0.178469520103761,-0.0856946669718468
1580420493.16758,-0.997817959868772,-0.174563210498206,-0.0871595330739297
1580420493.17158,-0.990981918059052,-0.174074921797512,-0.0910658426794839
1580420493.17558,-0.992446784161135,-0.177004654001678,-0.0949721522850382
1580420493.17958,-0.994399938963912,-0.177004654001678,-0.0915541313801782
1580420493.18358,-0.99635309376669,-0.176516365300984,-0.0842298008697639
1580420493.18758,-0.999282825970855,-0.177004654001678,-0.0832532234683754
1580420493.19159,-1.0041657129778,-0.175539787899595,-0.0852063782711525
1580420493.19559,-1.01002517738613,-0.170656900892652,-0.0852063782711525
1580420493.19959,-1.01344319829099,-0.166750591287098,-0.0876478217746239
1580420493.20358,-1.01979095140002,-0.164309147783626,-0.0896009765774011
1580420493.20758,-1.02320897230488,-0.160891126878766,-0.0861829556725411
1580420493.21158,-1.02662699320974,-0.166262302586404,-0.0915541313801782
1580420493.21558,-1.02760357061112,-0.170168612191958,-0.0974135957885096
1580420493.21958,-1.02858014801251,-0.180910963607232,-0.0910658426794839
1580420493.22358,-1.02906843671321,-0.184817273212786,-0.0944838635843439
1580420493.22758,-1.0295567254139,-0.191165026321812,-0.0881361104753182
1580420493.23158,-1.02760357061112,-0.193118181124589,-0.0900892652780954
1580420493.23557,-1.02516212710765,-0.200930800335698,-0.0935072861829553
1580420493.23957,-1.02369726100557,-0.196536202029449,-0.0881361104753182
1580420493.24357,-1.0212558175021,-0.188723582818341,-0.0827649347676811
1580420493.24757,-1.02565041580835,-0.181399252307926,-0.0715342946517126
1580420493.25157,-1.03639276722362,-0.170656900892652,-0.0666514076447697
1580420493.25557,-1.04127565423056,-0.163820859082932,-0.0710460059510183
1580420493.25957,-1.04420538643473,-0.160402838178072,-0.0715342946517126
1580420493.26357,-1.04371709773404,-0.157961394674601,-0.0759288929579611
1580420493.26757,-1.04225223163195,-0.158449683375295,-0.0847180895704582
1580420493.27154,-1.04469367513542,-0.156496528572518,-0.0910658426794839
1580420493.27554,-1.0466468299382,-0.147219043259327,-0.0939955748836496
1580420493.27954,-1.04420538643473,-0.146242465857938,-0.0974135957885096
1580420493.28354,-1.03199816891737,-0.157473105973907,-0.0993667505912867
1580420493.28754,-1.02174410620279,-0.163332570382238,-0.0876478217746239
1580420493.29154,-1.01197833218891,-0.171633478294041,-0.0783703364614325
1580420493.29554,-1.00953688868544,-0.177981231403066,-0.0681162737468526
1580420493.29954,-1.00856031128405,-0.182864118410009,-0.0539559014267184
1580420493.30353,-1.01100175478752,-0.185793850614175,-0.0529793240253298
1580420493.30753,-1.00563057907988,-0.179446097505149,-0.048096437018387
1580420493.31153,-1.00270084687572,-0.170168612191958,-0.0583504997329669
1580420493.31553,-0.997817959868772,-0.161379415579461,-0.0617685206378269
1580420493.31953,-0.99635309376669,-0.159914549477378,-0.0729991607537954
1580420493.32353,-0.994399938963912,-0.163332570382238,-0.0871595330739297
1580420493.32753,-0.990981918059052,-0.165285725185015,-0.0939955748836496
1580420493.33153,-0.992446784161135,-0.170168612191958,-0.0993667505912867
1580420493.33553,-0.994399938963912,-0.172610055695429,-0.101319905394064
1580420493.33952,-0.997329671168078,-0.179934386205844,-0.103273060196841
1580420493.34352,-1.00025940337224,-0.186282139314869,-0.108155947203784
1580420493.34752,-0.997817959868772,-0.192629892423895,-0.106202792401007
1580420493.35153,-0.994888227664607,-0.193606469825284,-0.099855039291981
1580420493.35553,-0.987563897154192,-0.185793850614175,-0.0969253070878153
1580420493.35953,-0.985122453650721,-0.177981231403066,-0.0974135957885096
1580420493.36353,-0.983169298847944,-0.172610055695429,-0.099855039291981
1580420493.36753,-0.983657587548638,-0.169192034790569,-0.0944838635843439
1580420493.37152,-0.991470206759747,-0.165774013885709,-0.0979018844892039
1580420493.37552,-1.00221255817502,-0.158937972075989,-0.0979018844892039
1580420493.37952,-1.00953688868544,-0.138918135347524,-0.0920424200808725
1580420493.38352,-1.01002517738613,-0.11792172121767,-0.0915541313801782
1580420493.38752,-0.997329671168078,-0.114015411612115,-0.10766765850309
1580420493.39152,-0.98268101014725,-0.136964980544747,-0.141847867551689
1580420493.39552,-0.972915236133364,-0.154055085069047,-0.168703746089875
1580420493.39952,-0.971938658731975,-0.155519951171129,-0.176516365300984
1580420493.40351,-0.987563897154192,-0.129152361333638,-0.186282139314869
1580420493.40751,-1.0036774242771,-0.0979018844892039,-0.174563210498206
1580420493.41151,-1.01686121919585,-0.067139696345464,-0.170168612191958
1580420493.41551,-1.02467383840696,-0.0490730144197755,-0.159914549477378
1580420493.41951,-1.01344319829099,-0.0500495918211641,-0.160402838178072
1580420493.42351,-1.00074769207294,-0.0686045624475469,-0.158937972075989
1580420493.42751,-0.988540474555581,-0.0944838635843439,-0.148195620660715
1580420493.43149,-0.977309834439613,-0.130617227435721,-0.142336156252384
1580420493.43549,-0.969985503929198,-0.164797436484321,-0.135988403143358
1580420493.43948,-0.962661173418784,-0.203860532539863,-0.134523537041275
1580420493.44348,-0.960708018616007,-0.227786678873883,-0.137941557946135
1580420493.44748,-0.954848554207675,-0.250736247806516,-0.142824444953078
1580420493.45148,-0.953871976806287,-0.261478599221791,-0.136476691844052
1580420493.45548,-0.95191882200351,-0.262943465323874,-0.129640650034332
1580420493.45948,-0.951430533302815,-0.262455176623179,-0.12133974212253
1580420493.46348,-0.952407110704204,-0.259037155718319,-0.11108567940795
1580420493.46748,-0.952407110704204,-0.256595712214848,-0.108644235904478
1580420493.47147,-0.946059357595178,-0.252689402609294,-0.105714503700312
1580420493.47547,-0.948989089799344,-0.241458762493323,-0.104737926298924
1580420493.47947,-0.952895399404898,-0.229739833676661,-0.103761348897535
1580420493.48347,-0.953871976806287,-0.223392080567635,-0.106691081101701
1580420493.48747,-0.95533684290837,-0.211184863050278,-0.10424963759823
1580420493.49147,-0.959243152513924,-0.207766842145418,-0.106691081101701
1580420493.49547,-0.960219729915313,-0.200930800335698,-0.102784771496147
1580420493.49947,-0.962661173418784,-0.197512779430838,-0.0954604409857325
1580420493.50346,-0.962661173418784,-0.188235294117646,-0.0896009765774011
1580420493.50746,-0.961684596017395,-0.187258716716258,-0.0798352025635154
1580420493.51147,-0.962661173418784,-0.183840695811398,-0.0769054703593497
1580420493.51547,-0.961684596017395,-0.178957808804455,-0.067139696345464
1580420493.51947,-0.96217288471809,-0.175051499198901,-0.0617685206378269
1580420493.52347,-0.964126039520867,-0.175051499198901,-0.0549324788281069
1580420493.52747,-0.964126039520867,-0.171633478294041,-0.0510261692225527
1580420493.53147,-0.971938658731975,-0.169192034790569,-0.0485847257190812
1580420493.53547,-0.976821545738918,-0.164309147783626,-0.0358892195010299
1580420493.53947,-0.981704432745861,-0.162355992980849,-0.0363775082017241
1580420493.54346,-0.983657587548638,-0.158449683375295,-0.0295414663920042
1580420493.54746,-0.986587319752804,-0.159914549477378,-0.0314946211947813
1580420493.55146,-0.990005340657664,-0.159914549477378,-0.0246585793850613
1580420493.55546,-0.996841382467384,-0.163820859082932,-0.0187991149767299
1580420493.55946,-1.00123598077363,-0.162844281681544,-0.0178225375753414
1580420493.56346,-1.00172426947433,-0.166262302586404,-0.0183108262760356
1580420493.56746,-1.00514229037919,-0.168215457389181,-0.0163576714732585
1580420493.57146,-1.00660715648127,-0.165774013885709,-0.0134279392690928
1580420493.57545,-1.01002517738613,-0.167238879987792,-0.0163576714732585
1580420493.57945,-1.0124666208896,-0.171145189593346,-0.0227054245822842
1580420493.58345,-1.01393148699168,-0.172121766994735,-0.0202639810788128
1580420493.58745,-1.01783779659724,-0.171633478294041,-0.0217288471808956
1580420493.59143,-1.0129549095903,-0.174563210498206,-0.0192874036774242
1580420493.59543,-1.01344319829099,-0.177004654001678,-0.0285648889906156
1580420493.59943,-1.01197833218891,-0.178957808804455,-0.0314946211947813
1580420493.60343,-1.01002517738613,-0.178957808804455,-0.0266117341878385
1580420493.60742,-1.00758373388266,-0.178957808804455,-0.0314946211947813
1580420493.61142,-1.0036774242771,-0.184817273212786,-0.0354009308003356
1580420493.61542,-1.00270084687572,-0.183352407110704,-0.037842374303807
1580420493.61942,-0.998794537270161,-0.181887541008621,-0.0383306630045013
1580420493.62342,-0.996841382467384,-0.183352407110704,-0.0393072404058898
1580420493.62742,-0.990005340657664,-0.183352407110704,-0.0397955291065841
1580420493.63142,-0.990005340657664,-0.182864118410009,-0.037842374303807
1580420493.63542,-0.986587319752804,-0.186282139314869,-0.0422369726100555
1580420493.63942,-0.983657587548638,-0.188723582818341,-0.0466315709163041
1580420493.64341,-0.984634164950027,-0.191653315022506,-0.0456549935149155
1580420493.64741,-0.981704432745861,-0.192629892423895,-0.0397955291065841
1580420493.65141,-0.981216144045167,-0.195071335927366,-0.0485847257190812
1580420493.65541,-0.984145876249332,-0.195071335927366,-0.0456549935149155
1580420493.65941,-0.985610742351415,-0.192629892423895,-0.048096437018387
1580420493.66341,-0.983169298847944,-0.190676737621118,-0.044678416113527
1580420493.66741,-0.979751277943084,-0.185305561913481,-0.0393072404058898
1580420493.67142,-0.981216144045167,-0.189211871519035,-0.0349126420996413
1580420493.67542,-0.981216144045167,-0.183352407110704,-0.0334477759975584
1580420493.67941,-0.981704432745861,-0.180910963607232,-0.034424353398947
