Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421739.73905,-1.09156939040207,-0.205813687342641,-0.378667887388419
1580421739.74307,-1.04469367513542,-0.200442511635003,-0.36401922636759
1580421739.74707,-0.99293507286183,-0.192141603723201,-0.342534523537042
1580421739.75106,-0.934340428778516,-0.175051499198901,-0.315678644998856
1580421739.75505,-0.89381246662089,-0.151125352864881,-0.296635385671779
1580421739.75905,-0.859143968871596,-0.12475776302739,-0.270756084534982
1580421739.76304,-0.827405203326467,-0.0842298008697639,-0.24682993820096
1580421739.76703,-0.791760128175785,-0.0544441901274126,-0.232669565880826
1580421739.77103,-0.758068207827879,-0.0168459601739528,-0.220950637064163
1580421739.77502,-0.726817730983443,0.0153810940718699,-0.208255130846112
1580421739.77901,-0.692149233234149,0.0476081483176927,-0.208743419546806
1580421739.78301,-0.664805065995269,0.0734874494544897,-0.205813687342641
1580421739.787,-0.633066300450141,0.0959487296864268,-0.212161440451666
1580421739.79099,-0.593026626993209,0.120851453421835,-0.223392080567635
1580421739.79499,-0.549568932631418,0.137941557946135,-0.244388494697489
1580421739.79898,-0.505622949568933,0.152101930266269,-0.279545281147479
1580421739.80297,-0.457770656900893,0.156496528572518,-0.322026398107882
1580421739.80697,-0.412848096437019,0.160891126878766,-0.365972381170367
1580421739.81096,-0.366948958571756,0.155519951171129,-0.414801251239796
1580421739.81495,-0.321049820706493,0.149172198062104,-0.471931029221027
1580421739.81895,-0.278568703746091,0.131593804837109,-0.533943694209201
1580421739.82294,-0.242923628595406,0.109620813305867,-0.594979781795987
1580421739.82693,-0.208255130846112,0.080811779964904,-0.654062714579995
1580421739.83092,-0.175539787899595,0.0485847257190812,-0.716075379568169
1580421739.83492,-0.149172198062104,0.0183108262760356,-0.759044785229268
1580421739.83891,-0.125246051728084,-0.0046387426565957,-0.799572747386893
1580421739.8429,-0.103761348897535,-0.0124513618677042,-0.833752956435493
1580421739.8469,-0.0886243991760125,-0.00561532005798426,-0.882581826504921
1580421739.85089,-0.0700694285496297,0.0187991149767299,-0.947524223697261
1580421739.85488,-0.048096437018387,0.0632333867399097,-1.0212558175021
1580421739.85888,-0.0349126420996413,0.123292896925307,-1.09254596780346
1580421739.86287,-0.0187991149767299,0.191165026321812,-1.149187457084
1580421739.86686,0.0100099183642328,0.244876783398183,-1.16920729381247
1580421739.87086,0.0222171358815899,0.272709239337757,-1.12233157854581
1580421739.87485,0.0109864957656214,0.266849774929426,-0.987563897154192
1580421739.87885,-0.00366216525520713,0.232669565880826,-0.767833981841765
1580421739.88284,-0.0197756923781185,0.198489356832226,-0.503669794766155
1580421739.88683,-0.0754406042572668,0.178469520103761,-0.205813687342641
1580421739.89083,-0.182864118410009,0.175539787899595,0.0666514076447697
1580421739.89482,-0.320561532005799,0.177004654001678,0.277103837644006
1580421739.89881,-0.488044556343938,0.160402838178072,0.444098573281451
1580421739.9028,-0.669687953002212,0.118410009918364,0.586678873884185
1580421739.9068,-0.854749370565347,0.0573739223315783,0.716563668268865
1580421739.91079,-1.01441977569238,-0.0339360646982527,0.859143968871596
1580421739.91478,-1.11354238193332,-0.147707331960021,0.973891813534753
1580421739.91877,-1.19459830624857,-0.290775921263448,1.05787747005417
1580421739.92277,-1.24391546501869,-0.457770656900893,1.13307392996109
1580421739.92676,-1.27125963225757,-0.633066300450141,1.22194247348745
1580421739.93076,-1.33327229724575,-0.785412375066759,1.30104524299992
1580421739.93475,-1.45485618371862,-0.862073701075762,1.3288776989395
1580421739.93874,-1.60476081483177,-0.792736705577173,1.33376058594644
1580421739.94274,-1.77712672617685,-0.636972610055695,1.53933012893874
1580421739.94673,-1.87771419851988,-0.517341878385595,1.93630884260319
1580421739.95072,-1.88552681773098,-0.457282368200199,2.18094148165103
1580421739.95472,-1.82107270923934,-0.423102159151599,2.10867475394827
1580421739.95871,-1.68044556343938,-0.378667887388419,1.82986190585184
1580421739.9627,-1.49001297016861,-0.310795757991913,1.4992904554818
1580421739.9667,-1.28346684977493,-0.206301976043335,1.15553521019303
1580421739.97069,-1.08570992599374,-0.129640650034332,0.826916914625773
1580421739.97468,-0.923598077363241,-0.127199206530861,0.562264438849471
1580421739.97868,-0.813733119707027,-0.196047913328755,0.36987869077592
1580421739.9827,-0.762951094834822,-0.276615548943314,0.247318226901655
1580421739.98669,-0.763439383535516,-0.34009308003357,0.186282139314869
1580421739.99068,-0.824963759822996,-0.369878690775922,0.172610055695429
1580421739.99468,-0.950453955901427,-0.355718318455787,0.202395666437781
1580421739.99867,-1.09645227740902,-0.314702067597468,0.285404745555809
1580421740.00266,-1.21510643167773,-0.247318226901655,0.348393987945371
1580421740.00666,-1.26393530174716,-0.196047913328755,0.42456702525368
1580421740.01065,-1.30153353170062,-0.160402838178072,0.444586861982145
1580421740.01464,-1.34987411306935,-0.12475776302739,0.41773098344396
1580421740.01864,-1.36598764019226,-0.0700694285496297,0.43482108796826
1580421740.02263,-1.37282368200198,-0.0231937132829785,0.568612191958497
1580421740.02662,-1.35182726787213,-0.000732433051041426,0.717540245670254
1580421740.03062,-1.32497138933394,0.0388189517051956,0.84596017395285
1580421740.03461,-1.26442359044785,0.0856946669718468,0.852307927061876
1580421740.0386,-1.17701991302357,0.135988403143358,0.772228580148013
1580421740.0426,-1.05592431525139,0.204348821240558,0.495857175555045
1580421740.04659,-0.888929579613947,0.253177691309986,0.0246585793850613
1580421740.05059,-0.819104295414665,0.263431754024566,-0.44605172808423
1580421740.05458,-0.899671931029221,0.289799343862057,-0.796154726482033
1580421740.05857,-1.03981078812848,0.321049820706492,-0.833752956435493
1580421740.06256,-1.11207751583123,0.361577782864117,-0.608651865415426
1580421740.06655,-1.07594415197986,0.422613870450903,-0.35718318455787
1580421740.07055,-1.02174410620279,0.432867933165483,-0.163332570382238
1580421740.07454,-1.02613870450904,0.266361486228732,-0.044678416113527
1580421740.07853,-1.11891355764095,-0.0690928511482412,-0.0153810940718699
1580421740.08253,-1.24538033112077,-0.293217364766919,-0.00122072175173571
1580421740.08652,-1.35963988708324,-0.175539787899595,0.0402838178072784
1580421740.09051,-1.508567940795,0.160891126878766,0.129640650034332
1580421740.09451,-1.67214465552758,0.431891355764094,0.159426260776684
1580421740.0985,-1.69362935835813,0.504158083466852,-0.00805676356145568
1580421740.1025,-1.51931029221027,0.305912870984969,-0.321538109407188
1580421740.10649,-1.23707942320897,-0.0593270771343555,-0.608163576714732
1580421740.11048,-0.940199893186847,-0.359136339360647,-0.747325856412603
1580421740.11448,-0.720469977874417,-0.460700389105059,-0.712169069962615
1580421740.11847,-0.621347371633478,-0.376226443884947,-0.578377965972381
1580421740.12246,-0.577401388570992,-0.211673151750972,-0.468513008316167
1580421740.12646,-0.56226443884947,-0.0734874494544897,-0.407965209430076
1580421740.13045,-0.557381551842527,0.0192874036774242,-0.404058899824522
1580421740.13444,-0.567635614557107,0.0881361104753182,-0.42896162355993
1580421740.13844,-0.591073472190432,0.139894712748912,-0.50757610437171
1580421740.14246,-0.616952773327229,0.176028076600289,-0.605233844510566
1580421740.14645,-0.653086137178606,0.184817273212786,-0.679453727016098
1580421740.15044,-0.70142671854734,0.186770428015564,-0.688242923628595
1580421740.15444,-0.761974517433433,0.200442511635003,-0.634531166552224
1580421740.15843,-0.838635843442436,0.239505607690546,-0.564217593652247
1580421740.16242,-0.936781872281987,0.321049820706492,-0.488532845044633
1580421740.16642,-1.06080720225834,0.461188677805751,-0.434821087968261
1580421740.17041,-1.19118028534371,0.641367208361945,-0.407476920729382
1580421740.1744,-1.29616235599298,0.823498893720913,-0.413824673838407
1580421740.1784,-1.36598764019226,0.932875562676433,-0.440680552376593
1580421740.18239,-1.41139848935683,0.926527809567407,-0.438727397573816
1580421740.18638,-1.44264896620127,0.817639429312582,-0.38110933089189
1580421740.19038,-1.46266880292973,0.677988860914017,-0.293217364766919
1580421740.19437,-1.45143816281376,0.553475242236974,-0.211673151750972
1580421740.19836,-1.40798046845197,0.430914778362705,-0.156496528572518
1580421740.20236,-1.33131914244297,0.302983138780803,-0.129152361333638
1580421740.20635,-1.23903257801175,0.195559624628061,-0.129152361333638
1580421740.21035,-1.14625772487983,0.124269474326695,-0.139894712748912
1580421740.21434,-1.06520180056458,0.0861829556725411,-0.121828030823224
1580421740.21833,-1.00074769207294,0.0666514076447697,-0.11108567940795
1580421740.22232,-0.949965667200733,0.0427252613107498,-0.0993667505912867
1580421740.22631,-0.907972838941024,0.00610360875867855,-0.0988784618905925
1580421740.23031,-0.873792629892424,-0.0549324788281069,-0.107179369802395
1580421740.2343,-0.847913328755627,-0.119874876020447,-0.114015411612115
1580421740.23829,-0.834241245136187,-0.177004654001678,-0.127687495231555
1580421740.24229,-0.838147554741742,-0.222415503166246,-0.137453269245441
1580421740.24628,-0.848401617456322,-0.254154268711376,-0.138918135347524
1580421740.25027,-0.87330434119173,-0.273685816739148,-0.132570382238498
1580421740.25427,-0.896742198825056,-0.279056992446785,-0.120363164721141
1580421740.25826,-0.918715190356298,-0.275150682841231,-0.102784771496147
1580421740.26225,-0.949965667200733,-0.254154268711376,-0.0959487296864268
1580421740.26625,-0.997329671168078,-0.213138017853055,-0.0896009765774011
1580421740.27024,-1.01002517738613,-0.168215457389181,-0.0827649347676811
1580421740.27424,-1.04225223163195,-0.112550545510032,-0.0778820477607383
1580421740.27823,-1.04518196383612,-0.0544441901274126,-0.0720225833524069
1580421740.28222,-1.03150988021668,-0.0187991149767299,-0.0666514076447697
1580421740.28622,-1.0124666208896,0.0520027466239412,-0.0500495918211641
1580421740.29021,-1.01441977569238,0.0954604409857325,-0.0451667048142212
1580421740.2942,-0.80494392309453,0.176028076600289,-0.0183108262760356
1580421740.2982,-1.19020370794232,0.319584954604409,-0.116945143816281
1580421740.30218,-1.10426489662013,0.118410009918364,-0.0549324788281069
1580421740.30618,-0.989028763256275,0.122316319523918,-0.0251468680857556
1580421740.31017,-0.92457465476463,0.117433432516975,-0.0397955291065841
1580421740.31416,-0.918715190356298,0.103273060196841,-0.0534676127260241
1580421740.31816,-0.898695353627833,0.0803234912642097,-0.0534676127260241
1580421740.32215,-0.881116960402839,0.0710460059510183,-0.0485847257190812
1580421740.32615,-0.864026855878539,0.0505378805218584,-0.044678416113527
1580421740.33014,-0.863538567177844,0.0417486839093613,-0.034424353398947
1580421740.33413,-0.868421454184787,0.0290531776913099,-0.0358892195010299
1580421740.33813,-0.877210650797284,0.0187991149767299,-0.0363775082017241
1580421740.34212,-0.89381246662089,0.0168459601739528,-0.0441901274128327
1580421740.34611,-0.905531395437553,0.0183108262760356,-0.0559090562294955
1580421740.35011,-0.908949416342413,0.0231937132829785,-0.0690928511482412
1580421740.3541,-0.909925993743801,0.0319829098954756,-0.0778820477607383
1580421740.35809,-0.90406652933547,0.0485847257190812,-0.0837415121690697
1580421740.36209,-0.899671931029221,0.0700694285496297,-0.0886243991760125
1580421740.36608,-0.89381246662089,0.0954604409857325,-0.077393759060044
1580421740.37007,-0.89723048752575,0.12475776302739,-0.0759288929579611
1580421740.37407,-0.90064850843061,0.156496528572518,-0.0695811398489354
1580421740.37806,-0.904554818036164,0.187747005416952,-0.0729991607537954
1580421740.38208,-0.905531395437553,0.207766842145418,-0.0700694285496297
1580421740.38607,-0.904554818036164,0.218509193560692,-0.0817883573662925
1580421740.39007,-0.898695353627833,0.213626306553749,-0.0993667505912867
1580421740.39406,-0.889417868314641,0.196536202029449,-0.136476691844052
1580421740.39805,-0.878187228198673,0.162844281681544,-0.170168612191958
1580421740.40205,-0.867933165484093,0.122804608224612,-0.196047913328755
1580421740.40604,-0.870374608987564,0.0891126878767068,-0.209231708247501
1580421740.41003,-0.882581826504921,0.0505378805218584,-0.214114595254443
1580421740.41403,-0.898695353627833,0.0163576714732585,-0.204837109941252
1580421740.41802,-0.911390859845884,-0.0139162279697871,-0.176516365300984
1580421740.42201,-0.926527809567407,-0.0388189517051956,-0.127199206530861
1580421740.42601,-0.937270160982681,-0.0646982528419926,-0.0598153658350498
1580421740.43,-0.949965667200733,-0.0798352025635154,0.00610360875867855
1580421740.434,-0.961196307316701,-0.0915541313801782,0.0690928511482412
1580421740.43799,-0.975356679636835,-0.0949721522850382,0.117433432516975
1580421740.44198,-0.995864805065995,-0.0886243991760125,0.144289311055161
1580421740.44598,-1.02272068360418,-0.0754406042572668,0.153078507667658
1580421740.44997,-1.05104142824445,-0.0520027466239412,0.153566796368352
1580421740.45396,-1.07887388418402,-0.0202639810788128,0.159426260776684
1580421740.45796,-1.10475318532082,0.0183108262760356,0.159914549477378
1580421740.46194,-1.12574959945067,0.0656748302433812,0.167727168688486
1580421740.46594,-1.14430457007706,0.110597390707255,0.171633478294041
1580421740.46993,-1.15944151979858,0.148195620660715,0.168703746089875
1580421740.47392,-1.17116044861524,0.176028076600289,0.167238879987792
1580421740.47792,-1.18239108873121,0.183840695811398,0.157961394674601
1580421740.48191,-1.18971541924163,0.174563210498206,0.145754177157244
1580421740.4859,-1.18971541924163,0.157961394674601,0.127199206530861
1580421740.4899,-1.1921568627451,0.144777599755855,0.10766765850309
1580421740.49389,-1.19264515144579,0.142824444953078,0.0813000686655982
1580421740.49789,-1.19313344014649,0.147219043259327,0.0524910353246355
1580421740.50188,-1.20338750286107,0.151125352864881,0.0295414663920042
1580421740.50587,-1.21315327687495,0.146730754558632,0.0144045166704814
1580421740.50987,-1.21998931868467,0.126710917830167,0.0114747844663157
1580421740.51386,-1.225848783093,0.096437018387121,0.0168459601739528
1580421740.51785,-1.2346379797055,0.0681162737468526,0.031006332494087
1580421740.52185,-1.24586861982147,0.0461432822156098,0.0607919432364383
1580421740.52584,-1.25661097123674,0.0261234454871442,0.096437018387121
1580421740.52983,-1.2688181887541,0.0075684748607614,0.137941557946135
1580421740.53383,-1.27956054016938,-0.00903334096284425,0.166750591287098
1580421740.53782,-1.28249027237354,-0.0334477759975584,0.196047913328755
1580421740.54184,-1.28151369497215,-0.0573739223315783,0.226321812771801
1580421740.54583,-1.28151369497215,-0.0729991607537954,0.260990310521095
1580421740.54983,-1.28542000457771,-0.0778820477607383,0.29126420996414
1580421740.55382,-1.3112993057145,-0.0695811398489354,0.319096665903714
1580421740.55781,-1.35719844357977,-0.0393072404058898,0.335210193026626
1580421740.56181,-1.40456244754711,0.0046387426565957,0.34937056534676
1580421740.5658,-1.4572976272221,0.044678416113527,0.368413824673837
1580421740.56979,-1.50417334248875,0.0759288929579611,0.364507515068283
1580421740.57379,-1.52809948882277,0.0930189974822611,0.363530937666894
1580421740.57778,-1.53200579842832,0.10424963759823,0.34937056534676
1580421740.58177,-1.52224002441443,0.11108567940795,0.3288624399176
1580421740.58577,-1.50954451819638,0.104737926298924,0.319096665903714
1580421740.58976,-1.49636072327764,0.0632333867399097,0.304448004882886
1580421740.59376,-1.47878233005264,-0.0144045166704814,0.260990310521095
1580421740.59775,-1.44460212100404,-0.11792172121767,0.208743419546806
1580421740.60174,-1.40163271534295,-0.218020904859998,0.165285725185015
1580421740.60573,-1.36061646448463,-0.307866025787748,0.132082093537804
1580421740.60973,-1.33571374074922,-0.37085526817731,0.11450370031281
1580421740.61372,-1.30934615091173,-0.416266117341879,0.130128938735027
1580421740.61772,-1.28981460288396,-0.446540016784924,0.167727168688486
1580421740.62173,-1.28004882887007,-0.468024719615473,0.237552452887769
1580421740.62573,-1.27028305485618,-0.480720225833524,0.281986724650949
1580421740.62972,-1.27370107576104,-0.489509422446021,0.242435339894712
1580421740.63371,-1.28297856107424,-0.485603112840467,0.116456855115587
1580421740.63771,-1.29323262378882,-0.45972381170367,-0.0515144579232469
1580421740.6417,-1.31081101701381,-0.412848096437019,-0.187747005416952
1580421740.64569,-1.33913176165408,-0.331303883421073,-0.263431754024568
1580421740.64969,-1.36940566109712,-0.23315785458152,-0.323979552910659
1580421740.65368,-1.396749828336,-0.126710917830167,-0.395269703212024
1580421740.65768,-1.4314183260853,-0.0144045166704814,-0.477790493629358
1580421740.66167,-1.46413366903182,0.0988784618905925,-0.56226443884947
1580421740.66566,-1.49733730067903,0.218020904859998,-0.620370794232089
1580421740.66966,-1.51149767299916,0.3288624399176,-0.670176241702906
1580421740.67365,-1.51882200350957,0.428961623559928,-0.699473563744563
1580421740.67764,-1.51442740520333,0.508064393072406,-0.731700617990386
1580421740.68164,-1.51784542610819,0.565194171053637,-0.735118638895246
1580421740.68563,-1.50417334248875,0.59058518348974,-0.71509880216678
1580421740.68962,-1.48854810406653,0.595468070496683,-0.686289768825818
1580421740.69362,-1.45973907072557,0.58374914168002,-0.667246509498741
1580421740.69761,-1.41969939726864,0.567635614557108,-0.649668116273746
1580421740.7016,-1.38112458991379,0.541268024719617,-0.659433890287632
1580421740.70559,-1.34694438086519,0.491950865949491,-0.670176241702906
1580421740.70959,-1.33522545204852,0.427496757457845,-0.682383459220263
1580421740.71358,-1.34840924696727,0.354741741054397,-0.68091859311818
1580421740.71757,-1.39137865262837,0.289311055161363,-0.659922178988326
1580421740.72157,-1.45485618371862,0.239017318989852,-0.620859082932784
1580421740.72556,-1.50563820859083,0.196047913328755,-0.580819409475852
1580421740.72955,-1.53933012893873,0.166262302586404,-0.540779736018921
1580421740.73355,-1.54714274814984,0.142336156252384,-0.509529259174487
1580421740.73754,-1.53835355153735,0.12475776302739,-0.49390402075227
1580421740.74153,-1.5168688487068,0.109620813305867,-0.472419317921721
1580421740.74553,-1.48513008316167,0.0896009765774011,-0.46997787441825
1580421740.74952,-1.44460212100404,0.0734874494544897,-0.45972381170367
1580421740.75351,-1.41286335545892,0.0559090562294955,-0.444586861982147
1580421740.75751,-1.38258945601587,0.0402838178072784,-0.421149004348822
1580421740.7615,-1.36159304188602,0.0324711985961699,-0.38794537270161
1580421740.76549,-1.34108491645686,0.0236820019836728,-0.359624628061342
1580421740.76949,-1.32497138933394,0.01196307316701,-0.318120088502328
1580421740.77348,-1.31618219272145,-0.0104982070649271,-0.288334477759976
1580421740.77747,-1.29762722209506,-0.0397955291065841,-0.272220950637065
1580421740.78146,-1.28053711757076,-0.0695811398489354,-0.263431754024568
1580421740.78546,-1.2522163729305,-0.0979018844892039,-0.260990310521096
1580421740.78945,-1.22194247348745,-0.129640650034332,-0.259037155718319
1580421740.79344,-1.18873884184024,-0.157473105973907,-0.257572289616236
1580421740.79744,-1.149187457084,-0.181399252307926,-0.258060578316931
1580421740.80143,-1.11696040283818,-0.198977645532921,-0.250247959105822
1580421740.80542,-1.07447928587777,-0.215579461356526,-0.235599298084992
1580421740.80942,-1.03688105592432,-0.228274967574578,-0.214602883955138
1580421740.81341,-1.00709544518196,-0.241458762493323,-0.204348821240558
1580421740.8174,-0.975356679636835,-0.246341649500266,-0.195071335927366
1580421740.8214,-0.942641336690318,-0.252689402609294,-0.191653315022506
1580421740.82539,-0.913832303349356,-0.251224536507211,-0.189211871519035
1580421740.82939,-0.879652094300756,-0.249759670405126,-0.192141603723201
1580421740.83338,-0.861097123674373,-0.241947051194018,-0.198489356832226
1580421740.83737,-0.843030441748684,-0.226810101472495,-0.205813687342641
1580421740.84137,-0.829358358129245,-0.209719996948195,-0.220950637064163
1580421740.84536,-0.821057450217442,-0.190676737621118,-0.23999389639124
1580421740.84935,-0.81177996490425,-0.167727168688486,-0.259525444419014
1580421740.85335,-0.79810788128481,-0.154055085069047,-0.284916456855116
1580421740.85734,-0.781506065461205,-0.140383001449607,-0.296635385671779
1580421740.86136,-0.769787136644542,-0.129152361333638,-0.317631799801633
1580421740.86535,-0.748302433813992,-0.120363164721141,-0.327885862516213
1580421740.86934,-0.72535286488136,-0.112062256809338,-0.341557946135653
1580421740.87334,-0.695567254139009,-0.108155947203784,-0.355718318455787
1580421740.87733,-0.661875333791103,-0.101808194094758,-0.358159761959259
1580421740.88133,-0.631601434348058,-0.100343327992675,-0.373785000381476
1580421740.88532,-0.597909514000152,-0.102296482795452,-0.378179598687725
1580421740.88931,-0.566170748455024,-0.0988784618905925,-0.39136339360647
1580421740.89331,-0.530525673304341,-0.0988784618905925,-0.407965209430076
1580421740.8973,-0.496345464255741,-0.0979018844892039,-0.42212558175021
1580421740.90129,-0.460212100404364,-0.0974135957885096,-0.431403067063401
1580421740.90529,-0.426031891355764,-0.10424963759823,-0.447028305485619
1580421740.90928,-0.388921950102999,-0.109132524605172,-0.468513008316167
1580421740.91327,-0.355230029755093,-0.120851453421835,-0.490974288548104
1580421740.91727,-0.328374151216908,-0.129640650034332,-0.511482413977264
1580421740.92126,-0.302494850080111,-0.141359578850995,-0.526131074998093
1580421740.92525,-0.279545281147479,-0.147707331960021,-0.537361715114061
1580421740.92925,-0.258060578316931,-0.154055085069047,-0.546639200427252
1580421740.93324,-0.23657587548638,-0.157473105973907,-0.550545510032807
1580421740.93723,-0.216556038757915,-0.152101930266269,-0.558358129243915
1580421740.94122,-0.195071335927366,-0.141359578850995,-0.574959945067521
1580421740.94522,-0.172121766994735,-0.122804608224612,-0.586678873884184
1580421740.94921,-0.146242465857938,-0.107179369802395,-0.608163576714732
1580421740.9532,-0.113527122911421,-0.0847180895704582,-0.619882505531395
1580421740.9572,-0.0832532234683754,-0.0607919432364383,-0.625741969939726
1580421740.96119,-0.0583504997329669,-0.041260395208667,-0.617441062027924
1580421740.96518,-0.0505378805218584,-0.0339360646982527,-0.610116731517509
1580421740.96918,-0.0593270771343555,-0.024170290684367,-0.624277103837644
1580421740.97317,-0.099855039291981,0.00610360875867855,-0.627695124742504
1580421740.97716,-0.182375829709315,0.0656748302433812,-0.614023041123064
1580421740.98116,-0.297611963073168,0.144777599755855,-0.579842832074464
1580421740.98515,-0.441657129777981,0.234622720683603,-0.494392309452964
1580421740.98915,-0.604257267109178,0.319096665903714,-0.33325703822385
1580421740.99314,-0.771740291447319,0.390875104905774,-0.12475776302739
1580421740.99713,-0.93141069657435,0.429938200961317,0.121828030823224
1580421741.00112,-1.07545586327916,0.424078736552985,0.3630426489662
1580421741.00512,-1.20631723506523,0.373785000381474,0.588143739986268
1580421741.00911,-1.32692454413672,0.27075608453498,0.789318684672313
1580421741.01311,-1.45583276112001,0.121828030823224,0.952407110704204
1580421741.0171,-1.59450675211719,-0.080811779964904,1.09352254520485
1580421741.02109,-1.73073929961089,-0.304936293583582,1.19264515144579
1580421741.02508,-1.8498817425803,-0.501228351262684,1.27809567406729
1580421741.02907,-1.90310521095598,-0.561776150148775,1.46071564812695
1580421741.03307,-1.8669718471046,-0.444098573281453,1.83132677195392
1580421741.03706,-1.90652323186084,-0.261966887922485,2.19021896696422
1580421741.04105,-1.95779354543374,-0.0617685206378269,2.32693980315862
1580421741.04505,-1.93044937819486,0.0983901731898982,2.20535591668574
1580421741.04904,-1.7473411154345,0.192629892423895,1.87869077592126
1580421741.05304,-1.45046158541238,0.222415503166246,1.4655985351339
1580421741.05703,-1.15846494239719,0.224856946669718,1.0471351186389
1580421741.06102,-0.919203479056993,0.194094758525978,0.703868162050814
1580421741.06502,-0.751720454718853,0.117433432516975,0.463141832608528
1580421741.06901,-0.641855497062638,0.00561532005798426,0.333745326924543
1580421741.073,-0.592538338292515,-0.116945143816281,0.275150682841229
1580421741.077,-0.607186999313344,-0.226810101472495,0.28101014724956
1580421741.08099,-0.674082551308461,-0.300053406576639,0.345464255741206
1580421741.08498,-0.780041199359122,-0.339604791332876,0.417242694743265
1580421741.08898,-0.912855725947967,-0.328862439917602,0.512947280079349
1580421741.09297,-1.06910811017014,-0.284428168154422,0.596444647898071
1580421741.09696,-1.24879835202563,-0.213626306553749,0.613534752422371
1580421741.10098,-1.41237506675822,-0.142824444953078,0.554940108339057
1580421741.10498,-1.53493553063249,-0.0754406042572668,0.443121995880063
1580421741.10897,-1.6023193713283,-0.0500495918211641,0.33911650263218
1580421741.11296,-1.57253376058595,-0.0788586251621268,0.282475013351643
1580421741.11696,-1.47634088654917,-0.134523537041275,0.33569848172732
1580421741.12095,-1.40163271534295,-0.168703746089875,0.456794079499502
1580421741.12494,-1.33424887464714,-0.169680323491264,0.561776150148777
1580421741.12894,-1.26735332265202,-0.183352407110704,0.626718547341117
1580421741.13293,-1.19459830624857,-0.243900205996795,0.596932936598765
1580421741.13692,-1.11989013504234,-0.311284046692608,0.418707560845348
1580421741.14092,-1.072526131075,-0.334721904325933,0.128175783932249
1580421741.14491,-0.978286411841001,-0.318120088502328,-0.183352407110704
1580421741.1489,-0.885511558709087,-0.295170519569696,-0.335210193026628
1580421741.1529,-0.884534981307699,-0.209719996948195,-0.268314641031511
1580421741.15689,-0.961684596017395,-0.0485847257190812,-0.0749523155565726
1580421741.16088,-1.07740901808194,0.153078507667658,0.102784771496147
1580421741.16488,-1.22975509269856,0.342046234836346,0.211184863050278
1580421741.16887,-1.40798046845197,0.45532921339742,0.224368657969023
1580421741.17286,-1.57155718318456,0.483649958037688,0.171633478294041
1580421741.17686,-1.66286717021439,0.446051728084228,0.0944838635843439
1580421741.18085,-1.63454642557412,0.39380483710994,0.0363775082017241
1580421741.18484,-1.53054093232624,0.349858854047454,0.0124513618677042
1580421741.18883,-1.39430838483253,0.294682230869,-0.0476081483176927
1580421741.19283,-1.24489204242008,0.206790264744029,-0.162355992980849
1580421741.19682,-1.07594415197986,0.104737926298924,-0.347905699244679
1580421741.20081,-0.912367437247273,0.0178225375753414,-0.53492027161059
1580421741.20481,-0.786877241168842,-0.00708018616006711,-0.649668116273746
1580421741.2088,-0.730235751888303,0.0373540856031127,-0.686778057526512
1580421741.2128,-0.731700617990386,0.126710917830167,-0.670664530403601
1580421741.21679,-0.760021362630656,0.213138017853055,-0.650156404974441
1580421741.22078,-0.785412375066759,0.240970473792629,-0.653574425879301
1580421741.22477,-0.793713282978562,0.187258716716258,-0.653086137178606
1580421741.22877,-0.799084458686199,0.0720225833524069,-0.634042877851529
1580421741.23276,-0.801037613488976,-0.0729991607537954,-0.609140154116121
1580421741.23676,-0.802990768291753,-0.214602883955138,-0.580331120775158
1580421741.24075,-0.815686274509805,-0.318120088502328,-0.531013962005035
1580421741.24474,-0.83912413214313,-0.37085526817731,-0.451911192492561
1580421741.24874,-0.884534981307699,-0.36060120546273,-0.366948958571756
1580421741.25273,-0.957289997711147,-0.295170519569696,-0.277103837644008
1580421741.25672,-1.03639276722362,-0.176516365300984,-0.207278553444723
1580421741.26074,-1.12965590905623,-0.024170290684367,-0.166262302586404
1580421741.26473,-1.21705958648051,0.138918135347524,-0.154543373769741
1580421741.26873,-1.2771190966659,0.284916456855115,-0.167727168688486
1580421741.27272,-1.3034866865034,0.373785000381474,-0.189700160219729
1580421741.27672,-1.30104524299992,0.413824673838405,-0.206301976043335
1580421741.28071,-1.27418936446174,0.412359807736323,-0.217044327458609
1580421741.2847,-1.23756771190967,0.3972228580148,-0.215091172655832
1580421741.2887,-1.21217669947356,0.39038681620508,-0.198489356832226
1580421741.29269,-1.1916685740444,0.385015640497443,-0.177981231403066
1580421741.29668,-1.16285954070344,0.370366979476614,-0.158937972075989
