Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423543.298,-1.92019531548028,0.143801022354467,0.319584954604409
1580423543.33058,-1.23756771190967,0.391363393606468,-0.0837415121690697
1580423543.36315,-2.09011978332189,0.864026855878539,-0.138429846646829
1580423543.39572,-1.756130312047,0.0822766460669868,-0.0373540856031127
1580423543.4283,-1.76247806515602,-0.43579766536965,0.220462348363469
1580423543.46087,-1.48854810406653,-1.30592813000687,0.956313420309758
1580423543.49344,-0.858655680170902,-1.3283894102388,1.00172426947433
1580423543.52602,0.0217288471808956,-1.1574883649958,0.78443579766537
1580423543.55859,-0.459235523002976,-0.842053864347296,1.09401083390555
1580423543.59116,-0.33325703822385,-0.507087815671015,0.592050049591823
1580423543.62374,-0.693614099336232,-0.0788586251621268,0.301029983978026
1580423543.65631,-2.97636377508202,0.855237659266042,-0.180422674906538
1580423543.68888,-2.26150911726558,-0.141359578850995,0.137941557946135
1580423543.72146,-2.35770199130236,-0.214602883955138,0.256595712214846
1580423543.75403,-1.95584039063096,0.131593804837109,-0.112550545510032
1580423543.7866,-1.52809948882277,0.536873426413369,-0.496833752956436
1580423543.81918,-0.961684596017395,0.545662623025866,-0.558358129243915
1580423543.85175,-0.581307698176547,0.583260852979326,-0.407965209430076
1580423543.88432,-0.306401159685665,0.531502250705731,-0.099855039291981
1580423543.91689,0.123292896925307,0.331303883421072,0.214114595254443
1580423543.94947,-0.181399252307926,-1.26393530174716,0.457770656900891
1580423543.98204,-0.240482185091935,-0.636484321355001,0.659922178988328
1580423544.01461,-0.333745326924545,0.0930189974822611,-0.360112916762036
1580423544.04719,-2.26981002517739,0.337651636530097,0.666758220798048
1580423544.07976,-0.343022812237736,0.333745326924543,-0.993911650263218
1580423544.11233,-1.37721828030823,1.07301441977569,-0.76392767223621
1580423544.14491,-1.59450675211719,0.32544441901274,0.211673151750972
1580423544.17748,-1.46803997863737,0.632089723048754,-0.00805676356145568
1580423544.21005,-1.97683680476081,0.935805294880598,-0.0495613031204698
1580423544.24263,-1.7986114290074,0.309819180590523,0.181887541008621
1580423544.2752,-1.67556267643244,-0.55542839703975,0.305912870984969
1580423544.30777,-1.32985427634089,-1.47487602044709,0.908461127641718
1580423544.34035,-0.819104295414665,-1.34743266956588,0.938735027084764
1580423544.37292,-0.287357900358588,-1.5422598611429,1.05885404745556
1580423544.40549,-0.133546959639887,-1.32692454413672,1.11989013504234
1580423544.43807,-0.516365300984207,-0.45972381170367,0.508064393072406
1580423544.47064,-1.28200198367285,0.551522087434197,0.0183108262760356
1580423544.50321,-1.46218051422904,0.332768749523154,0.143312733653772
1580423544.53579,-2.45438315403983,-0.198977645532921,0.156984817273212
1580423544.56836,-2.45535973144121,-0.392828259708553,0.374761577782863
1580423544.60104,-2.01345845731289,0.117433432516975,-0.190188448920424
1580423544.63362,-1.52272831311513,0.372808422980086,-0.45288776989395
1580423544.66619,-0.917250324254216,0.679453727016099,-0.69800869764248
1580423544.69876,-0.457282368200199,0.795666437781339,-0.509529259174487
1580423544.73134,-0.099855039291981,0.985610742351415,0.557381551842528
1580423544.76391,-0.307377737087053,-0.304448004882888,0.683848325322348
1580423544.79648,-0.160891126878766,-1.03736934462501,0.205813687342641
1580423544.82906,-0.0451667048142212,-1.27565423056382,0.271244373235675
1580423544.86163,0.293705653467612,-0.249759670405126,0.0178225375753414
1580423544.8942,-4.84504463263905,-0.943617914091707,1.37526512550545
1580423544.92678,-0.45972381170367,-0.0915541313801782,-0.973891813534753
1580423544.95935,-0.80494392309453,1.85232318608377,-0.592050049591821
1580423544.99192,-2.04324406805524,0.252689402609292,0.127687495231555
1580423545.02449,-1.4055390249485,0.192141603723201,0.0461432822156098
1580423545.05707,-2.07254139009689,0.907972838941024,-0.255130846112765
1580423545.08964,-1.74148165102617,0.0915541313801782,-0.0407721065079727
1580423545.12222,-1.66775005722133,-0.318120088502328,0.370855268177309
1580423545.15479,-1.59499504081788,-1.09449912260624,0.875257495994507
1580423545.18736,-0.991470206759747,-1.13307392996109,0.977309834439613
1580423545.21993,0.00317387655451284,-1.34792095826658,0.833264667734799
1580423545.25251,-0.308354314488442,-1.23121995880064,1.22047760738537
1580423545.28508,-0.386480506599527,-0.856702525368124,0.778088044556345
1580423545.31765,-0.762951094834822,-0.297611963073168,0.163332570382238
1580423545.35023,-4.00567635614557,1.32936598764019,-0.232181277180132
1580423545.3828,-2.03445487144274,0.0944838635843439,0.0402838178072784
1580423545.41537,-2.2947127489128,0.0783703364614325,0.11450370031281
1580423545.44795,-2.09597924773022,-0.0925307087815668,0.027588311589227
1580423545.48052,-1.54421301594568,0.530037384603649,-0.431891355764096
1580423545.51309,-1.04274052033265,0.592050049591823,-0.731700617990386
1580423545.54567,-0.669687953002212,0.583260852979326,-0.666269932097352
1580423545.57824,-0.321538109407188,0.748302433813993,-0.106202792401007
1580423545.61081,0.0524910353246355,0.162844281681544,0.430426489662011
1580423545.64339,-0.651132982375829,-0.920180056458381,1.09645227740902
1580423545.67596,-0.151613641565575,-1.09205767910277,-0.0300297550926985
1580423545.70853,0.543221179522394,-0.116456855115587,0.0627450980392155
1580423545.74111,-5.4558937972076,-1.76784924086366,1.46608682383459
1580423545.77368,-0.768322270542459,-1.65554283970397,-0.179934386205844
1580423545.80625,-0.0441901274128327,1.82351415274281,-0.893324177920196
1580423545.83883,-2.11404592965591,0.896253910124361,-0.129640650034332
1580423545.8714,-1.28542000457771,-0.158449683375295,0.25708400091554
1580423545.90411,-1.77077897306783,0.778576333257039,-0.226810101472495
1580423545.93669,-1.60769054703593,0.528572518501566,-0.172610055695429
1580423545.96926,-1.68581673914702,-0.0559090562294955,0.140383001449607
1580423546.00183,-1.45094987411307,-1.02369726100557,0.605233844510568
1580423546.03441,-1.10914778362707,-0.957289997711147,0.748302433813993
1580423546.06698,-0.633554589150835,-0.748302433813992,0.911879148546578
1580423546.09956,-0.174074921797512,-1.58669413290608,1.10377660791943
1580423546.13213,-0.482673380636301,-1.10231174181735,0.93824673838407
1580423546.1647,-0.516853589684901,-0.525642786297398,0.559822995346
1580423546.19728,-2.1404135194934,0.719005111772336,0.165285725185015
1580423546.22985,-1.74099336232547,0.950453955901427,-0.225345235370412
1580423546.26242,-2.39822995345998,-0.497810330357824,0.0388189517051956
1580423546.295,-2.49588769359884,-0.518318455786984,0.296635385671777
1580423546.32757,-2.22781719691768,0.232181277180132,-0.188723582818341
1580423546.36014,-1.64089417868315,0.284916456855115,-0.497810330357824
1580423546.39272,-1.00465400167849,0.362066071564811,-0.643808651865415
1580423546.42529,-0.498786907759213,0.327885862516212,-0.419684138246739
1580423546.45787,-0.547127489127947,0.526619363698789,-0.234134431982909
1580423546.49044,0.106202792401007,1.99636835278859,-0.060303654535744
1580423546.52301,0.214114595254443,-0.630136568245975,0.553475242236974
1580423546.55559,-0.493415732051576,-1.13746852826734,0.0271000228885327
1580423546.58816,0.216067750057221,-0.0925307087815668,-0.196536202029449
1580423546.62073,-3.59014267185473,-0.671641107804989,2.73075455863279
1580423546.65331,-0.536385137712672,-1.22291905088884,-0.465583276112001
1580423546.68588,-0.188723582818341,2.60331120775158,-1.27418936446174
1580423546.71846,-2.23562981612879,0.234134431982909,0.244388494697489
1580423546.75103,-0.886488136110476,-0.51099412527657,0.172121766994735
1580423546.7836,-1.70730144197757,0.890882734416724,-0.204348821240558
1580423546.81618,-1.83767452506294,0.733165484092471,-0.262943465323874
1580423546.84875,-1.56325627527275,-0.0729991607537954,0.151613641565575
1580423546.88132,-1.63161669336995,-0.80494392309453,0.573006790264746
1580423546.9139,-1.2859082932784,-1.12916762035553,0.819592584115359
1580423546.94647,-0.756603341725796,-0.960708018616007,0.83228809033341
1580423546.97904,-0.268314641031511,-1.39821469443809,1.1150072480354
1580423547.01162,-0.383550774395362,-1.51198596169985,1.03443961242084
1580423547.04419,-0.517341878385595,-0.577401388570992,0.545174334325171
1580423547.07677,-2.38651102464332,0.857190814068819,-0.0490730144197755
1580423547.10934,-1.20973525597009,0.444586861982145,0.099855039291981
1580423547.14191,-2.21268024719615,-0.287846189059282,0.264408331425955
1580423547.17449,-2.45438315403983,-0.377203021286336,0.324467841611352
1580423547.20633,-1.97878995956359,0.322514686808574,-0.270267795834288
1580423547.2389,-1.39186694132906,0.258548867017623,-0.631113145647364
1580423547.27147,-0.86305027847715,0.422125581750208,-0.609140154116121
1580423547.30405,-0.42212558175021,0.79468986037995,-0.509529259174487
1580423547.33662,0.2434119172961,1.26344701304646,0.374761577782863
1580423547.36919,-0.0871595330739297,-0.705821316853589,0.760509651331351
1580423547.40177,-0.94166475928893,-1.01393148699168,-0.0500495918211641
1580423547.43434,0.471931029221025,-0.372808422980087,0.150148775463492
1580423547.46691,-0.71168078126192,1.46071564812695,0.100343327992675
1580423547.49949,-1.53835355153735,-0.87672236209659,0.144777599755855
1580423547.53206,-0.0075684748607614,0.510505836575877,-0.785900663767453
1580423547.56463,-1.79226367589838,2.20682078278782,-0.88697642481117
1580423547.59721,-1.832791638056,-0.40161745632105,0.343999389639123
1580423547.62978,-1.15651178759441,0.37671473258564,-0.0798352025635154
1580423547.66235,-1.97537193865873,0.97584496833753,-0.138918135347524
1580423547.69493,-1.63210498207065,0.0798352025635154,0.0588387884336612
1580423547.7275,-1.67653925383383,-0.730235751888303,0.438727397573814
1580423547.76007,-1.21461814297703,-1.29079118028534,0.891371023117419
1580423547.79265,-1.00025940337224,-0.79468986037995,0.947524223697261
1580423547.82522,-0.203860532539863,-1.14235141527428,1.10817120622568
1580423547.85779,-0.486579690241856,-1.12037842374304,1.08326848249027
1580423547.89037,-0.402594033722439,-0.754161898222325,0.424078736552985
1580423547.92294,-0.776134889753568,-0.154055085069047,0.145754177157244
1580423547.95551,-3.35869382772564,1.47731746395056,-0.322514686808576
1580423547.98809,-2.03445487144274,-0.0202639810788128,0.0524910353246355
1580423548.02066,-2.3118028534371,-0.324467841611353,0.116456855115587
1580423548.05323,-2.09402609292744,-0.185305561913481,0.0295414663920042
1580423548.08581,-1.69362935835813,0.65210955977722,-0.472907606622416
1580423548.11838,-1.11403067063401,0.667734798199437,-0.596444647898069
1580423548.15095,-0.750743877317465,0.592538338292517,-0.392828259708553
1580423548.18353,-0.426520180056459,0.795666437781339,-0.111573968108644
1580423548.2161,0.169680323491264,0.219974059662775,0.12475776302739
1580423548.24867,-0.311284046692608,-0.86646829938201,0.5769130998703
1580423548.28124,-0.436774242771039,-1.14821087968261,0.2605020218204
1580423548.31382,0.30835431448844,-0.298100251773862,-0.0427252613107498
1580423548.34639,-2.19314869916838,-0.217532616159303,0.671152819104297
1580423548.37896,-0.831799801632716,-1.19362172884718,0.027588311589227
1580423548.41154,-0.12475776302739,1.35963988708324,-0.649668116273746
1580423548.44411,-2.70878156710155,1.90310521095598,-0.41870756084535
1580423548.47669,-1.43630121309224,-0.115968566414892,0.331792172121766
1580423548.50946,-1.61159685664149,0.513435568780043,-0.138918135347524
1580423548.54203,-1.72487983520256,0.429938200961317,-0.192629892423895
1580423548.57461,-1.80105287251087,-0.0842298008697639,0.0500495918211641
1580423548.60718,-1.73269245441367,-0.763439383535516,0.455817502098114
1580423548.63975,-1.19362172884718,-1.11744869153887,0.968032349126421
1580423548.67233,-0.464118410009918,-1.07301441977569,0.919203479056993
1580423548.7049,-0.243900205996795,-1.17604333562219,1.04469367513542
1580423548.73747,-0.617441062027924,-1.02906843671321,0.813733119707027
1580423548.77005,-0.409430075532159,-0.79810788128481,0.399664301518271
1580423548.80262,-1.74831769283589,-0.298588540474556,-0.0295414663920042
1580423548.83519,-1.53933012893873,0.829358358129245,-0.0295414663920042
1580423548.86777,-2.41336690318151,0.0417486839093613,0.123292896925307
1580423548.90034,-2.23221179522393,-0.177981231403066,0.322514686808574
1580423548.93291,-2.06717021438926,0.331303883421072,-0.0651865415426869
1580423548.96548,-1.51198596169985,0.610116731517511,-0.474372472724498
1580423548.99806,-0.942641336690318,0.554451819638363,-0.722423132677195
1580423549.03063,-0.42212558175021,0.471931029221025,-0.513923857480735
1580423549.06321,0.239505607690546,0.503669794766157,0.39038681620508
1580423549.09578,-0.622812237735561,-0.579842832074464,1.75320057984283
1580423549.12835,-0.572030212863355,-0.490974288548104,-0.102784771496147
1580423549.16092,0.261478599221789,-0.409430075532159,0.386480506599526
1580423549.1935,0.426520180056457,1.07887388418402,-1.2942092011902
1580423549.22607,-5.41976043335622,-3.17314412146181,3.05400167849241
1580423549.25864,-0.181887541008621,-1.2004577706569,-0.626718547341115
1580423549.29122,0.200930800335698,2.23221179522393,-1.83132677195392
1580423549.32379,-2.31033798733501,0.483649958037688,0.280033569848172
1580423549.35636,-1.13014419775692,0.154055085069047,0.0798352025635154
1580423549.38894,-1.9607232776379,0.716563668268865,-0.285893034256505
1580423549.42151,-1.76003662165255,0.387945372701608,-0.313237201495385
1580423549.45408,-1.70974288548104,-0.450446326390479,0.247806515602349
1580423549.48666,-1.78005645838102,-1.0041657129778,0.89039444571603
1580423549.51923,-0.946059357595178,-1.12086671244373,0.922133211261158
1580423549.5518,-0.0827649347676811,-0.754650186923019,0.976821545738918
1580423549.58438,-0.769298847943848,-1.02027924010071,1.01149004348821
1580423549.61695,-0.295658808270391,-1.32350652323186,0.910414282444496
1580423549.64952,-0.376226443884947,-0.618417639429312,0.579354543373771
1580423549.6821,-2.52176699473564,1.49294270237278,-0.348393987945373
1580423549.71467,-1.4997787441825,0.27417410543984,-0.160891126878766
1580423549.74724,-2.23367666132601,-0.453864347295339,-0.0109864957656214
1580423549.77982,-2.16531624322881,-0.264408331425956,0.185793850614175
1580423549.81247,-1.96707103074693,0.346929121843289,-0.173098344396124
1580423549.84504,-1.45485618371862,0.329350728618294,-0.552498664835584
1580423549.87762,-0.88355840390631,0.269291218432897,-0.658945601586938
1580423549.91019,-0.330815594720379,0.401129167620354,-0.604257267109178
1580423549.94276,-0.073975738155184,0.589608606088351,0.0793469138628211
1580423549.97533,-0.644785229266803,0.298588540474555,0.587655451285574
1580423550.00791,-0.864515144579233,-0.934340428778516,0.90406652933547
