Timestamp_seconds,Sample_V
1580417139.98516,-0.0135921517764045
1580417139.98616,-0.0135921517764045
1580417139.98717,-0.0135983062485695
1580417139.98817,-0.0135921517764045
1580417139.98917,-0.0135983062485695
1580417139.99017,-0.0135921517764045
1580417139.99117,-0.0135921517764045
1580417139.99217,-0.0135859973042395
1580417139.99318,-0.0135983062485695
1580417139.99418,-0.0135983062485695
1580417139.99518,-0.0135921517764045
1580417139.99618,-0.0135983062485695
1580417139.99718,-0.0135983062485695
1580417139.99819,-0.0135921517764045
1580417139.99919,-0.0135798428320745
1580417140.00019,-0.0135921517764045
1580417140.00119,-0.0135983062485695
1580417140.00219,-0.0135983062485695
1580417140.0032,-0.0135859973042395
1580417140.0042,-0.0135983062485695
1580417140.0052,-0.0136044607207345
1580417140.0062,-0.0135983062485695
1580417140.0072,-0.0135983062485695
1580417140.0082,-0.0135921517764045
1580417140.00921,-0.0135736883599095
1580417140.01021,-0.0135798428320745
1580417140.01121,-0.0135736883599095
1580417140.01221,-0.0135798428320745
1580417140.01321,-0.0135798428320745
1580417140.01422,-0.0135859973042395
1580417140.01522,-0.0135798428320745
1580417140.01622,-0.0135859973042395
1580417140.01722,-0.0135859973042395
1580417140.01822,-0.0135859973042395
1580417140.01922,-0.0135859973042395
1580417140.02023,-0.0135921517764045
1580417140.02123,-0.0135859973042395
1580417140.02223,-0.0135921517764045
1580417140.02323,-0.0135859973042395
1580417140.02423,-0.0135921517764045
1580417140.02524,-0.0135798428320745
1580417140.02624,-0.0135859973042395
1580417140.02724,-0.0135859973042395
1580417140.02824,-0.0135921517764045
1580417140.02924,-0.0135921517764045
1580417140.03024,-0.0135798428320745
1580417140.03125,-0.0135798428320745
1580417140.03225,-0.0135859973042395
1580417140.03325,-0.0135798428320745
1580417140.03425,-0.0135736883599095
1580417140.03525,-0.0135859973042395
1580417140.03626,-0.0135859973042395
1580417140.03726,-0.0135921517764045
1580417140.03826,-0.0135921517764045
1580417140.03926,-0.0135798428320745
1580417140.04026,-0.0135859973042395
1580417140.04127,-0.0135859973042395
1580417140.04227,-0.0135921517764045
1580417140.04327,-0.0135859973042395
1580417140.04427,-0.0135921517764045
1580417140.04527,-0.0135798428320745
1580417140.04627,-0.0135798428320745
1580417140.04728,-0.0135859973042395
1580417140.04828,-0.0135798428320745
1580417140.04928,-0.0135921517764045
1580417140.05028,-0.0135859973042395
1580417140.05128,-0.0135921517764045
1580417140.05228,-0.0135859973042395
1580417140.05329,-0.0135798428320745
1580417140.05429,-0.0135798428320745
1580417140.05529,-0.0135859973042395
1580417140.05629,-0.0135921517764045
1580417140.05729,-0.0135921517764045
1580417140.0583,-0.0135921517764045
1580417140.0593,-0.0135798428320745
1580417140.0603,-0.0135921517764045
1580417140.0613,-0.0135983062485695
1580417140.0623,-0.0135859973042395
1580417140.0633,-0.0135921517764045
1580417140.06431,-0.0135921517764045
1580417140.06531,-0.0135859973042395
1580417140.06631,-0.0135798428320745
1580417140.06731,-0.0135859973042395
1580417140.06832,-0.0135859973042395
1580417140.06932,-0.0135859973042395
1580417140.07032,-0.0135859973042395
1580417140.07132,-0.0135859973042395
1580417140.07232,-0.0136044607207345
1580417140.07332,-0.0136044607207345
1580417140.07432,-0.0136106151928995
1580417140.07533,-0.0135859973042395
1580417140.07633,-0.0135736883599095
1580417140.07733,-0.0135675338877445
1580417140.07833,-0.0135798428320745
1580417140.07933,-0.0135736883599095
1580417140.08034,-0.0135798428320745
1580417140.08134,-0.0135736883599095
1580417140.08234,-0.0135736883599095
1580417140.08334,-0.0135736883599095
1580417140.08434,-0.0135798428320745
1580417140.08535,-0.0135921517764045
1580417140.08635,-0.0135859973042395
1580417140.08735,-0.0135859973042395
1580417140.08835,-0.0135798428320745
1580417140.08935,-0.0135798428320745
1580417140.09035,-0.0135859973042395
1580417140.09136,-0.0135859973042395
1580417140.09236,-0.0135921517764045
1580417140.09336,-0.0135983062485695
1580417140.09436,-0.0135798428320745
1580417140.09536,-0.0135859973042395
1580417140.09636,-0.0135859973042395
1580417140.09737,-0.0135798428320745
1580417140.09837,-0.0135921517764045
1580417140.09937,-0.0135859973042395
1580417140.10037,-0.0135859973042395
1580417140.10137,-0.0135798428320745
1580417140.10238,-0.0135798428320745
1580417140.10338,-0.0135798428320745
1580417140.10438,-0.0135921517764045
1580417140.10538,-0.0135921517764045
1580417140.10638,-0.0135859973042395
1580417140.10738,-0.0135798428320745
1580417140.10839,-0.0135798428320745
1580417140.10939,-0.0135798428320745
1580417140.11039,-0.0135859973042395
1580417140.11139,-0.0135859973042395
1580417140.11239,-0.0135859973042395
1580417140.1134,-0.0135798428320745
1580417140.1144,-0.0135798428320745
1580417140.1154,-0.0135859973042395
1580417140.1164,-0.0135798428320745
1580417140.1174,-0.0135798428320745
1580417140.1184,-0.0135798428320745
1580417140.11941,-0.0135859973042395
1580417140.12041,-0.0135859973042395
1580417140.12141,-0.0135859973042395
1580417140.12241,-0.0135798428320745
1580417140.12341,-0.0135921517764045
1580417140.12442,-0.0135983062485695
1580417140.12542,-0.0135921517764045
1580417140.12642,-0.0135798428320745
1580417140.12742,-0.0135859973042395
1580417140.12842,-0.0135798428320745
1580417140.12943,-0.0135798428320745
1580417140.13043,-0.0135859973042395
1580417140.13143,-0.0135859973042395
1580417140.13243,-0.0135859973042395
1580417140.13343,-0.0135859973042395
1580417140.13443,-0.0135798428320745
1580417140.13544,-0.0135736883599095
1580417140.13644,-0.0135859973042395
1580417140.13744,-0.0135859973042395
1580417140.13844,-0.0135859973042395
1580417140.13944,-0.0135798428320745
1580417140.14045,-0.0135798428320745
1580417140.14145,-0.0135798428320745
1580417140.14245,-0.0135798428320745
1580417140.14345,-0.0135859973042395
1580417140.14445,-0.0135859973042395
1580417140.14545,-0.0135798428320745
1580417140.14646,-0.0135798428320745
1580417140.14746,-0.0135798428320745
1580417140.14846,-0.0135798428320745
1580417140.14946,-0.0135798428320745
1580417140.15046,-0.0135921517764045
1580417140.15147,-0.0135921517764045
1580417140.15247,-0.0135859973042395
1580417140.15347,-0.0135921517764045
1580417140.15447,-0.0135798428320745
1580417140.15547,-0.0135983062485695
1580417140.15647,-0.0135921517764045
1580417140.15748,-0.0135798428320745
1580417140.15848,-0.0135859973042395
1580417140.15948,-0.0135798428320745
1580417140.16048,-0.0135859973042395
1580417140.16148,-0.0135859973042395
1580417140.16249,-0.0136044607207345
1580417140.16349,-0.0135983062485695
1580417140.16449,-0.0135921517764045
1580417140.16549,-0.0135798428320745
1580417140.16649,-0.0135736883599095
1580417140.1675,-0.0135798428320745
1580417140.1685,-0.0135859973042395
1580417140.1695,-0.0135736883599095
1580417140.1705,-0.0135798428320745
1580417140.1715,-0.0135798428320745
1580417140.1725,-0.0135921517764045
1580417140.17351,-0.0135921517764045
1580417140.17451,-0.0135859973042395
1580417140.17551,-0.0135921517764045
1580417140.17651,-0.0135921517764045
1580417140.17751,-0.0135921517764045
1580417140.17852,-0.0135921517764045
1580417140.17952,-0.0135983062485695
1580417140.18052,-0.0135921517764045
1580417140.18152,-0.0136044607207345
1580417140.18252,-0.0136044607207345
1580417140.18352,-0.0136044607207345
1580417140.18453,-0.0135983062485695
1580417140.18553,-0.0135983062485695
1580417140.18653,-0.0135983062485695
1580417140.18753,-0.0135983062485695
1580417140.18853,-0.0136044607207345
1580417140.18954,-0.0135921517764045
1580417140.19054,-0.0135983062485695
1580417140.19154,-0.0135859973042395
1580417140.19254,-0.0135921517764045
1580417140.19354,-0.0135921517764045
1580417140.19454,-0.0136106151928995
1580417140.19555,-0.0136106151928995
1580417140.19655,-0.0136229241372295
1580417140.19755,-0.0135983062485695
1580417140.19855,-0.0135859973042395
1580417140.19955,-0.0135859973042395
1580417140.20055,-0.0135798428320745
1580417140.20156,-0.0135921517764045
1580417140.20256,-0.0135921517764045
1580417140.20356,-0.0135983062485695
1580417140.20456,-0.0135921517764045
1580417140.20556,-0.0135921517764045
1580417140.20657,-0.0136044607207345
1580417140.20757,-0.0135921517764045
1580417140.20857,-0.0135921517764045
1580417140.20957,-0.0135983062485695
1580417140.21057,-0.0135921517764045
1580417140.21158,-0.0136044607207345
1580417140.21258,-0.0135983062485695
1580417140.21358,-0.0135983062485695
1580417140.21458,-0.0135983062485695
1580417140.21558,-0.0135921517764045
1580417140.21658,-0.0135983062485695
1580417140.21759,-0.0135983062485695
1580417140.21859,-0.0136044607207345
1580417140.21959,-0.0136167696650645
1580417140.22059,-0.0136044607207345
1580417140.22159,-0.0135921517764045
1580417140.22259,-0.0135983062485695
1580417140.2236,-0.0136044607207345
1580417140.2246,-0.0135983062485695
1580417140.2256,-0.0135921517764045
1580417140.2266,-0.0135921517764045
1580417140.2276,-0.0135983062485695
1580417140.22861,-0.0135921517764045
1580417140.22961,-0.0135983062485695
1580417140.23061,-0.0136044607207345
1580417140.23161,-0.0135983062485695
1580417140.23261,-0.0135983062485695
1580417140.23362,-0.0135921517764045
1580417140.23462,-0.0135921517764045
1580417140.23562,-0.0135921517764045
1580417140.23662,-0.0135983062485695
1580417140.23762,-0.0135983062485695
1580417140.23862,-0.0135983062485695
1580417140.23963,-0.0135983062485695
1580417140.24063,-0.0135859973042395
1580417140.24163,-0.0135859973042395
1580417140.24263,-0.0135798428320745
1580417140.24363,-0.0135921517764045
1580417140.24464,-0.0135983062485695
1580417140.24564,-0.0135921517764045
1580417140.24664,-0.0135921517764045
1580417140.24764,-0.0135859973042395
1580417140.24864,-0.0135859973042395
1580417140.24964,-0.0135921517764045
1580417140.25065,-0.0135921517764045
1580417140.25165,-0.0136044607207345
1580417140.25265,-0.0135921517764045
1580417140.25365,-0.0135798428320745
1580417140.25465,-0.0135859973042395
1580417140.25566,-0.0135859973042395
1580417140.25666,-0.0135798428320745
1580417140.25766,-0.0135921517764045
1580417140.25866,-0.0135859973042395
1580417140.25966,-0.0135859973042395
1580417140.26066,-0.0135859973042395
1580417140.26167,-0.0135798428320745
1580417140.26267,-0.0135859973042395
1580417140.26367,-0.0135859973042395
1580417140.26467,-0.0135859973042395
1580417140.26567,-0.0135859973042395
1580417140.26668,-0.0135859973042395
1580417140.26768,-0.0135798428320745
1580417140.26868,-0.0135859973042395
1580417140.26968,-0.0135983062485695
1580417140.27068,-0.0135983062485695
1580417140.27168,-0.0135921517764045
1580417140.27269,-0.0135921517764045
1580417140.27369,-0.0135859973042395
1580417140.27469,-0.0135921517764045
1580417140.27569,-0.0135921517764045
1580417140.27669,-0.0135921517764045
1580417140.2777,-0.0135983062485695
1580417140.2787,-0.0135983062485695
1580417140.2797,-0.0135859973042395
1580417140.2807,-0.0135921517764045
1580417140.2817,-0.0135983062485695
1580417140.2827,-0.0136044607207345
1580417140.28371,-0.0136167696650645
1580417140.28471,-0.0136044607207345
1580417140.28571,-0.0136044607207345
1580417140.28671,-0.0136106151928995
1580417140.28771,-0.0136106151928995
1580417140.28872,-0.0136106151928995
1580417140.28972,-0.0136106151928995
1580417140.29072,-0.0136229241372295
1580417140.29172,-0.0136229241372295
1580417140.29272,-0.0136229241372295
1580417140.29373,-0.0136167696650645
1580417140.29473,-0.0136167696650645
1580417140.29573,-0.0136167696650645
1580417140.29673,-0.0136229241372295
1580417140.29773,-0.0136290786093945
1580417140.29873,-0.0136229241372295
1580417140.29974,-0.0136229241372295
1580417140.30074,-0.0136229241372295
1580417140.30174,-0.0136106151928995
1580417140.30274,-0.0136167696650645
1580417140.30374,-0.0136167696650645
1580417140.30475,-0.0136167696650645
1580417140.30575,-0.0136167696650645
1580417140.30675,-0.0136229241372295
1580417140.30775,-0.0136229241372295
1580417140.30875,-0.0136106151928995
1580417140.30975,-0.0136106151928995
1580417140.31076,-0.0136106151928995
1580417140.31176,-0.0136229241372295
1580417140.31276,-0.0136167696650645
1580417140.31376,-0.0136106151928995
1580417140.31476,-0.0136290786093945
1580417140.31576,-0.0136106151928995
1580417140.31677,-0.0136167696650645
1580417140.31777,-0.0136290786093945
1580417140.31877,-0.0136352330815595
1580417140.31977,-0.0136290786093945
1580417140.32077,-0.0136106151928995
1580417140.32178,-0.0135859973042395
1580417140.32278,-0.0135921517764045
1580417140.32378,-0.0135921517764045
1580417140.32478,-0.0135921517764045
1580417140.32578,-0.0136044607207345
1580417140.32678,-0.0136044607207345
1580417140.32779,-0.0136044607207345
1580417140.32879,-0.0136044607207345
1580417140.32979,-0.0136044607207345
1580417140.33079,-0.0136106151928995
1580417140.33179,-0.0136106151928995
1580417140.3328,-0.0136044607207345
1580417140.3338,-0.0135983062485695
1580417140.3348,-0.0135983062485695
1580417140.3358,-0.0136044607207345
1580417140.3368,-0.0136044607207345
1580417140.33781,-0.0136044607207345
1580417140.33881,-0.0136106151928995
1580417140.33981,-0.0136044607207345
1580417140.34081,-0.0135983062485695
1580417140.34181,-0.0136044607207345
1580417140.34281,-0.0135983062485695
1580417140.34382,-0.0135983062485695
1580417140.34482,-0.0136044607207345
1580417140.34582,-0.0136106151928995
1580417140.34682,-0.0136167696650645
1580417140.34782,-0.0136044607207345
1580417140.34883,-0.0135921517764045
1580417140.34983,-0.0135983062485695
1580417140.35083,-0.0135921517764045
1580417140.35183,-0.0135983062485695
1580417140.35283,-0.0135921517764045
1580417140.35383,-0.0135921517764045
1580417140.35484,-0.0135859973042395
1580417140.35584,-0.0135798428320745
1580417140.35684,-0.0135798428320745
1580417140.35784,-0.0135798428320745
1580417140.35884,-0.0135859973042395
1580417140.35985,-0.0135798428320745
1580417140.36085,-0.0135798428320745
1580417140.36185,-0.0135736883599095
1580417140.36285,-0.0135675338877445
1580417140.36385,-0.0135736883599095
1580417140.36485,-0.0135675338877445
1580417140.36586,-0.0135736883599095
1580417140.36686,-0.0135798428320745
1580417140.36786,-0.0135736883599095
1580417140.36886,-0.0135675338877445
1580417140.36986,-0.0135675338877445
1580417140.37087,-0.0135613794155794
1580417140.37187,-0.0135613794155794
1580417140.37287,-0.0135613794155794
1580417140.37387,-0.0135613794155794
1580417140.37487,-0.0135613794155794
1580417140.37587,-0.0135613794155794
1580417140.37688,-0.0135613794155794
1580417140.37788,-0.0135675338877445
1580417140.37888,-0.0135675338877445
1580417140.37988,-0.0135675338877445
1580417140.38088,-0.0135613794155794
1580417140.38189,-0.0135552249434145
1580417140.38289,-0.0135552249434145
1580417140.38389,-0.0135552249434145
1580417140.38489,-0.0135552249434145
1580417140.38589,-0.0135613794155794
1580417140.38689,-0.0135613794155794
1580417140.3879,-0.0135736883599095
1580417140.3889,-0.0135736883599095
1580417140.3899,-0.0135675338877445
1580417140.3909,-0.0135675338877445
1580417140.3919,-0.0135675338877445
1580417140.39291,-0.0135736883599095
1580417140.39391,-0.0135736883599095
1580417140.39491,-0.0135675338877445
1580417140.39591,-0.0135675338877445
1580417140.39691,-0.0135736883599095
1580417140.39791,-0.0135736883599095
1580417140.39892,-0.0135675338877445
1580417140.39992,-0.0135736883599095
1580417140.40092,-0.0135736883599095
1580417140.40192,-0.0135798428320745
1580417140.40293,-0.0135798428320745
1580417140.40393,-0.0135798428320745
1580417140.40493,-0.0135859973042395
1580417140.40593,-0.0135859973042395
1580417140.40693,-0.0135921517764045
1580417140.40793,-0.0135921517764045
1580417140.40894,-0.0135983062485695
1580417140.40994,-0.0136044607207345
1580417140.41094,-0.0135983062485695
1580417140.41194,-0.0135859973042395
1580417140.41294,-0.0135983062485695
1580417140.41394,-0.0135921517764045
1580417140.41495,-0.0135921517764045
1580417140.41595,-0.0135921517764045
1580417140.41695,-0.0135983062485695
1580417140.41795,-0.0136167696650645
1580417140.41895,-0.0136106151928995
1580417140.41996,-0.0136229241372295
1580417140.42096,-0.0136167696650645
1580417140.42196,-0.0136106151928995
1580417140.42296,-0.0136229241372295
1580417140.42396,-0.0136290786093945
1580417140.42496,-0.0136352330815595
1580417140.42597,-0.0136352330815595
1580417140.42697,-0.0136352330815595
1580417140.42797,-0.0136290786093945
1580417140.42897,-0.0136229241372295
