Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423752.00985,-0.988052185854887,-0.340581368734265,0.0222171358815899
1580423752.01384,-0.993423361562524,-0.347905699244679,0.0324711985961699
1580423752.01784,-1.0041657129778,-0.355718318455787,0.0427252613107498
1580423752.02183,-1.01588464179446,-0.363530937666896,0.060303654535744
1580423752.02582,-1.01490806439307,-0.368413824673839,0.0910658426794839
1580423752.02981,-1.01588464179446,-0.356694895857176,0.132082093537804
1580423752.0338,-1.01930266269932,-0.327885862516213,0.157473105973907
1580423752.0378,-1.02809185931182,-0.282475013351645,0.158449683375295
1580423752.04179,-1.03102159151598,-0.231692988479438,0.147219043259327
1580423752.04578,-1.02711528191043,-0.189700160219729,0.135988403143358
1580423752.04978,-1.01637293049516,-0.142824444953078,0.125246051728084
1580423752.05377,-1.00123598077363,-0.100343327992675,0.119386587319752
1580423752.05777,-0.979751277943084,-0.0612802319371326,0.131105516136415
1580423752.06176,-0.965102616922255,-0.0153810940718699,0.138429846646829
1580423752.06575,-0.957778286411841,0.031006332494087,0.134035248340581
1580423752.06975,-0.946547646295873,0.0720225833524069,0.111573968108644
1580423752.07374,-0.933363851377127,0.103761348897535,0.0974135957885096
1580423752.07773,-0.915785458152133,0.126710917830167,0.0915541313801782
1580423752.08173,-0.901625085831999,0.142336156252384,0.0842298008697639
1580423752.08572,-0.892835889219501,0.160402838178072,0.0827649347676811
1580423752.08971,-0.88014038300145,0.180422674906538,0.0710460059510183
1580423752.09371,-0.867933165484093,0.193606469825284,0.060303654535744
1580423752.0977,-0.859143968871596,0.210208285648889,0.0471198596169984
1580423752.10169,-0.853284504463264,0.216067750057221,0.0417486839093613
1580423752.10571,-0.85279621576257,0.213626306553749,0.048096437018387
1580423752.10971,-0.847913328755627,0.197024490730143,0.0563973449301898
1580423752.1137,-0.841565575646602,0.175539787899595,0.0754406042572668
1580423752.11769,-0.844007019150073,0.153078507667658,0.0920424200808725
1580423752.12169,-0.851819638361182,0.133546959639887,0.108644235904478
1580423752.12568,-0.86305027847715,0.123781185626001,0.127687495231555
1580423752.12967,-0.885999847409781,0.118410009918364,0.151613641565575
1580423752.13367,-0.922133211261158,0.112062256809338,0.174563210498206
1580423752.13766,-0.95533684290837,0.106691081101701,0.187258716716258
1580423752.14165,-0.990981918059052,0.0939955748836496,0.196047913328755
1580423752.14565,-1.02418554970626,0.0793469138628211,0.214114595254443
1580423752.14964,-1.05934233615625,0.0554207675288012,0.225345235370412
1580423752.15364,-1.07887388418402,0.024170290684367,0.228763256275272
1580423752.15763,-1.08668650339513,-0.0173342488746471,0.227786678873883
1580423752.16162,-1.08278019378958,-0.0617685206378269,0.222903791866941
1580423752.16561,-1.08180361638819,-0.106202792401007,0.237064164187075
1580423752.16961,-1.06569008926528,-0.149172198062104,0.244388494697489
1580423752.1736,-1.05641260395209,-0.182864118410009,0.265873197528038
1580423752.1776,-1.0466468299382,-0.208255130846112,0.262943465323872
1580423752.18159,-1.03736934462501,-0.235599298084992,0.2434119172961
1580423752.18558,-1.03053330281529,-0.264408331425956,0.210696574349583
1580423752.18957,-1.01930266269932,-0.288822766460671,0.185305561913481
1580423752.19356,-1.00904859998474,-0.312260624093996,0.171145189593346
1580423752.19756,-1.00318913557641,-0.340581368734265,0.154543373769741
1580423752.20155,-0.992446784161135,-0.369878690775922,0.131105516136415
1580423752.20554,-0.980727855344472,-0.390875104905776,0.109620813305867
1580423752.20954,-0.956313420309758,-0.406500343327993,0.100343327992675
1580423752.21353,-0.916273746852827,-0.412359807736324,0.0954604409857325
1580423752.21753,-0.872327763790341,-0.402594033722439,0.104737926298924
1580423752.22152,-0.841565575646602,-0.366948958571756,0.11450370031281
1580423752.22551,-0.837170977340353,-0.316166933699551,0.122316319523918
1580423752.22951,-0.851819638361182,-0.245365072098878,0.121828030823224
1580423752.2335,-0.874280918593119,-0.170168612191958,0.11792172121767
1580423752.23749,-0.905531395437553,-0.108155947203784,0.110109102006561
1580423752.24149,-0.935805294880598,-0.0520027466239412,0.110109102006561
1580423752.24548,-0.962661173418784,-0.00366216525520713,0.130617227435721
1580423752.24947,-0.99635309376669,0.0295414663920042,0.147219043259327
1580423752.25347,-1.03150988021668,0.0563973449301898,0.148195620660715
1580423752.25746,-1.06276035706111,0.0837415121690697,0.142336156252384
1580423752.26145,-1.08522163729305,0.0905775539787896,0.135500114442664
1580423752.26544,-1.08863965819791,0.0988784618905925,0.126710917830167
1580423752.26943,-1.07545586327916,0.0983901731898982,0.132082093537804
1580423752.27343,-1.06715495536736,0.108155947203784,0.137941557946135
1580423752.27742,-1.05348287174792,0.12475776302739,0.146242465857938
1580423752.28142,-1.03346303501946,0.135011825741969,0.149660486762798
1580423752.28541,-1.00025940337224,0.143312733653772,0.141359578850995
1580423752.2894,-0.973891813534753,0.151125352864881,0.138429846646829
1580423752.2934,-0.955825131609064,0.164309147783626,0.131105516136415
1580423752.29739,-0.951430533302815,0.180910963607232,0.128664072632944
1580423752.30138,-0.95533684290837,0.188235294117646,0.126222629129472
1580423752.30538,-0.961684596017395,0.188723582818341,0.123292896925307
1580423752.30937,-0.975356679636835,0.174563210498206,0.132082093537804
1580423752.31336,-0.990981918059052,0.151613641565575,0.158937972075989
1580423752.31736,-1.0041657129778,0.118410009918364,0.183352407110704
1580423752.32135,-1.00904859998474,0.0700694285496297,0.212649729152361
1580423752.32534,-1.0041657129778,0.0256351567864499,0.244388494697489
1580423752.32934,-0.997329671168078,-0.0139162279697871,0.2605020218204
1580423752.33333,-0.995864805065995,-0.0368657969024184,0.267826352330815
1580423752.33732,-0.999282825970855,-0.0515144579232469,0.275638971541923
1580423752.34132,-1.00465400167849,-0.0559090562294955,0.285404745555809
1580423752.34537,-1.01783779659724,-0.0520027466239412,0.302494850080109
1580423752.34936,-1.03150988021668,-0.034424353398947,0.323979552910657
1580423752.35335,-1.0471351186389,-0.0168459601739528,0.319584954604409
1580423752.35735,-1.05299458304723,-0.000732433051041426,0.316655222400243
1580423752.36134,-1.05250629434653,0.00317387655451284,0.302983138780803
1580423752.36533,-1.04029907682918,-0.000244144350347142,0.290287632562752
1580423752.36933,-1.02662699320974,-0.0158693827725642,0.273685816739146
1580423752.37332,-1.01686121919585,-0.024170290684367,0.27417410543984
1580423752.37732,-1.01686121919585,-0.031006332494087,0.257572289616235
1580423752.38131,-1.01539635309377,-0.0349126420996413,0.238529030289158
1580423752.3853,-1.00563057907988,-0.0456549935149155,0.221438925764858
1580423752.3893,-0.993423361562524,-0.0622568093385212,0.204837109941252
1580423752.39329,-0.980727855344472,-0.0852063782711525,0.199465934233615
1580423752.39728,-0.96217288471809,-0.10424963759823,0.206790264744029
1580423752.40128,-0.947035934996567,-0.115480277714198,0.215091172655832
1580423752.40527,-0.932387273975738,-0.116456855115587,0.216067750057221
1580423752.40926,-0.929457541771573,-0.100343327992675,0.219485770962081
1580423752.41326,-0.932875562676433,-0.0871595330739297,0.214114595254443
1580423752.41725,-0.937758449683376,-0.0803234912642097,0.208255130846112
1580423752.42124,-0.93824673838407,-0.0788586251621268,0.209231708247501
1580423752.42523,-0.943129625391013,-0.0813000686655982,0.206301976043335
1580423752.42922,-0.949965667200733,-0.0896009765774011,0.208255130846112
1580423752.43322,-0.953383688105593,-0.0935072861829553,0.203372243839169
1580423752.43721,-0.963149462119478,-0.0969253070878153,0.205813687342641
1580423752.44121,-0.964614328221561,-0.103273060196841,0.206301976043335
1580423752.4452,-0.968032349126421,-0.102296482795452,0.211184863050278
1580423752.44919,-0.964126039520867,-0.0983901731898982,0.217044327458609
1580423752.45319,-0.958266575112535,-0.0837415121690697,0.210696574349583
1580423752.45718,-0.952407110704204,-0.0661631189440754,0.207766842145418
1580423752.46117,-0.948012512397955,-0.0422369726100555,0.198489356832226
1580423752.46517,-0.950942244602121,-0.0192874036774242,0.191653315022506
1580423752.46916,-0.959243152513924,0.00659189745937283,0.191653315022506
1580423752.47315,-0.970473792629893,0.0339360646982527,0.189211871519035
1580423752.47715,-0.989028763256275,0.0583504997329669,0.181887541008621
1580423752.48114,-1.0124666208896,0.0798352025635154,0.169680323491264
1580423752.48513,-1.04127565423056,0.0993667505912867,0.152590218966964
1580423752.48913,-1.06178377965972,0.109620813305867,0.137941557946135
1580423752.49312,-1.07789730678263,0.10766765850309,0.123781185626001
1580423752.49711,-1.08717479209583,0.0979018844892039,0.102784771496147
1580423752.50111,-1.09352254520485,0.0749523155565726,0.073975738155184
1580423752.50513,-1.09010452429999,0.0471198596169984,0.0476081483176927
1580423752.50912,-1.0808270389868,0.0129396505683985,0.0192874036774242
1580423752.51311,-1.0642252231632,-0.0192874036774242,0.000244144350347142
1580423752.51711,-1.04908827344167,-0.0529793240253298,-0.0202639810788128
1580423752.5211,-1.03688105592432,-0.0861829556725411,-0.0456549935149155
1580423752.52509,-1.03053330281529,-0.114015411612115,-0.0661631189440754
1580423752.52909,-1.03346303501946,-0.140871290150301,-0.0813000686655982
1580423752.53308,-1.03736934462501,-0.157961394674601,-0.0915541313801782
1580423752.53708,-1.04225223163195,-0.170168612191958,-0.0915541313801782
1580423752.54107,-1.04029907682918,-0.182375829709315,-0.0876478217746239
1580423752.54506,-1.04127565423056,-0.198001068131532,-0.0910658426794839
1580423752.54905,-1.03395132372015,-0.219974059662775,-0.0944838635843439
1580423752.55305,-1.03199816891737,-0.261966887922485,-0.108644235904478
1580423752.55704,-1.02760357061112,-0.321538109407188,-0.114991989013504
1580423752.56104,-1.01930266269932,-0.389898527504387,-0.113038834210727
1580423752.56503,-1.01588464179446,-0.465583276112001,-0.104737926298924
1580423752.56902,-1.00221255817502,-0.544686045624475,-0.0871595330739297
1580423752.57302,-0.991470206759747,-0.619394216830701,-0.0642099641412983
1580423752.57701,-0.976821545738918,-0.688731212329289,-0.041260395208667
1580423752.581,-0.96559090562295,-0.746349279011215,-0.0231937132829785
1580423752.58499,-0.956313420309758,-0.792248416876479,-0.00854505226214997
1580423752.58898,-0.94508278019379,-0.824963759822996,0.0173342488746471
1580423752.59298,-0.933852140077821,-0.842053864347296,0.0314946211947813
1580423752.59697,-0.923598077363241,-0.847913328755627,0.048096437018387
1580423752.60097,-0.915785458152133,-0.838635843442436,0.0549324788281069
1580423752.60496,-0.912855725947967,-0.821545738918136,0.0563973449301898
1580423752.60895,-0.919203479056993,-0.802502479591059,0.0539559014267184
1580423752.61295,-0.926527809567407,-0.785412375066759,0.0422369726100555
1580423752.61694,-0.933852140077821,-0.765880827038988,0.0358892195010299
1580423752.62093,-0.942153047989624,-0.752208743419548,0.0290531776913099
1580423752.62493,-0.94850080109865,-0.746837567711909,0.0295414663920042
1580423752.62892,-0.954360265506981,-0.739513237201495,0.034424353398947
1580423752.63291,-0.957778286411841,-0.731212329289692,0.0476081483176927
1580423752.63691,-0.966079194323644,-0.720958266575112,0.0593270771343555
1580423752.6409,-0.966079194323644,-0.7048447394522,0.0715342946517126
1580423752.64489,-0.964126039520867,-0.679453727016098,0.0798352025635154
1580423752.64889,-0.959731441214618,-0.643320363164721,0.0876478217746239
1580423752.65288,-0.957778286411841,-0.604745555809872,0.0935072861829553
1580423752.65687,-0.954360265506981,-0.562752727550164,0.0993667505912867
1580423752.66087,-0.951430533302815,-0.520759899290455,0.101319905394064
1580423752.66486,-0.942641336690318,-0.474860761425193,0.106691081101701
1580423752.66885,-0.932875562676433,-0.431891355764096,0.106202792401007
1580423752.67284,-0.926039520866713,-0.392339971007859,0.107179369802395
1580423752.67684,-0.920180056458381,-0.347417410543985,0.102296482795452
1580423752.68083,-0.915297169451438,-0.306889448386359,0.099855039291981
1580423752.68482,-0.909925993743801,-0.266849774929428,0.0881361104753182
1580423752.68882,-0.910414282444496,-0.227786678873883,0.0793469138628211
1580423752.69281,-0.907972838941024,-0.198977645532921,0.0720225833524069
1580423752.6968,-0.913344014648661,-0.170168612191958,0.0627450980392155
1580423752.7008,-0.916273746852827,-0.150148775463492,0.0744640268558783
1580423752.70479,-0.912367437247273,-0.135011825741969,0.0754406042572668
1580423752.70878,-0.911879148546578,-0.12475776302739,0.0944838635843439
1580423752.71278,-0.912855725947967,-0.118410009918364,0.106202792401007
1580423752.71677,-0.917250324254216,-0.113038834210727,0.125734340428778
1580423752.72076,-0.925551232166018,-0.114015411612115,0.144289311055161
1580423752.72476,-0.935805294880598,-0.120363164721141,0.163332570382238
1580423752.72875,-0.94508278019379,-0.12475776302739,0.177004654001678
1580423752.73274,-0.952407110704204,-0.130617227435721,0.197512779430838
1580423752.73674,-0.960708018616007,-0.140383001449607,0.207278553444723
1580423752.74073,-0.967544060425727,-0.151613641565575,0.213626306553749
1580423752.74475,-0.968520637827115,-0.159426260776684,0.224368657969023
1580423752.74874,-0.968032349126421,-0.174074921797512,0.228274967574578
1580423752.75274,-0.964614328221561,-0.189211871519035,0.23315785458152
1580423752.75673,-0.964126039520867,-0.208255130846112,0.239017318989852
1580423752.76073,-0.961196307316701,-0.225833524071106,0.251712825207903
1580423752.76472,-0.960219729915313,-0.237064164187075,0.259037155718318
1580423752.76871,-0.953383688105593,-0.249759670405126,0.260990310521095
1580423752.7727,-0.942641336690318,-0.263431754024568,0.254154268711375
1580423752.7767,-0.932387273975738,-0.281498435950256,0.239505607690546
1580423752.78069,-0.923598077363241,-0.294682230869002,0.215091172655832
1580423752.78469,-0.914808880750744,-0.309330891889831,0.194583047226672
1580423752.78868,-0.906019684138247,-0.322026398107882,0.178957808804455
1580423752.79267,-0.898207064927139,-0.325444419012742,0.171145189593346
1580423752.79667,-0.895765621423667,-0.332768749523156,0.166750591287098
1580423752.80066,-0.890882734416724,-0.331303883421073,0.161867704280155
1580423752.80465,-0.895277332722973,-0.331792172121768,0.156008239871824
1580423752.80865,-0.903578240634776,-0.332280460822462,0.147219043259327
1580423752.81264,-0.921644922560464,-0.335698481727322,0.144289311055161
1580423752.81663,-0.941176470588236,-0.344975967040513,0.153078507667658
1580423752.82063,-0.955825131609064,-0.353276874952316,0.165285725185015
1580423752.82462,-0.95875486381323,-0.371343556878005,0.191165026321812
1580423752.82861,-0.960219729915313,-0.38794537270161,0.212649729152361
1580423752.8326,-0.956313420309758,-0.409918364232853,0.225345235370412
1580423752.8366,-0.950942244602121,-0.427496757457847,0.23657587548638
1580423752.84059,-0.944594491493095,-0.44263370717937,0.237064164187075
1580423752.84458,-0.942153047989624,-0.453864347295339,0.24682993820096
1580423752.84858,-0.947524223697261,-0.464606698710613,0.259525444419012
1580423752.85257,-0.953871976806287,-0.468024719615473,0.2775921263447
1580423752.85656,-0.963149462119478,-0.471442740520333,0.289799343862057
1580423752.86056,-0.96559090562295,-0.46997787441825,0.289311055161363
1580423752.86455,-0.964614328221561,-0.475349050125887,0.292240787365529
1580423752.86854,-0.967544060425727,-0.482185091935607,0.294682230869
1580423752.87254,-0.971450370031281,-0.488044556343938,0.293705653467612
