Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423666.43687,-0.070557717250324,-1.86355382619974,1.60280766002899
1580423666.46945,-0.508064393072404,-1.11598382543679,0.80836194399939
1580423666.50202,-0.333745326924545,-0.283451590753033,0.235111009384298
1580423666.5346,-1.11696040283818,-0.0393072404058898,-0.209231708247501
1580423666.56718,-2.37430380712596,0.362554360265506,0.195071335927366
1580423666.59976,-2.52860303654536,0.200930800335698,0.171633478294041
1580423666.63234,-2.32303349355306,0.32544441901274,0.0383306630045013
1580423666.66491,-1.84011596856642,0.0227054245822842,-0.0974135957885096
1580423666.69749,-1.36403448538949,0.593026626993211,-0.532967116807813
1580423666.73007,-0.877210650797284,0.868909742885482,-0.779064621957733
1580423666.76265,-0.386968795300222,1.04176394293126,-0.707286182955672
1580423666.79523,-0.0988784618905925,0.760021362630656,0.667734798199437
1580423666.8278,-0.2434119172961,-0.80836194399939,1.23121995880064
1580423666.86038,-0.475349050125887,-1.2942092011902,-0.651132982375829
1580423666.89296,0.491462577248797,-1.07985046158541,0.641367208361945
1580423666.92554,-0.585214007782101,0.612558175020983,-0.11792172121767
1580423666.95812,-1.07838559548333,-0.413336385137713,0.453376058594642
1580423666.99069,-0.160891126878766,1.45485618371862,-1.0642252231632
1580423667.02327,-2.58329137102312,1.39626153963531,-0.651621271076523
1580423667.05585,-1.45241474021515,-0.279545281147479,0.178469520103761
1580423667.08862,-2.04080262455177,1.46364538033112,-0.280033569848174
1580423667.1212,-1.89724574654765,0.449958037689782,0.115480277714198
1580423667.15378,-1.74489967193103,-0.351323720149539,0.3459525444419
1580423667.18636,-1.50026703288319,-1.31227588311589,0.806408789196613
1580423667.21894,-1.13698023956664,-1.40749217975128,0.807873655298696
1580423667.25151,-0.00561532005798426,-2.00320439459831,1.28346684977493
1580423667.28409,-0.328862439917602,-1.31764705882353,1.35182726787213
1580423667.31667,-0.580331120775158,-0.223392080567635,0.415289539940488
1580423667.34925,-0.799084458686199,-0.0495613031204698,-0.0607919432364383
1580423667.38183,-2.87382314793622,0.79810788128481,0.00317387655451284
1580423667.41441,-2.15457389181353,-0.39819943541619,0.127687495231555
1580423667.44699,-2.64725719081407,0.115968566414892,0.120363164721141
1580423667.47956,-2.20242618448157,0.00415045395590141,-0.063721675440604
1580423667.51214,-1.63015182726787,0.554451819638363,-0.495857175555047
1580423667.54472,-0.982192721446555,0.917250324254216,-0.844495307850767
1580423667.5773,-0.516853589684901,0.967544060425727,-0.73218890669108
1580423667.60988,-0.134035248340581,0.937758449683376,0.492927443350879
1580423667.64246,0.0886243991760125,-0.218020904859998,0.54615091172656
1580423667.67503,-0.334233615625239,-1.21510643167773,0.373785000381474
1580423667.70761,0.0183108262760356,-1.1579766536965,0.262455176623178
1580423667.74019,0.163820859082932,-0.147219043259327,-0.044678416113527
1580423667.77277,-2.37576867322805,0.189211871519035,1.08229190508888
1580423667.80535,-0.10766765850309,-0.164309147783626,-1.09401083390555
1580423667.83793,-1.42507057297627,2.06961165789273,-1.29079118028534
1580423667.87051,-1.7986114290074,0.286381322957197,0.00170901045242999
1580423667.90308,-1.50270847638666,0.936781872281987,-0.0969253070878153
1580423667.93566,-2.03396658274205,0.636484321355002,0.0495613031204698
1580423667.96824,-1.82156099794003,-0.0720225833524069,0.135011825741969
1580423668.00082,-1.76589608606088,-0.877698939497979,0.474860761425191
1580423668.0334,-1.36647592889296,-1.64968337529564,1.1921568627451
1580423668.06598,-0.227786678873883,-1.52419317921721,0.703379873350119
1580423668.09855,-0.302006561379416,-0.995376516365301,1.35671015487907
1580423668.13113,-0.426031891355764,-0.620370794232089,0.672129396505685
1580423668.16371,-0.332280460822462,-0.324956130312048,0.337163347829403
1580423668.19629,-1.6194094758526,-0.223392080567635,-0.166262302586404
1580423668.22887,-1.62331578545815,0.229739833676661,0.0563973449301898
1580423668.26145,-2.71171129930571,0.0646982528419926,0.141847867551689
1580423668.29403,-2.36893263141833,-0.01196307316701,0.307377737087052
1580423668.3266,-1.82839703974975,0.390875104905774,-0.285404745555811
1580423668.35918,-1.33131914244297,0.643320363164722,-0.585214007782101
1580423668.39191,-0.768322270542459,0.762462806134128,-0.660410467689021
1580423668.42448,-0.334721904325933,0.752697032120242,-0.587655451285572
1580423668.45706,0.144289311055161,0.420172426947431,0.573006790264746
1580423668.48964,0.0593270771343555,-0.647226672770275,1.28883802548257
1580423668.52222,-0.0676279850461583,-1.34792095826658,-0.427985046158541
1580423668.5548,0.0134279392690928,-0.197024490730143,0.5085526817731
1580423668.58738,-2.11355764095521,-0.527595941100175,0.674082551308462
1580423668.61996,-1.00611886778058,0.344487678339817,-0.707286182955672
1580423668.65253,-1.13502708476387,0.732188906691082,-0.759533073929962
1580423668.68511,-1.84548714427405,0.771252002746625,-0.42212558175021
1580423668.71769,-1.66335545891508,0.716075379568171,-0.148195620660715
1580423668.75027,-2.0119935912108,0.986587319752804,0.0451667048142212
1580423668.78285,-1.90896467536431,0.419684138246737,0.125246051728084
1580423668.81543,-1.66775005722133,-0.45972381170367,0.312260624093994
1580423668.848,-1.57595178149081,-1.40749217975128,0.943129625391013
1580423668.88058,-0.899183642328527,-1.54518959334707,0.780529488059816
1580423668.91316,-0.0690928511482412,-1.69069962615396,1.51296253910125
1580423668.94574,-0.423102159151599,-1.07594415197986,1.25026321812772
1580423668.97832,-0.245853360799572,-0.513435568780041,0.413336385137711
1580423669.0109,-1.22243076218814,0.155031662470435,0.110597390707255
1580423669.04348,-1.90652323186084,0.507087815671017,-0.0842298008697639
1580423669.07605,-2.62040131227588,-0.281010147249562,0.0827649347676811
1580423669.10863,-2.56424811169604,0.129640650034332,0.236087586785686
1580423669.14121,-1.94216830701152,0.182864118410009,-0.232181277180132
1580423669.17379,-1.36208133058671,0.641367208361945,-0.719005111772335
1580423669.20637,-0.845471885252156,0.911390859845884,-0.947524223697261
1580423669.23895,-0.252689402609294,0.991470206759747,-0.872327763790341
1580423669.27152,0.0490730144197755,0.765880827038988,0.710215915159839
1580423669.3041,-0.182375829709315,-0.339116502632182,0.872327763790341
1580423669.33668,-0.854749370565347,-1.18043793392843,-0.589608606088349
1580423669.36926,0.402594033722437,-1.95974670023651,0.783947508964676
1580423669.40184,-0.121828030823224,-0.276615548943314,-0.332280460822462
1580423669.43442,-1.2776073853666,0.166262302586404,0.220950637064163
1580423669.467,0.314702067597466,1.25905241474021,-1.3288776989395
1580423669.49957,-3.30644693675135,1.64773022049287,-1.03053330281529
1580423669.53215,-1.48610666056306,-0.101319905394064,0.161867704280155
1580423669.56473,-1.909452964065,1.18141451132982,-0.250247959105822
1580423669.59731,-2.00857557030594,0.382085908293277,0.111573968108644
1580423669.62989,-1.64724193179217,-0.179934386205844,0.272220950637063
1580423669.66247,-1.66286717021439,-0.890882734416724,0.607186999313345
1580423669.69519,-1.24928664072633,-1.30397497520409,0.99977111467155
1580423669.72777,-0.0578622110322726,-1.63698786907759,0.84937819485771
1580423669.76035,-0.324467841611353,-1.34352635996033,1.3112993057145
1580423669.79293,-0.380621042191196,-0.760021362630656,0.603768978408485
1580423669.82551,-0.312748912794691,-0.288334477759976,0.28442816815442
1580423669.85808,-2.20682078278782,-0.0158693827725642,0.0749523155565726
1580423669.89066,-1.59597161821927,0.375249866483557,0.151613641565575
1580423669.92324,-2.65506981002518,-0.0280766002899213,0.159426260776684
1580423669.95582,-2.23904783703365,-0.398687724116884,0.387945372701608
1580423669.9884,-1.87038986800946,0.239505607690546,-0.260502021820402
1580423670.02098,-1.34450293736172,0.616464484626537,-0.520759899290455
1580423670.05356,-0.788342107270925,0.678965438315405,-0.546150911726558
1580423670.08614,-0.463630121309224,0.779064621957733,-0.444098573281453
1580423670.11872,-0.0749523155565726,0.615976195925843,-0.00317387655451284
1580423670.15129,-0.0173342488746471,-0.101319905394064,0.757091630426491
1580423670.18387,-0.475349050125887,-1.32545967803464,0.341069657434957
1580423670.21645,-0.0837415121690697,-1.30836957351034,1.06471351186389
1580423670.24903,-0.278080415045396,-0.142824444953078,-0.520759899290455
1580423670.28161,-1.17018387121385,-0.730235751888303,0.62476539253834
1580423670.31419,0.34937056534676,0.94166475928893,-1.35524528877699
1580423670.34677,-3.1404287785153,2.04422064545663,-0.877698939497979
1580423670.37935,-1.63161669336995,-0.242923628595406,0.357183184557869
1580423670.41193,-1.44557869840543,0.484138246738382,-0.213138017853055
1580423670.44451,-1.88064393072404,0.842053864347296,-0.194094758525978
1580423670.47708,-1.80154116121157,-0.037842374303807,0.26392004272526
1580423670.50966,-1.8332799267567,-0.657480735484855,0.808850232700085
1580423670.54224,-1.26588845654994,-1.61159685664149,1.29713893339437
1580423670.57482,-0.521736476691844,-1.96414129854276,0.830823224231327
1580423670.6074,-0.0847180895704582,-1.96169985503929,1.61794460975052
1580423670.63998,-0.548104066529335,-0.385503929198139,0.660898756389717
1580423670.67256,-0.651132982375829,0.329350728618294,-0.00903334096284425
1580423670.70514,-3.51982909895476,1.17409018081941,0.0505378805218584
1580423670.73772,-1.78054474708171,-0.213138017853055,0.136476691844052
1580423670.77029,-2.51981383993286,-0.280033569848174,0.287357900358586
1580423670.80287,-2.31912718394751,-0.220950637064163,0.120363164721141
1580423670.83545,-1.6960708018616,0.346440833142594,-0.417242694743267
1580423670.86803,-1.05104142824445,0.642832074464028,-0.677012283512626
1580423670.90061,-0.599862668802929,0.79810788128481,-0.6877546349279
1580423670.93319,-0.307377737087053,1.09352254520485,-0.368413824673839
1580423670.96577,0.0432135500114441,0.255130846112763,0.134523537041275
1580423670.99853,-0.41528953994049,-1.18287937743191,1.16139467460136
1580423671.03111,-0.388921950102999,-0.93824673838407,-0.413824673838407
1580423671.06369,0.664805065995271,0.152590218966964,0.0290531776913099
1580423671.09627,-6.06723125047684,-3.80889600976577,2.46073090714885
1580423671.12885,-0.639414053559166,-0.813244831006333,-0.865003433279927
1580423671.16143,-0.395757991912719,2.5246967269398,-1.03883421072709
1580423671.19401,-2.09842069123369,0.365484092469671,0.0515144579232469
1580423671.22659,-1.19948119325551,0.0148928053711757,0.0744640268558783
1580423671.25917,-2.16092164492256,1.07936217288472,-0.250736247806516
1580423671.29174,-1.76687266346227,0.338139925230792,0.00219729915312428
1580423671.32432,-1.82693217364767,-0.277103837644008,0.401129167620354
1580423671.3569,-1.71267261768521,-1.53298237582971,1.05201800564584
1580423671.38948,-0.973403524834058,-1.50954451819638,0.812268253604945
1580423671.42206,-0.0539559014267184,-1.68386358434424,1.49440756847486
1580423671.45464,-0.48364995803769,-1.05299458304723,1.18678568703746
1580423671.48722,-0.436285954070344,-0.169192034790569,0.302494850080109
1580423671.5198,-1.13307392996109,0.0847180895704582,0.200442511635003
1580423671.55238,-1.91970702677958,0.219485770962081,0.143801022354467
1580423671.58496,-2.30984969863432,-0.309819180590525,0.140383001449607
1580423671.61753,-2.34158846417945,0.0417486839093613,0.180910963607232
1580423671.65011,-1.92361333638514,0.140383001449607,-0.193118181124589
1580423671.68269,-1.4572976272221,0.558358129243917,-0.440680552376593
1580423671.71527,-0.906996261539636,0.734142061493859,-0.6877546349279
1580423671.74785,-0.47339589532311,0.723399710078585,-0.565194171053635
1580423671.78043,-0.100343327992675,0.585702296482797,0.245853360799572
1580423671.81301,-0.258548867017625,-0.404058899824522,1.12477302204929
1580423671.84559,-0.72535286488136,-1.24684519722286,0.0983901731898982
1580423671.87817,0.294193942168306,-1.06715495536736,0.666758220798048
1580423671.91074,0.239505607690546,0.864515144579233,-1.12770275425345
1580423671.94332,-3.20634775310902,-1.41237506675822,2.24637216754406
1580423671.9759,0.0148928053711757,-0.116456855115587,-0.967544060425727
1580423672.00848,-1.01393148699168,2.62430762188144,-1.52321660181582
1580423672.04106,-2.16140993362325,-0.207766842145418,0.338628213931486
1580423672.07364,-1.18190280003052,0.478767071030745,-0.041260395208667
1580423672.10622,-2.16824597543297,0.943617914091707,-0.252689402609294
1580423672.1388,-1.71755550469215,0.197024490730143,0.0427252613107498
1580423672.17138,-1.85720607309072,-0.418219272144656,0.474372472724497
1580423672.20396,-1.60329594872969,-1.29860379949645,0.847913328755627
1580423672.23653,-1.01734950789654,-0.926527809567407,1.1403982604715
1580423672.26911,0.0109864957656214,-1.85769436179141,1.49294270237278
1580423672.30185,-0.667246509498741,-1.4138399328603,1.20094605935759
1580423672.33443,-0.429449912260624,-0.74244296940566,0.629159990844588
1580423672.36701,-1.13356221866178,0.279545281147477,-0.177004654001678
1580423672.39959,-2.29080643930724,0.675059128709851,-0.251224536507211
1580423672.43217,-2.40067139696345,-0.034424353398947,0.0886243991760125
1580423672.46475,-2.44461738002594,0.179934386205844,0.30151827267872
1580423672.49733,-2.13650720988785,0.161867704280155,-0.00854505226214997
1580423672.5299,-1.74880598153658,0.472907606622414,-0.451422903791867
1580423672.56248,-1.06666666666667,0.41773098344396,-0.720469977874417
1580423672.59506,-0.463630121309224,0.408941786831463,-0.633554589150835
1580423672.62764,-0.176028076600289,0.708262760357062,0.0490730144197755
1580423672.66022,-0.105714503700312,0.0871595330739297,0.341069657434957
1580423672.6928,-0.339116502632182,-0.50757610437171,0.450934615091171
1580423672.72538,-0.165774013885709,-0.790295262073702,-0.311284046692608
1580423672.75796,0.194583047226672,-0.960219729915313,-0.177004654001678
1580423672.79054,-3.39873350118257,-0.300053406576639,1.04225223163195
1580423672.82312,-0.0778820477607383,1.33669031815061,-1.29811551079576
1580423672.8557,-1.92166018158236,1.19459830624857,-1.02711528191043
1580423672.88828,-1.73952849622339,-0.488044556343938,0.435797665369648
1580423672.92086,-1.42946517128252,0.804455634393836,-0.0871595330739297
1580423672.95344,-2.03250171663996,0.827405203326467,-0.181399252307926
1580423672.98602,-1.87966735332265,-0.128175783932249,0.125246051728084
1580423673.0186,-1.69802395666438,-0.82203402761883,0.323491264209963
1580423673.05118,-1.47975890745403,-1.14479285877775,1.00709544518196
1580423673.08376,-0.961196307316701,-1.06813153276875,1.20192263675898
1580423673.11633,0.219485770962081,-1.78786907759213,1.34499122606241
1580423673.14891,-0.722911421377889,-1.01979095140002,0.995376516365301
