Timestamp_seconds,Sample_V
1580423613.95447,-0.00106780092062764
1580423613.95547,-0.00106164644846266
1580423613.95647,-0.00105549197629765
1580423613.95746,-0.00105549197629765
1580423613.95846,-0.00106780092062764
1580423613.95946,-0.00106780092062764
1580423613.96046,-0.00108010986495766
1580423613.96146,-0.00106780092062764
1580423613.96246,-0.00105549197629765
1580423613.96345,-0.00105549197629765
1580423613.96445,-0.00104933750413264
1580423613.96545,-0.00105549197629765
1580423613.96645,-0.00106780092062764
1580423613.96745,-0.00106164644846266
1580423613.96845,-0.00106780092062764
1580423613.96945,-0.00106164644846266
1580423613.97045,-0.00107395539279265
1580423613.97145,-0.00106780092062764
1580423613.97245,-0.00107395539279265
1580423613.97345,-0.00106780092062764
1580423613.97445,-0.00106164644846266
1580423613.97545,-0.00105549197629765
1580423613.97645,-0.00105549197629765
1580423613.97745,-0.00106164644846266
1580423613.97845,-0.00106164644846266
1580423613.97945,-0.00107395539279265
1580423613.98044,-0.00106164644846266
1580423613.98144,-0.00106780092062764
1580423613.98244,-0.00106164644846266
1580423613.98344,-0.00106164644846266
1580423613.98444,-0.00106780092062764
1580423613.98544,-0.00106164644846266
1580423613.98644,-0.00106780092062764
1580423613.98744,-0.00108010986495766
1580423613.98844,-0.00106780092062764
1580423613.98944,-0.00106780092062764
1580423613.99044,-0.00106164644846266
1580423613.99144,-0.00106780092062764
1580423613.99244,-0.00106780092062764
1580423613.99344,-0.00106164644846266
1580423613.99444,-0.00106780092062764
1580423613.99544,-0.00106780092062764
1580423613.99644,-0.00106164644846266
1580423613.99744,-0.00106780092062764
1580423613.99844,-0.00106780092062764
1580423613.99943,-0.00108010986495766
1580423614.00043,-0.00107395539279265
1580423614.00143,-0.00106780092062764
1580423614.00243,-0.00107395539279265
1580423614.00343,-0.00105549197629765
1580423614.00443,-0.00106780092062764
1580423614.00543,-0.00107395539279265
1580423614.00643,-0.00106780092062764
1580423614.00743,-0.00106164644846266
1580423614.00843,-0.00105549197629765
1580423614.00943,-0.00106164644846266
1580423614.01043,-0.00106164644846266
1580423614.01143,-0.00106164644846266
1580423614.01243,-0.00107395539279265
1580423614.01343,-0.00106780092062764
1580423614.01443,-0.00106780092062764
1580423614.01543,-0.00106164644846266
1580423614.01643,-0.00106780092062764
1580423614.01742,-0.00107395539279265
1580423614.01842,-0.00107395539279265
1580423614.01942,-0.00106780092062764
1580423614.02042,-0.00106780092062764
1580423614.02142,-0.00106164644846266
1580423614.02242,-0.00105549197629765
1580423614.02342,-0.00106164644846266
1580423614.02442,-0.00105549197629765
1580423614.02542,-0.00105549197629765
1580423614.02642,-0.00106164644846266
1580423614.02742,-0.00106780092062764
1580423614.02842,-0.00106164644846266
1580423614.02942,-0.00106780092062764
1580423614.03042,-0.00106780092062764
1580423614.03142,-0.00106780092062764
1580423614.03242,-0.00106780092062764
1580423614.03342,-0.00106780092062764
1580423614.03442,-0.00108010986495766
1580423614.03541,-0.00106780092062764
1580423614.03641,-0.00106780092062764
1580423614.03741,-0.00106164644846266
1580423614.03841,-0.00106164644846266
1580423614.03941,-0.00106164644846266
1580423614.04041,-0.00105549197629765
1580423614.04141,-0.00106164644846266
1580423614.04241,-0.00106164644846266
1580423614.04341,-0.00106164644846266
1580423614.04441,-0.00104933750413264
1580423614.04541,-0.00105549197629765
1580423614.04641,-0.00106164644846266
1580423614.04741,-0.00106164644846266
1580423614.04841,-0.00106780092062764
1580423614.04941,-0.00106164644846266
1580423614.05041,-0.00106780092062764
1580423614.05141,-0.00106164644846266
1580423614.05241,-0.00106164644846266
1580423614.05341,-0.00106164644846266
1580423614.0544,-0.00106164644846266
1580423614.0554,-0.00105549197629765
1580423614.0564,-0.00105549197629765
1580423614.0574,-0.00105549197629765
1580423614.0584,-0.00106780092062764
1580423614.0594,-0.00104933750413264
1580423614.0604,-0.00104933750413264
1580423614.0614,-0.00105549197629765
1580423614.0624,-0.00104933750413264
1580423614.0634,-0.00105549197629765
1580423614.0644,-0.00105549197629765
1580423614.0654,-0.00106164644846266
1580423614.0664,-0.00108010986495766
1580423614.0674,-0.00105549197629765
1580423614.0684,-0.00104933750413264
1580423614.0694,-0.00106164644846266
1580423614.0704,-0.00104933750413264
1580423614.07139,-0.00105549197629765
1580423614.07239,-0.00104933750413264
1580423614.07339,-0.00104933750413264
1580423614.07439,-0.00104933750413264
1580423614.07539,-0.00104933750413264
1580423614.07639,-0.00104933750413264
1580423614.07739,-0.00105549197629765
1580423614.07839,-0.00106164644846266
1580423614.07941,-0.00106164644846266
1580423614.08041,-0.00106164644846266
1580423614.0814,-0.00106164644846266
1580423614.0824,-0.00106780092062764
1580423614.0834,-0.00106164644846266
1580423614.0844,-0.00104933750413264
1580423614.0854,-0.00104933750413264
1580423614.0864,-0.00104933750413264
1580423614.0874,-0.00104318303196765
1580423614.0884,-0.00104933750413264
1580423614.0894,-0.00104933750413264
1580423614.0904,-0.00104318303196765
1580423614.0914,-0.00104318303196765
1580423614.0924,-0.00104933750413264
1580423614.0934,-0.00104933750413264
1580423614.0944,-0.00104318303196765
1580423614.0954,-0.00104933750413264
1580423614.0964,-0.00104318303196765
1580423614.0974,-0.00104318303196765
1580423614.0984,-0.00106164644846266
1580423614.0994,-0.00105549197629765
1580423614.10039,-0.00104933750413264
1580423614.10139,-0.00104318303196765
1580423614.10239,-0.00104318303196765
1580423614.10339,-0.00104318303196765
1580423614.10439,-0.00104933750413264
1580423614.10539,-0.00104318303196765
1580423614.10639,-0.00104933750413264
1580423614.10739,-0.00104933750413264
1580423614.10839,-0.00104933750413264
1580423614.10939,-0.00105549197629765
1580423614.11039,-0.00105549197629765
1580423614.11139,-0.00104933750413264
1580423614.11239,-0.00104933750413264
1580423614.11339,-0.00104933750413264
1580423614.11439,-0.00104933750413264
1580423614.11539,-0.00104318303196765
1580423614.11639,-0.00104933750413264
1580423614.11738,-0.00104318303196765
1580423614.11838,-0.00104933750413264
1580423614.11938,-0.00104318303196765
1580423614.12038,-0.00104933750413264
1580423614.12138,-0.00104933750413264
1580423614.12238,-0.00104933750413264
1580423614.12338,-0.00104933750413264
1580423614.12438,-0.00104933750413264
1580423614.12538,-0.00104318303196765
1580423614.12638,-0.00104318303196765
1580423614.12738,-0.00103702855980264
1580423614.12838,-0.00103702855980264
1580423614.12938,-0.00104933750413264
1580423614.13038,-0.00105549197629765
1580423614.13138,-0.00104318303196765
1580423614.13238,-0.00104933750413264
1580423614.13338,-0.00104933750413264
1580423614.13438,-0.00104318303196765
1580423614.13538,-0.00104933750413264
1580423614.13637,-0.00104933750413264
1580423614.13737,-0.00104318303196765
1580423614.13837,-0.00104933750413264
1580423614.13937,-0.00104933750413264
1580423614.14037,-0.00104318303196765
1580423614.14137,-0.00104318303196765
1580423614.14237,-0.00104318303196765
1580423614.14337,-0.00103702855980264
1580423614.14437,-0.00103702855980264
1580423614.14537,-0.00104318303196765
1580423614.14637,-0.00103702855980264
1580423614.14737,-0.00104318303196765
1580423614.14837,-0.00104318303196765
1580423614.14937,-0.00104933750413264
1580423614.15037,-0.00104933750413264
1580423614.15137,-0.00103702855980264
1580423614.15237,-0.00103702855980264
1580423614.15337,-0.00103702855980264
1580423614.15436,-0.00104933750413264
1580423614.15536,-0.00104933750413264
1580423614.15636,-0.00103702855980264
1580423614.15736,-0.00104318303196765
1580423614.15836,-0.00103702855980264
1580423614.15936,-0.00103702855980264
1580423614.16036,-0.00104318303196765
1580423614.16136,-0.00104318303196765
1580423614.16236,-0.00104933750413264
1580423614.16336,-0.00103087408763763
1580423614.16436,-0.00103087408763763
1580423614.16536,-0.00103702855980264
1580423614.16636,-0.00104318303196765
1580423614.16736,-0.00104933750413264
1580423614.16836,-0.00104933750413264
1580423614.16936,-0.00104933750413264
1580423614.17036,-0.00104318303196765
1580423614.17136,-0.00104318303196765
1580423614.17235,-0.00104318303196765
1580423614.17335,-0.00104933750413264
1580423614.17435,-0.00104318303196765
1580423614.17535,-0.00104318303196765
1580423614.17635,-0.00104318303196765
1580423614.17735,-0.00104933750413264
1580423614.17835,-0.00104318303196765
1580423614.17935,-0.00104933750413264
1580423614.18035,-0.00104318303196765
1580423614.18135,-0.00104933750413264
1580423614.18235,-0.00104933750413264
1580423614.18335,-0.00104318303196765
1580423614.18435,-0.00104318303196765
1580423614.18535,-0.00104318303196765
1580423614.18635,-0.00104318303196765
1580423614.18735,-0.00104933750413264
1580423614.18835,-0.00104318303196765
1580423614.18935,-0.00104318303196765
1580423614.19034,-0.00104933750413264
1580423614.19134,-0.00104318303196765
1580423614.19234,-0.00103702855980264
1580423614.19334,-0.00104933750413264
1580423614.19434,-0.00105549197629765
1580423614.19534,-0.00104318303196765
1580423614.19634,-0.00104933750413264
1580423614.19734,-0.00104933750413264
1580423614.19834,-0.00104318303196765
1580423614.19934,-0.00104933750413264
1580423614.20034,-0.00104933750413264
1580423614.20135,-0.00104318303196765
1580423614.20235,-0.00104933750413264
1580423614.20335,-0.00105549197629765
1580423614.20435,-0.00105549197629765
1580423614.20535,-0.00104933750413264
1580423614.20635,-0.00104318303196765
1580423614.20735,-0.00103702855980264
1580423614.20835,-0.00104318303196765
1580423614.20935,-0.00103702855980264
1580423614.21035,-0.00103702855980264
1580423614.21135,-0.00103087408763763
1580423614.21235,-0.00103087408763763
1580423614.21335,-0.00103702855980264
1580423614.21435,-0.00103702855980264
1580423614.21535,-0.00104318303196765
1580423614.21635,-0.00105549197629765
1580423614.21735,-0.00104933750413264
1580423614.21834,-0.00104933750413264
1580423614.21934,-0.00105549197629765
1580423614.22034,-0.00104933750413264
1580423614.22134,-0.00104933750413264
1580423614.22234,-0.00104933750413264
1580423614.22334,-0.00103702855980264
1580423614.22434,-0.00104318303196765
1580423614.22534,-0.00105549197629765
1580423614.22634,-0.00105549197629765
1580423614.22734,-0.00104318303196765
1580423614.22834,-0.00104318303196765
1580423614.22934,-0.00104318303196765
1580423614.23034,-0.00104933750413264
1580423614.23134,-0.00104933750413264
1580423614.23234,-0.00104318303196765
1580423614.23334,-0.00104933750413264
1580423614.23434,-0.00104933750413264
1580423614.23534,-0.00104318303196765
1580423614.23634,-0.00104933750413264
1580423614.23733,-0.00105549197629765
1580423614.23833,-0.00105549197629765
1580423614.23933,-0.00105549197629765
1580423614.24033,-0.00104933750413264
1580423614.24133,-0.00104318303196765
1580423614.24233,-0.00103702855980264
1580423614.24333,-0.00104318303196765
1580423614.24433,-0.00104318303196765
1580423614.24533,-0.00104318303196765
1580423614.24633,-0.00104933750413264
1580423614.24733,-0.00104933750413264
1580423614.24833,-0.00104933750413264
1580423614.24933,-0.00104933750413264
1580423614.25033,-0.00105549197629765
1580423614.25133,-0.00105549197629765
1580423614.25233,-0.00105549197629765
1580423614.25333,-0.00105549197629765
1580423614.25432,-0.00104933750413264
1580423614.25532,-0.00104933750413264
1580423614.25632,-0.00104933750413264
1580423614.25732,-0.00104318303196765
1580423614.25832,-0.00104933750413264
1580423614.25932,-0.00103702855980264
1580423614.26032,-0.00104318303196765
1580423614.26132,-0.00104318303196765
1580423614.26232,-0.00104933750413264
1580423614.26332,-0.00104933750413264
1580423614.26432,-0.00104933750413264
1580423614.26532,-0.00104318303196765
1580423614.26632,-0.00104318303196765
1580423614.26732,-0.00104318303196765
1580423614.26832,-0.00104933750413264
1580423614.26932,-0.00104933750413264
1580423614.27032,-0.00105549197629765
1580423614.27132,-0.00104933750413264
1580423614.27232,-0.00105549197629765
1580423614.27331,-0.00105549197629765
1580423614.27431,-0.00105549197629765
1580423614.27531,-0.00104933750413264
1580423614.27631,-0.00104318303196765
1580423614.27731,-0.00105549197629765
1580423614.27831,-0.00104933750413264
1580423614.27931,-0.00104933750413264
1580423614.28031,-0.00104933750413264
1580423614.28131,-0.00104933750413264
1580423614.28231,-0.00104318303196765
1580423614.28331,-0.00104318303196765
1580423614.28431,-0.00105549197629765
1580423614.28531,-0.00106164644846266
1580423614.28631,-0.00104933750413264
1580423614.28731,-0.00104933750413264
1580423614.28831,-0.00105549197629765
1580423614.28931,-0.00106164644846266
1580423614.29031,-0.00106164644846266
1580423614.2913,-0.00104318303196765
1580423614.2923,-0.00104933750413264
1580423614.2933,-0.00104933750413264
1580423614.2943,-0.00104933750413264
1580423614.2953,-0.00104933750413264
1580423614.2963,-0.00104933750413264
1580423614.2973,-0.00104933750413264
1580423614.2983,-0.00104933750413264
1580423614.2993,-0.00105549197629765
1580423614.3003,-0.00105549197629765
1580423614.3013,-0.00105549197629765
1580423614.3023,-0.00104933750413264
1580423614.3033,-0.00105549197629765
1580423614.3043,-0.00105549197629765
1580423614.3053,-0.00105549197629765
1580423614.3063,-0.00104933750413264
1580423614.3073,-0.00104933750413264
1580423614.3083,-0.00104933750413264
1580423614.30929,-0.00104318303196765
1580423614.31029,-0.00103702855980264
1580423614.31129,-0.00104933750413264
1580423614.31229,-0.00104318303196765
1580423614.31329,-0.00104933750413264
1580423614.31429,-0.00105549197629765
1580423614.31529,-0.00105549197629765
1580423614.31629,-0.00104318303196765
1580423614.31729,-0.00103702855980264
1580423614.31829,-0.00103702855980264
1580423614.31929,-0.00104933750413264
1580423614.32029,-0.00105549197629765
1580423614.32129,-0.00105549197629765
1580423614.32229,-0.00106164644846266
1580423614.32327,-0.00104933750413264
1580423614.32427,-0.00104933750413264
1580423614.32527,-0.00104318303196765
1580423614.32627,-0.00104318303196765
1580423614.32727,-0.00104933750413264
1580423614.32827,-0.00104318303196765
1580423614.32927,-0.00103702855980264
1580423614.33027,-0.00103087408763763
1580423614.33127,-0.00103702855980264
1580423614.33227,-0.00103702855980264
1580423614.33327,-0.00103702855980264
1580423614.33427,-0.00103702855980264
1580423614.33527,-0.00104933750413264
1580423614.33626,-0.00104933750413264
1580423614.33727,-0.00104318303196765
1580423614.33826,-0.00104318303196765
1580423614.33926,-0.00104318303196765
1580423614.34026,-0.00103702855980264
1580423614.34126,-0.00103702855980264
1580423614.34226,-0.00103087408763763
1580423614.34326,-0.00103702855980264
1580423614.34426,-0.00103702855980264
1580423614.34526,-0.00104318303196765
1580423614.34626,-0.00103702855980264
1580423614.34726,-0.00103702855980264
1580423614.34826,-0.00104318303196765
1580423614.34926,-0.00104318303196765
1580423614.35026,-0.00104318303196765
1580423614.35126,-0.00103702855980264
1580423614.35226,-0.00104318303196765
1580423614.35326,-0.00104933750413264
1580423614.35425,-0.00104933750413264
1580423614.35525,-0.00104318303196765
1580423614.35625,-0.00104318303196765
1580423614.35725,-0.00103702855980264
1580423614.35825,-0.00103702855980264
1580423614.35925,-0.00103702855980264
1580423614.36025,-0.00104318303196765
1580423614.36125,-0.00104933750413264
1580423614.36225,-0.00104933750413264
1580423614.36325,-0.00104318303196765
1580423614.36425,-0.00104933750413264
