Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420543.80606,-0.99977111467155,0.104737926298924,0.063721675440604
1580420543.83858,-1.00953688868544,0.163332570382238,0.00268558785381856
1580420543.87111,-1.03981078812848,0.0666514076447697,0.0144045166704814
1580420543.90364,-0.977309834439613,0.156496528572518,-0.0246585793850613
1580420543.93617,-0.984145876249332,0.187258716716258,-0.105714503700312
1580420543.9687,-1.00611886778058,0.0661631189440754,0.037842374303807
1580420544.00122,-0.976333257038224,0.294193942168306,-0.0187991149767299
1580420544.03375,-0.996841382467384,-0.10083161669337,0.100343327992675
1580420544.06628,-1.01100175478752,0.11450370031281,-0.0124513618677042
1580420544.09881,-1.0637369344625,0.226321812771801,0.0114747844663157
1580420544.13134,-1.00856031128405,-0.0163576714732585,0.0910658426794839
1580420544.16386,-0.948012512397955,0.0944838635843439,-0.0510261692225527
1580420544.19639,-1.08619821469444,0.215579461356526,-0.034424353398947
1580420544.22892,-0.961196307316701,0.240970473792629,-0.0319829098954756
1580420544.26145,-0.936781872281987,0.295658808270389,-0.0407721065079727
1580420544.29397,-1.01734950789654,0.205813687342641,-0.0646982528419926
1580420544.3265,-0.970473792629893,0.231204699778743,0.0290531776913099
1580420544.35903,-1.05152971694514,0.166750591287098,0.0427252613107498
1580420544.39156,-1.0041657129778,0.0329594872968642,0.0476081483176927
1580420544.42409,-1.00514229037919,0.0944838635843439,0.0246585793850613
1580420544.45661,-1.03395132372015,0.190188448920424,-0.0510261692225527
1580420544.48914,-0.967544060425727,0.0910658426794839,-0.0202639810788128
1580420544.52167,-1.00221255817502,0.173098344396124,-0.0305180437933927
1580420544.5542,-1.03053330281529,0.122316319523918,0.0183108262760356
1580420544.58673,-0.974868390936141,0.158449683375295,-0.0280766002899213
1580420544.61925,-1.01344319829099,0.202883955138475,0.0139162279697871
1580420544.65178,-1.00025940337224,0.191165026321812,-0.0148928053711757
1580420544.68431,-1.0129549095903,0.0935072861829553,-0.01196307316701
1580420544.71684,-1.00660715648127,0.101319905394064,0.0148928053711757
1580420544.74937,-1.03688105592432,0.122316319523918,0.0539559014267184
1580420544.78189,-0.987563897154192,0.174074921797512,-0.0104982070649271
1580420544.81442,-0.989028763256275,0.156984817273212,-0.00854505226214997
1580420544.84695,-1.01344319829099,0.173098344396124,0.0207522697795071
1580420544.87948,-0.99293507286183,0.192629892423895,0.00610360875867855
1580420544.91201,-0.994888227664607,0.191653315022506,-0.000732433051041426
1580420544.94453,-1.00807202258335,0.164309147783626,-0.0407721065079727
1580420544.97706,-0.991958495460441,0.195559624628061,-0.0290531776913099
1580420545.00959,-0.964614328221561,0.238040741588463,-0.0349126420996413
1580420545.04212,-0.972915236133364,0.148195620660715,-0.0495613031204698
1580420545.07474,-1.03150988021668,0.127199206530861,0.0280766002899213
1580420545.10726,-1.01393148699168,0.138918135347524,0.027588311589227
1580420545.13979,-0.977798123140307,0.0710460059510183,0.0930189974822611
1580420545.17232,-1.04469367513542,0.060303654535744,0.0910658426794839
1580420545.20485,-0.994399938963912,0.00366216525520713,0.0397955291065841
1580420545.23738,-1.00221255817502,0.156008239871824,0.0388189517051956
1580420545.2699,-1.01783779659724,0.204837109941252,0.0153810940718699
1580420545.30243,-0.97584496833753,0.120851453421835,0.0231937132829785
1580420545.33496,-0.993423361562524,0.170168612191958,-0.00903334096284425
1580420545.36749,-1.01100175478752,0.156984817273212,-0.0114747844663157
1580420545.40002,-0.971450370031281,0.105714503700312,0.01196307316701
1580420545.43254,-1.03541618982223,0.115968566414892,0.0124513618677042
1580420545.46507,-1.00221255817502,0.138918135347524,0.034424353398947
1580420545.4976,-0.996841382467384,0.147707331960021,-0.00561532005798426
1580420545.53013,-1.0041657129778,0.159914549477378,-0.0148928053711757
1580420545.56266,-1.01002517738613,0.148195620660715,0.0129396505683985
1580420545.59518,-1.0212558175021,0.193606469825284,0.0656748302433812
1580420545.62771,-0.990493629358358,0.130128938735027,0.0607919432364383
1580420545.66024,-1.05299458304723,0.152101930266269,0.044678416113527
1580420545.69277,-0.983657587548638,0.146242465857938,0.0236820019836728
1580420545.7253,-0.997329671168078,0.176516365300984,-0.0305180437933927
1580420545.75782,-0.960219729915313,0.233646143282215,-0.044678416113527
1580420545.79035,-0.994888227664607,0.208743419546806,-0.0075684748607614
1580420545.82288,-1.01539635309377,0.0832532234683754,0.0388189517051956
1580420545.85541,-1.00074769207294,0.0852063782711525,0.0686045624475469
1580420545.88793,-1.03688105592432,0.152101930266269,0.101319905394064
1580420545.92046,-1.03053330281529,0.0832532234683754,0.117433432516975
1580420545.95299,-1.03199816891737,0.0788586251621268,0.0622568093385212
1580420545.98552,-1.00953688868544,0.196047913328755,-0.024170290684367
1580420546.01805,-0.984145876249332,0.25024795910582,-0.0427252613107498
1580420546.05058,-0.947035934996567,0.241947051194018,-0.0393072404058898
1580420546.0831,-1.01149004348821,0.179934386205844,-0.024170290684367
1580420546.11563,-1.00953688868544,0.0720225833524069,0.0217288471808956
1580420546.14816,-1.02320897230488,0.0290531776913099,0.127199206530861
1580420546.18069,-0.992446784161135,0.0793469138628211,0.0646982528419926
1580420546.21321,-1.00758373388266,0.112062256809338,0.0515144579232469
1580420546.24574,-1.02027924010071,0.147707331960021,0.0388189517051956
1580420546.27827,-1.05592431525139,0.129152361333638,0.0715342946517126
1580420546.3108,-0.993423361562524,0.113527122911421,-0.000732433051041426
1580420546.34333,-0.966079194323644,0.096437018387121,-0.0354009308003356
1580420546.37595,-0.990493629358358,0.207766842145418,-0.0866712443732354
1580420546.40847,-1.00514229037919,0.218020904859998,-0.00952162966353853
1580420546.441,-1.00904859998474,0.145265888456549,0.0129396505683985
1580420546.47353,-1.02174410620279,0.0935072861829553,0.0520027466239412
1580420546.50606,-1.0124666208896,0.100343327992675,0.0778820477607383
1580420546.53858,-1.01100175478752,0.0505378805218584,0.112550545510032
1580420546.57111,-1.03150988021668,0.119874876020447,0.0534676127260241
1580420546.60364,-0.981704432745861,0.199465934233615,-0.0690928511482412
1580420546.63617,-0.946059357595178,0.182375829709315,-0.136476691844052
1580420546.6687,-1.00123598077363,0.323002975509269,-0.158449683375295
1580420546.70123,-1.01441977569238,0.309819180590523,-0.00805676356145568
1580420546.73375,-0.993423361562524,0.171145189593346,0.0173342488746471
1580420546.76628,-0.994888227664607,0.0388189517051956,0.0212405584802013
1580420546.79881,-1.02662699320974,0.00512703135728998,0.0358892195010299
1580420546.83134,-0.997817959868772,0.0266117341878385,0.0583504997329669
1580420546.86386,-1.00660715648127,0.133058670939192,-0.0363775082017241
1580420546.89639,-1.00172426947433,0.317631799801632,-0.0222171358815899
1580420546.92892,-0.98609903105211,0.324467841611352,0.0134279392690928
1580420546.96145,-1.00856031128405,0.156984817273212,0.041260395208667
1580420546.99398,-1.00172426947433,0.0280766002899213,0.0686045624475469
1580420547.0265,-1.04518196383612,0.0178225375753414,0.0178225375753414
1580420547.05903,-0.98268101014725,-0.0349126420996413,-0.0075684748607614
1580420547.09156,-1.01686121919585,0.099855039291981,0.0183108262760356
1580420547.12409,-0.99293507286183,0.125734340428778,-0.0578622110322726
1580420547.15662,-0.984634164950027,0.0866712443732354,-0.0358892195010299
1580420547.18914,-1.04518196383612,0.141847867551689,0.0539559014267184
1580420547.22167,-1.04957656214237,0.00366216525520713,0.215091172655832
1580420547.2542,-1.0124666208896,0.0319829098954756,0.179934386205844
1580420547.28673,-1.01149004348821,0.0920424200808725,0.0554207675288012
1580420547.31925,-0.967544060425727,0.115480277714198,-0.0432135500114441
1580420547.35178,-1.01637293049516,0.132082093537804,-0.0568856336308841
1580420547.38431,-0.97926298924239,0.176516365300984,-0.0798352025635154
1580420547.41684,-0.991470206759747,0.133546959639887,-0.031006332494087
1580420547.44937,-1.01979095140002,0.148195620660715,0.0109864957656214
1580420547.48189,-1.01881437399863,0.00708018616006711,0.0681162737468526
1580420547.51442,-1.00123598077363,0.0510261692225527,0.0954604409857325
1580420547.54695,-0.99977111467155,0.209719996948195,0.0183108262760356
1580420547.57948,-0.976333257038224,0.0813000686655982,-0.0231937132829785
1580420547.61201,-1.00904859998474,0.195071335927366,-0.0246585793850613
1580420547.64453,-1.01832608529793,0.259037155718318,-0.00708018616006711
1580420547.67712,-1.01149004348821,0.0598153658350498,0.0422369726100555
1580420547.70965,-0.989028763256275,0.0329594872968642,0.044678416113527
1580420547.74218,-1.03248645761807,0.202883955138475,0.0476081483176927
1580420547.77471,-0.975356679636835,0.137453269245441,0.0505378805218584
1580420547.80724,-1.01441977569238,0.158449683375295,-0.00610360875867855
1580420547.83976,-1.02174410620279,0.0881361104753182,0.00952162966353853
1580420547.87229,-1.00025940337224,0.067139696345464,-0.0227054245822842
1580420547.90482,-0.988052185854887,0.111573968108644,0.0109864957656214
1580420547.93735,-1.01393148699168,0.202883955138475,-0.0144045166704814
1580420547.96987,-1.02565041580835,0.227298390173189,0.00268558785381856
1580420548.0024,-1.00807202258335,0.0813000686655982,0.0456549935149155
1580420548.03493,-0.974868390936141,0.099855039291981,-0.027588311589227
1580420548.06746,-1.02858014801251,0.208255130846112,-0.00805676356145568
1580420548.09999,-1.01441977569238,0.0710460059510183,0.099855039291981
1580420548.13251,-1.0124666208896,0.0759288929579611,0.152101930266269
1580420548.16504,-1.0036774242771,0.0524910353246355,0.00659189745937283
1580420548.19757,-0.974380102235447,0.0754406042572668,-0.0319829098954756
1580420548.2301,-1.02858014801251,0.145265888456549,0.0153810940718699
1580420548.26263,-0.997329671168078,0.0803234912642097,0.0192874036774242
1580420548.29515,-1.01539635309377,0.0988784618905925,0.060303654535744
1580420548.32768,-1.01637293049516,0.0832532234683754,0.0153810940718699
1580420548.36021,-1.01930266269932,0.0783703364614325,0.0471198596169984
1580420548.39274,-0.976333257038224,0.228763256275272,-0.00708018616006711
1580420548.42527,-1.0295567254139,0.132082093537804,0.0139162279697871
1580420548.45779,-0.997329671168078,0.0627450980392155,0.00561532005798426
1580420548.49032,-0.997329671168078,0.0207522697795071,0.0803234912642097
1580420548.52285,-1.02027924010071,0.154543373769741,-0.00903334096284425
1580420548.55538,-1.00074769207294,0.167727168688486,-0.0114747844663157
1580420548.58791,-1.01734950789654,0.0979018844892039,0.119386587319752
1580420548.62043,-0.994888227664607,0.0695811398489354,0.134035248340581
1580420548.65296,-1.02662699320974,0.190188448920424,0.00219729915312428
1580420548.68549,-0.974380102235447,0.178469520103761,0.0100099183642328
1580420548.71802,-1.01930266269932,0.219485770962081,-0.0578622110322726
1580420548.75055,-0.983169298847944,-0.00366216525520713,0.0422369726100555
1580420548.78307,-1.02613870450904,0.115480277714198,0.0461432822156098
1580420548.8156,-1.01100175478752,0.0886243991760125,0.0373540856031127
1580420548.84813,-0.985122453650721,0.0695811398489354,0.0695811398489354
1580420548.88066,-1.0378576333257,0.214602883955138,-0.0046387426565957
1580420548.91318,-0.995864805065995,0.108644235904478,0.0358892195010299
1580420548.94571,-1.00318913557641,0.0690928511482412,0.0280766002899213
1580420548.97833,-1.01686121919585,0.158449683375295,-0.0114747844663157
1580420549.01086,-1.00074769207294,0.102296482795452,0.0300297550926985
1580420549.04339,-1.01783779659724,0.184328984512092,0.0490730144197755
1580420549.07592,-1.01686121919585,0.0861829556725411,0.0393072404058898
1580420549.10844,-1.00123598077363,-0.00415045395590141,0.0676279850461583
1580420549.14097,-1.00465400167849,0.120851453421835,-0.0222171358815899
1580420549.1735,-0.99635309376669,0.134523537041275,-0.0505378805218584
1580420549.20603,-1.01539635309377,0.201907377737086,-0.00708018616006711
1580420549.23856,-1.01783779659724,0.123292896925307,0.0847180895704582
1580420549.27108,-1.00807202258335,0.00561532005798426,0.111573968108644
1580420549.30361,-1.02320897230488,0.0788586251621268,0.0383306630045013
1580420549.33614,-1.01832608529793,0.147707331960021,0.0271000228885327
1580420549.36867,-0.99977111467155,0.104737926298924,0.0261234454871442
1580420549.40119,-1.00807202258335,0.0710460059510183,0.0148928053711757
1580420549.43372,-1.02516212710765,0.152590218966964,0.0300297550926985
1580420549.46625,-0.98609903105211,0.0798352025635154,0.0422369726100555
1580420549.49878,-0.998794537270161,0.0876478217746239,-0.0485847257190812
1580420549.53131,-1.00563057907988,0.114015411612115,-0.00659189745937283
1580420549.56383,-0.985122453650721,0.139406424048218,0.00122072175173571
1580420549.59636,-0.999282825970855,0.135988403143358,-0.0109864957656214
1580420549.62889,-1.01344319829099,0.162355992980849,-0.0524910353246355
1580420549.66142,-1.01539635309377,0.169680323491264,0.0197756923781185
1580420549.69395,-1.01051346608682,0.143801022354467,0.0441901274128327
1580420549.72647,-1.01149004348821,0.044678416113527,0.105714503700312
1580420549.759,-1.01344319829099,0.135011825741969,0.0886243991760125
1580420549.79153,-1.00904859998474,0.143801022354467,0.0695811398489354
1580420549.82406,-1.00123598077363,0.124269474326695,-0.00122072175173571
1580420549.85659,-1.00807202258335,0.12475776302739,-0.0588387884336612
1580420549.88911,-1.00074769207294,0.195071335927366,-0.0886243991760125
1580420549.92164,-0.996841382467384,0.0437018387121384,-0.0104982070649271
1580420549.95417,-1.03102159151598,0.0559090562294955,0.0168459601739528
1580420549.9867,-1.00563057907988,0.156984817273212,0.0573739223315783
1580420550.01923,-1.00904859998474,0.245853360799572,0.0422369726100555
1580420550.05175,-1.03053330281529,0.230716411078049,0.00561532005798426
1580420550.08428,-1.0207675288014,0.0407721065079727,-0.0144045166704814
1580420550.11681,-1.01490806439307,0.024170290684367,-0.0490730144197755
1580420550.14934,-1.00758373388266,0.0759288929579611,-0.0563973449301898
1580420550.18186,-1.01832608529793,0.129152361333638,-0.0339360646982527
1580420550.21439,-0.978286411841001,0.214602883955138,-0.044678416113527
1580420550.24692,-1.01539635309377,0.183840695811398,0.0954604409857325
1580420550.27951,-1.00221255817502,0.194094758525978,0.0466315709163041
1580420550.31204,-1.02906843671321,-0.0246585793850613,0.0432135500114441
1580420550.34457,-1.00660715648127,0.135988403143358,-0.0427252613107498
1580420550.37709,-0.944594491493095,0.147219043259327,-0.122316319523918
1580420550.40962,-1.00904859998474,0.196536202029449,-0.0979018844892039
1580420550.44215,-1.03736934462501,0.125246051728084,0.034424353398947
1580420550.47468,-1.04859998474098,0.0568856336308841,0.137453269245441
1580420550.50721,-1.00172426947433,0.0109864957656214,0.149172198062104
1580420550.53973,-0.999282825970855,0.10424963759823,0.037842374303807
1580420550.57226,-0.968520637827115,0.172610055695429,-0.120851453421835
1580420550.60479,-1.03688105592432,0.27075608453498,-0.143312733653772
1580420550.63732,-1.00074769207294,0.178957808804455,-0.0734874494544897
1580420550.66984,-0.994399938963912,0.122316319523918,-0.0549324788281069
1580420550.70237,-1.03981078812848,0.152590218966964,0.0183108262760356
1580420550.7349,-0.977798123140307,0.146242465857938,0.0788586251621268
1580420550.76743,-0.987563897154192,0.0207522697795071,0.0515144579232469
1580420550.79996,-1.06861982146944,0.237064164187075,0.0954604409857325
1580420550.83248,-1.01149004348821,0.258548867017623,0.116945143816281
1580420550.86501,-1.00172426947433,-0.184817273212786,0.142336156252384
1580420550.89754,-0.994888227664607,0.00170901045242999,0.00366216525520713
1580420550.93007,-1.04567025253681,0.23315785458152,-0.108644235904478
1580420550.9626,-0.957289997711147,0.176516365300984,-0.0788586251621268
1580420550.99512,-1.01441977569238,0.231692988479438,0.0046387426565957
1580420551.02765,-0.984145876249332,0.161379415579461,-0.00512703135728998
1580420551.06018,-1.01344319829099,0.115968566414892,0.0109864957656214
1580420551.09271,-1.01197833218891,0.129640650034332,0.0632333867399097
1580420551.12524,-1.02467383840696,0.151613641565575,0.0646982528419926
1580420551.15776,-1.00758373388266,0.0798352025635154,0.109620813305867
1580420551.19029,-1.01686121919585,0.144289311055161,0.0300297550926985
1580420551.22282,-1.01344319829099,0.106202792401007,0.0568856336308841
1580420551.25535,-0.998306248569467,0.158449683375295,0.0129396505683985
1580420551.28788,-0.98268101014725,0.10424963759823,0.0173342488746471
1580420551.3204,-1.01783779659724,0.102784771496147,0.0183108262760356
1580420551.35293,-0.994888227664607,0.118410009918364,0.000244144350347142
1580420551.38546,-1.01100175478752,0.114015411612115,0.00170901045242999
1580420551.41799,-0.991958495460441,0.0754406042572668,0.0236820019836728
1580420551.45052,-1.02369726100557,0.161867704280155,0.0187991149767299
1580420551.48304,-1.02174410620279,0.165774013885709,0.034424353398947
1580420551.51557,-1.0041657129778,0.100343327992675,0.060303654535744
1580420551.5481,-1.0129549095903,0.0803234912642097,0.0983901731898982
1580420551.58066,-1.0295567254139,0.0783703364614325,0.113527122911421
1580420551.61319,-0.992446784161135,0.115968566414892,0.0271000228885327
1580420551.64571,-0.983657587548638,0.0749523155565726,-0.00952162966353853
1580420551.67824,-1.0036774242771,0.200442511635003,-0.0222171358815899
1580420551.71077,-0.997817959868772,0.201419089036392,-0.0173342488746471
1580420551.7433,-0.974380102235447,0.0856946669718468,-0.0251468680857556
1580420551.77583,-1.04420538643473,0.161867704280155,-0.0178225375753414
1580420551.80835,-0.991470206759747,0.0231937132829785,0.0510261692225527
1580420551.84088,-0.981216144045167,0.0852063782711525,0.0871595330739297
1580420551.87341,-1.02662699320974,0.195559624628061,0.0163576714732585
1580420551.90594,-1.01734950789654,0.185793850614175,-0.0295414663920042
1580420551.93846,-1.00514229037919,0.0856946669718468,0.0290531776913099
1580420551.97099,-1.02662699320974,0.159426260776684,0.0217288471808956
1580420552.00352,-0.988052185854887,0.109620813305867,0.0163576714732585
1580420552.03605,-1.02272068360418,0.173586633096818,-0.0319829098954756
1580420552.06858,-0.987075608453498,0.0407721065079727,0.0319829098954756
1580420552.1011,-1.03541618982223,0.0769054703593497,0.0593270771343555
1580420552.13363,-1.00563057907988,0.127687495231555,0.0725108720531011
1580420552.16616,-1.01197833218891,0.175051499198901,0.0202639810788128
1580420552.19869,-1.01783779659724,0.0827649347676811,0.0114747844663157
1580420552.23122,-0.99635309376669,0.122316319523918,-0.000244144350347142
1580420552.26374,-1.0124666208896,0.0720225833524069,0.0549324788281069
1580420552.29627,-1.03346303501946,0.144289311055161,0.0783703364614325
1580420552.3288,-1.01441977569238,0.0983901731898982,0.0803234912642097
1580420552.36133,-0.968032349126421,0.037842374303807,-0.0261234454871442
1580420552.39386,-1.01051346608682,0.151613641565575,-0.00268558785381856
1580420552.42638,-1.02223239490349,0.200930800335698,0.0539559014267184
1580420552.45891,-0.999282825970855,0.0847180895704582,0.0500495918211641
1580420552.49144,-1.01441977569238,0.0642099641412983,0.0305180437933927
1580420552.52397,-1.00953688868544,0.144289311055161,0.0217288471808956
1580420552.55649,-1.00514229037919,0.113038834210727,0.037842374303807
1580420552.58902,-0.996841382467384,0.106202792401007,0.00366216525520713
1580420552.62155,-1.01197833218891,0.127199206530861,0.0295414663920042
1580420552.65408,-1.01051346608682,0.149660486762798,0.00268558785381856
1580420552.68661,-1.01344319829099,0.113527122911421,0.0314946211947813
1580420552.71914,-0.991470206759747,0.0715342946517126,0.0510261692225527
1580420552.75166,-1.01686121919585,0.144777599755855,0.0690928511482412
1580420552.78419,-1.00074769207294,0.140383001449607,0.0339360646982527
1580420552.81672,-1.00611886778058,0.105226214999618,-0.0222171358815899
1580420552.84925,-1.02516212710765,0.0607919432364383,0.0534676127260241
1580420552.8819,-0.998306248569467,0.0959487296864268,0.0510261692225527
1580420552.91442,-1.02711528191043,0.126710917830167,0.0681162737468526
1580420552.94695,-1.00563057907988,0.111573968108644,0.0373540856031127
1580420552.97948,-0.993911650263218,0.0744640268558783,0.00561532005798426
1580420553.01201,-1.01441977569238,0.11450370031281,0.0173342488746471
1580420553.04454,-1.01393148699168,0.189700160219729,0.037842374303807
1580420553.07706,-1.00563057907988,0.103761348897535,0.0554207675288012
1580420553.10959,-1.02320897230488,0.0915541313801782,0.0622568093385212
1580420553.14212,-1.01100175478752,0.12133974212253,0.0451667048142212
1580420553.17465,-0.991958495460441,0.135500114442664,0.00317387655451284
1580420553.20718,-1.00270084687572,0.118410009918364,0.0222171358815899
1580420553.2397,-1.02272068360418,0.146730754558632,-0.00268558785381856
1580420553.27223,-0.999282825970855,0.120851453421835,0.0114747844663157
1580420553.30476,-1.00221255817502,0.0930189974822611,0.0559090562294955
1580420553.33729,-1.02467383840696,0.119874876020447,0.0798352025635154
1580420553.36981,-0.998794537270161,0.137453269245441,0.0578622110322726
1580420553.40234,-1.00025940337224,0.113038834210727,0.0104982070649271
1580420553.43487,-1.01832608529793,0.136964980544747,0.00708018616006711
1580420553.4674,-1.0129549095903,0.0725108720531011,0.0432135500114441
1580420553.49993,-0.995376516365301,0.0749523155565726,0.0700694285496297
1580420553.53245,-1.01881437399863,0.155031662470435,0.0324711985961699
1580420553.56498,-1.03346303501946,0.132082093537804,0.0339360646982527
1580420553.59751,-0.98268101014725,0.0505378805218584,0.00122072175173571
1580420553.63004,-1.02174410620279,0.0715342946517126,0.0251468680857556
1580420553.66257,-0.999282825970855,0.130617227435721,0.0368657969024184
1580420553.69509,-1.01149004348821,0.123781185626001,0.0515144579232469
1580420553.72762,-1.01930266269932,0.0710460059510183,0.0295414663920042
1580420553.76015,-1.00318913557641,0.0554207675288012,0.0490730144197755
1580420553.79268,-1.02223239490349,0.174074921797512,0.0466315709163041
1580420553.82521,-0.993423361562524,0.186282139314869,0.0559090562294955
1580420553.85773,-1.00611886778058,0.130128938735027,0.0314946211947813
1580420553.89026,-1.00807202258335,0.0397955291065841,0.0407721065079727
1580420553.92279,-1.01588464179446,0.0896009765774011,0.0710460059510183
1580420553.95532,-1.02320897230488,0.11792172121767,0.0334477759975584
1580420553.98785,-0.98609903105211,0.115480277714198,-0.0363775082017241
1580420554.02037,-1.0124666208896,0.143312733653772,-0.0178225375753414
1580420554.0529,-1.00318913557641,0.134523537041275,0.0368657969024184
1580420554.08543,-1.01686121919585,0.0891126878767068,0.112062256809338
1580420554.11796,-0.998794537270161,0.0813000686655982,0.101319905394064
1580420554.15049,-1.00074769207294,0.112062256809338,0.0192874036774242
1580420554.1831,-1.00221255817502,0.129640650034332,0.0124513618677042
1580420554.21563,-1.01051346608682,0.167238879987792,0.0500495918211641
1580420554.24816,-0.999282825970855,0.140383001449607,0.0622568093385212
1580420554.28069,-1.01783779659724,0.0754406042572668,0.0339360646982527
1580420554.31322,-1.00270084687572,0.044678416113527,0.0715342946517126
1580420554.34574,-1.01734950789654,0.0754406042572668,0.060303654535744
1580420554.37827,-0.982192721446555,0.0710460059510183,0.0466315709163041
1580420554.4108,-1.01979095140002,0.171633478294041,0.0373540856031127
1580420554.44333,-1.01051346608682,0.144777599755855,0.0373540856031127
1580420554.47586,-0.99977111467155,0.0930189974822611,0.034424353398947
1580420554.50838,-1.00904859998474,0.106691081101701,0.0368657969024184
1580420554.54091,-1.00904859998474,0.11792172121767,0.0495613031204698
1580420554.57344,-1.01832608529793,0.111573968108644,0.0832532234683754
1580420554.60597,-1.00172426947433,0.0798352025635154,0.0690928511482412
1580420554.6385,-1.00221255817502,0.145754177157244,0.00415045395590141
1580420554.67102,-1.01783779659724,0.164797436484321,0.024170290684367
1580420554.70355,-1.01441977569238,0.0764171816586554,0.0349126420996413
1580420554.73608,-1.02174410620279,0.0861829556725411,0.0983901731898982
1580420554.76861,-1.00514229037919,0.135988403143358,0.0627450980392155
1580420554.80114,-1.00025940337224,0.109132524605172,0.0217288471808956
1580420554.83366,-0.994399938963912,0.158449683375295,0.0104982070649271
1580420554.86619,-1.00465400167849,0.135500114442664,0.00708018616006711
1580420554.89872,-0.99635309376669,0.0842298008697639,0.0285648889906156
1580420554.93125,-1.01832608529793,0.0861829556725411,0.0891126878767068
1580420554.96377,-1.03199816891737,0.141847867551689,0.0793469138628211
1580420554.9963,-0.988540474555581,0.0871595330739297,0.0402838178072784
1580420555.02883,-1.00953688868544,0.11108567940795,0.034424353398947
1580420555.06136,-1.0207675288014,0.181399252307926,0.0114747844663157
1580420555.09389,-1.0041657129778,0.173098344396124,0.0456549935149155
1580420555.12642,-1.01686121919585,0.0568856336308841,0.0354009308003356
1580420555.15894,-0.99977111467155,0.0905775539787896,0.0666514076447697
1580420555.19147,-1.02565041580835,0.0866712443732354,0.0813000686655982
1580420555.224,-1.00611886778058,0.0793469138628211,0.0896009765774011
1580420555.25653,-1.01539635309377,0.0920424200808725,0.0383306630045013
1580420555.28905,-1.00123598077363,0.126222629129472,0.0271000228885327
1580420555.32158,-0.998794537270161,0.133546959639887,0.0266117341878385
1580420555.35411,-1.01051346608682,0.11450370031281,0.0744640268558783
1580420555.38664,-1.01930266269932,0.107179369802395,0.099855039291981
1580420555.41917,-1.01783779659724,0.0700694285496297,0.101808194094758
1580420555.45169,-0.998306248569467,0.0769054703593497,0.0524910353246355
1580420555.48434,-1.00807202258335,0.135500114442664,0.0280766002899213
1580420555.51687,-1.01149004348821,0.0939955748836496,0.0466315709163041
1580420555.5494,-1.01539635309377,0.0744640268558783,0.0427252613107498
1580420555.58193,-1.01002517738613,0.0534676127260241,0.0568856336308841
1580420555.61446,-0.988540474555581,0.106202792401007,0.0598153658350498
1580420555.64699,-1.01197833218891,0.223880369268329,0.0217288471808956
1580420555.67951,-1.00123598077363,0.159914549477378,0.0319829098954756
1580420555.71204,-0.998794537270161,0.0129396505683985,0.063721675440604
1580420555.74457,-1.02906843671321,0.0769054703593497,0.10424963759823
1580420555.7771,-1.01930266269932,0.158937972075989,0.0646982528419926
1580420555.80963,-0.981216144045167,0.0988784618905925,0.034424353398947
1580420555.84216,-1.02223239490349,0.108155947203784,0.0432135500114441
1580420555.87468,-1.01344319829099,0.0974135957885096,0.0725108720531011
1580420555.90721,-0.990493629358358,0.096437018387121,0.0495613031204698
1580420555.93974,-1.02027924010071,0.0837415121690697,0.0358892195010299
1580420555.97227,-1.01637293049516,0.109620813305867,0.0358892195010299
1580420556.0048,-0.997817959868772,0.146242465857938,0.0261234454871442
1580420556.03733,-1.01637293049516,0.119874876020447,0.0373540856031127
1580420556.06985,-1.0041657129778,0.10424963759823,0.0666514076447697
1580420556.10238,-1.01051346608682,0.128664072632944,0.0734874494544897
1580420556.13491,-0.993423361562524,0.135988403143358,0.0510261692225527
1580420556.16744,-0.991958495460441,0.115480277714198,0.0363775082017241
1580420556.19997,-1.04469367513542,0.0974135957885096,0.0549324788281069
1580420556.2325,-0.991470206759747,0.0471198596169984,0.0490730144197755
1580420556.26503,-1.01637293049516,0.0905775539787896,0.0573739223315783
1580420556.29755,-0.998794537270161,0.143801022354467,0.0290531776913099
1580420556.33008,-1.01734950789654,0.111573968108644,0.0217288471808956
1580420556.36261,-1.0036774242771,0.0876478217746239,0.070557717250324
1580420556.39514,-1.0212558175021,0.130128938735027,0.0622568093385212
1580420556.42767,-1.00074769207294,0.0544441901274126,0.0900892652780954
1580420556.4602,-1.00904859998474,0.0617685206378269,0.0583504997329669
1580420556.49272,-1.0041657129778,0.140871290150301,0.0183108262760356
1580420556.52525,-1.01002517738613,0.208255130846112,-0.031006332494087
1580420556.55778,-0.978774700541695,0.124269474326695,0.0261234454871442
1580420556.59031,-1.03150988021668,0.096437018387121,0.0402838178072784
1580420556.62284,-1.02662699320974,0.127687495231555,0.0524910353246355
1580420556.65537,-1.00270084687572,0.0700694285496297,0.0822766460669868
1580420556.68789,-1.00611886778058,0.125734340428778,0.0524910353246355
1580420556.72042,-1.01832608529793,0.113038834210727,0.00366216525520713
1580420556.75295,-1.00074769207294,0.140871290150301,0.0163576714732585
1580420556.78552,-1.02369726100557,0.0959487296864268,0.063721675440604
1580420556.81805,-1.00807202258335,0.00415045395590141,0.102784771496147
1580420556.85058,-1.00758373388266,0.0769054703593497,0.0476081483176927
1580420556.88311,-1.00807202258335,0.186282139314869,0.00366216525520713
1580420556.91564,-1.01051346608682,0.167238879987792,0.0202639810788128
1580420556.94816,-0.99635309376669,0.0417486839093613,0.0559090562294955
