Timestamp_seconds,Sample_V
1580421600.14535,-0.0135983062485695
1580421600.14635,-0.0135367615269195
1580421600.14736,-0.0135121436382594
1580421600.14836,-0.0135429159990844
1580421600.14936,-0.0136044607207345
1580421600.15036,-0.0136598509702195
1580421600.15136,-0.0136536964980545
1580421600.15237,-0.0136413875537245
1580421600.15337,-0.0136044607207345
1580421600.15437,-0.0135798428320745
1580421600.15537,-0.0135429159990844
1580421600.15637,-0.0135244525825894
1580421600.15737,-0.0135552249434145
1580421600.15838,-0.0135859973042395
1580421600.15938,-0.0135613794155794
1580421600.16038,-0.0135429159990844
1580421600.16138,-0.0135736883599095
1580421600.16238,-0.0136290786093945
1580421600.16338,-0.0136475420258895
1580421600.16439,-0.0136598509702195
1580421600.16539,-0.0136290786093945
1580421600.16639,-0.0135490704712495
1580421600.16739,-0.0134998346939295
1580421600.1684,-0.0134813712774345
1580421600.1694,-0.0135121436382594
1580421600.1704,-0.0135675338877445
1580421600.1714,-0.0136106151928995
1580421600.1724,-0.0136660054423845
1580421600.1734,-0.0136536964980545
1580421600.17441,-0.0136598509702195
1580421600.17541,-0.0136783143867145
1580421600.17641,-0.0136721599145495
1580421600.17741,-0.0136660054423845
1580421600.17841,-0.0136352330815595
1580421600.17941,-0.0136229241372295
1580421600.18042,-0.0136229241372295
1580421600.18142,-0.0136106151928995
1580421600.18242,-0.0136167696650645
1580421600.18342,-0.0136660054423845
1580421600.18442,-0.0136844688588795
1580421600.18543,-0.0136475420258895
1580421600.18643,-0.0135983062485695
1580421600.18743,-0.0135798428320745
1580421600.18843,-0.0135983062485695
1580421600.18943,-0.0136106151928995
1580421600.19043,-0.0136598509702195
1580421600.19144,-0.0136536964980545
1580421600.19244,-0.0136598509702195
1580421600.19344,-0.0136721599145495
1580421600.19444,-0.0137152412197045
1580421600.19544,-0.0137398591083645
1580421600.19645,-0.0137398591083645
1580421600.19745,-0.0136536964980545
1580421600.19845,-0.0135552249434145
1580421600.19945,-0.0135121436382594
1580421600.20045,-0.0135736883599095
1580421600.20145,-0.0136598509702195
1580421600.20246,-0.0136536964980545
1580421600.20346,-0.0136044607207345
1580421600.20446,-0.0135490704712495
1580421600.20546,-0.0135798428320745
1580421600.20646,-0.0136229241372295
1580421600.20747,-0.0136290786093945
1580421600.20847,-0.0136290786093945
1580421600.20947,-0.0136167696650645
1580421600.21047,-0.0136229241372295
1580421600.21147,-0.0136106151928995
1580421600.21247,-0.0135983062485695
1580421600.21348,-0.0136044607207345
1580421600.21448,-0.0136229241372295
1580421600.21548,-0.0136536964980545
1580421600.21648,-0.0136536964980545
1580421600.21748,-0.0136536964980545
1580421600.21849,-0.0136475420258895
1580421600.21949,-0.0136475420258895
1580421600.22049,-0.0136352330815595
1580421600.22149,-0.0135859973042395
1580421600.22249,-0.0135983062485695
1580421600.2235,-0.0136106151928995
1580421600.2245,-0.0136229241372295
1580421600.2255,-0.0136167696650645
1580421600.2265,-0.0135983062485695
1580421600.2275,-0.0135921517764045
1580421600.2285,-0.0135859973042395
1580421600.22951,-0.0135859973042395
1580421600.23051,-0.0135921517764045
1580421600.23151,-0.0135798428320745
1580421600.23251,-0.0135367615269195
1580421600.23351,-0.0135244525825894
1580421600.23452,-0.0135367615269195
1580421600.23552,-0.0135490704712495
1580421600.23652,-0.0135859973042395
1580421600.23752,-0.0136044607207345
1580421600.23852,-0.0136229241372295
1580421600.23952,-0.0135983062485695
1580421600.24053,-0.0135859973042395
1580421600.24153,-0.0135798428320745
1580421600.24253,-0.0135429159990844
1580421600.24353,-0.0135490704712495
1580421600.24453,-0.0135490704712495
1580421600.24554,-0.0135367615269195
1580421600.24654,-0.0135059891660944
1580421600.24754,-0.0135182981104245
1580421600.24854,-0.0135552249434145
1580421600.24954,-0.0135736883599095
1580421600.25055,-0.0135736883599095
1580421600.25155,-0.0135552249434145
1580421600.25255,-0.0135613794155794
1580421600.25355,-0.0135552249434145
1580421600.25455,-0.0135367615269195
1580421600.25555,-0.0135182981104245
1580421600.25656,-0.0135244525825894
1580421600.25756,-0.0135367615269195
1580421600.25856,-0.0134998346939295
1580421600.25956,-0.0134936802217644
1580421600.26056,-0.0135244525825894
1580421600.26156,-0.0135613794155794
1580421600.26257,-0.0135613794155794
1580421600.26357,-0.0135490704712495
1580421600.26457,-0.0135490704712495
1580421600.26557,-0.0135367615269195
1580421600.26657,-0.0135490704712495
1580421600.26758,-0.0135490704712495
1580421600.26858,-0.0135675338877445
1580421600.26958,-0.0135859973042395
1580421600.27058,-0.0135921517764045
1580421600.27158,-0.0135859973042395
1580421600.27258,-0.0135675338877445
1580421600.27359,-0.0135798428320745
1580421600.27459,-0.0135983062485695
1580421600.27559,-0.0136044607207345
1580421600.27659,-0.0135859973042395
1580421600.2776,-0.0135859973042395
1580421600.2786,-0.0135859973042395
1580421600.2796,-0.0135983062485695
1580421600.2806,-0.0136167696650645
1580421600.2816,-0.0136229241372295
1580421600.2826,-0.0136290786093945
1580421600.28361,-0.0136290786093945
1580421600.28461,-0.0136229241372295
1580421600.28561,-0.0136352330815595
1580421600.28661,-0.0136413875537245
1580421600.28761,-0.0136660054423845
1580421600.28861,-0.0136413875537245
1580421600.28962,-0.0136290786093945
1580421600.29062,-0.0136413875537245
1580421600.29162,-0.0136536964980545
1580421600.29262,-0.0136536964980545
1580421600.29362,-0.0136413875537245
1580421600.29463,-0.0136106151928995
1580421600.29563,-0.0135859973042395
1580421600.29663,-0.0136044607207345
1580421600.29763,-0.0136290786093945
1580421600.29863,-0.0136413875537245
1580421600.29963,-0.0136598509702195
1580421600.30064,-0.0136721599145495
1580421600.30164,-0.0136660054423845
1580421600.30264,-0.0136783143867145
1580421600.30364,-0.0136783143867145
1580421600.30464,-0.0136783143867145
1580421600.30564,-0.0136844688588795
1580421600.30665,-0.0136721599145495
1580421600.30765,-0.0136783143867145
1580421600.30865,-0.0136660054423845
1580421600.30965,-0.0136783143867145
1580421600.31065,-0.0136967778032095
1580421600.31166,-0.0137152412197045
1580421600.31266,-0.0137275501640345
1580421600.31366,-0.0137213956918695
1580421600.31466,-0.0137213956918695
1580421600.31566,-0.0137152412197045
1580421600.31666,-0.0137398591083645
1580421600.31767,-0.0137644769970245
1580421600.31867,-0.0137706314691895
1580421600.31967,-0.0137583225248595
1580421600.32067,-0.0137460135805295
1580421600.32167,-0.0137583225248595
1580421600.32268,-0.0137460135805295
1580421600.32368,-0.0137460135805295
1580421600.32468,-0.0137521680526945
1580421600.32568,-0.0137706314691895
1580421600.32668,-0.0137706314691895
1580421600.32768,-0.0137829404135195
1580421600.32869,-0.0137583225248595
1580421600.32969,-0.0137337046361995
1580421600.33069,-0.0137460135805295
1580421600.33169,-0.0137398591083645
1580421600.3327,-0.0137460135805295
1580421600.3337,-0.0137460135805295
1580421600.3347,-0.0137521680526945
1580421600.3357,-0.0137521680526945
1580421600.3367,-0.0137460135805295
1580421600.3377,-0.0137521680526945
1580421600.33871,-0.0137644769970245
1580421600.33971,-0.0137829404135195
1580421600.34071,-0.0137706314691895
1580421600.34171,-0.0137767859413545
1580421600.34271,-0.0137706314691895
1580421600.34371,-0.0137460135805295
1580421600.34472,-0.0137275501640345
1580421600.34572,-0.0136783143867145
1580421600.34672,-0.0136721599145495
1580421600.34772,-0.0136906233310445
1580421600.34872,-0.0137152412197045
1580421600.34973,-0.0137398591083645
1580421600.35073,-0.0137337046361995
1580421600.35173,-0.0137213956918695
1580421600.35273,-0.0137275501640345
1580421600.35373,-0.0137275501640345
1580421600.35473,-0.0137337046361995
1580421600.35574,-0.0137029322753745
1580421600.35674,-0.0136844688588795
1580421600.35774,-0.0136967778032095
1580421600.35874,-0.0136967778032095
1580421600.35974,-0.0136844688588795
1580421600.36075,-0.0136721599145495
1580421600.36175,-0.0136598509702195
1580421600.36275,-0.0136598509702195
1580421600.36375,-0.0136721599145495
1580421600.36475,-0.0136783143867145
1580421600.36575,-0.0136598509702195
1580421600.36676,-0.0136475420258895
1580421600.36776,-0.0136290786093945
1580421600.36876,-0.0136352330815595
1580421600.36976,-0.0136967778032095
1580421600.37076,-0.0137090867475395
1580421600.37177,-0.0136290786093945
1580421600.37277,-0.0135613794155794
1580421600.37377,-0.0135736883599095
1580421600.37477,-0.0136044607207345
1580421600.37577,-0.0136229241372295
1580421600.37678,-0.0135921517764045
1580421600.37778,-0.0135552249434145
1580421600.37878,-0.0135182981104245
1580421600.37978,-0.0135059891660944
1580421600.38078,-0.0135306070547545
1580421600.38178,-0.0135367615269195
1580421600.38279,-0.0135306070547545
1580421600.38379,-0.0135306070547545
1580421600.38479,-0.0135306070547545
1580421600.38579,-0.0135121436382594
1580421600.38679,-0.0135059891660944
1580421600.3878,-0.0134998346939295
1580421600.3888,-0.0135059891660944
1580421600.3898,-0.0135059891660944
1580421600.3908,-0.0135182981104245
1580421600.3918,-0.0135182981104245
1580421600.3928,-0.0134998346939295
1580421600.39381,-0.0134936802217644
1580421600.39481,-0.0134936802217644
1580421600.39581,-0.0134998346939295
1580421600.39681,-0.0134813712774345
1580421600.39781,-0.0134567533887744
1580421600.39882,-0.0134382899722794
1580421600.39982,-0.0134321355001144
1580421600.40082,-0.0134505989166094
1580421600.40182,-0.0134875257495994
1580421600.40282,-0.0134936802217644
1580421600.40383,-0.0134629078609395
1580421600.40483,-0.0134321355001144
1580421600.40583,-0.0134321355001144
1580421600.40683,-0.0134875257495994
1580421600.40783,-0.0135490704712495
1580421600.40883,-0.0135429159990844
1580421600.40983,-0.0135121436382594
1580421600.41084,-0.0134136720836194
1580421600.41184,-0.0133521273619694
1580421600.41284,-0.0133582818341344
1580421600.41384,-0.0133890541949594
1580421600.41484,-0.0134444444444445
1580421600.41585,-0.0134752168052694
1580421600.41685,-0.0134875257495994
1580421600.41785,-0.0135306070547545
1580421600.41885,-0.0135306070547545
1580421600.41985,-0.0135798428320745
1580421600.42086,-0.0135859973042395
1580421600.42186,-0.0135983062485695
1580421600.42286,-0.0135921517764045
1580421600.42386,-0.0135244525825894
1580421600.42486,-0.0134321355001144
1580421600.42586,-0.0133459728898044
1580421600.42687,-0.0134013631392894
1580421600.42787,-0.0134505989166094
1580421600.42887,-0.0134505989166094
1580421600.42987,-0.0134567533887744
1580421600.43087,-0.0134813712774345
1580421600.43187,-0.0134936802217644
1580421600.43288,-0.0135121436382594
1580421600.43388,-0.0134690623331044
1580421600.43488,-0.0133459728898044
1580421600.43588,-0.0133090460568144
1580421600.43688,-0.0133275094733094
1580421600.43789,-0.0133644363062994
1580421600.43889,-0.0134136720836194
1580421600.43989,-0.0134690623331044
1580421600.44089,-0.0135059891660944
1580421600.44189,-0.0135059891660944
1580421600.4429,-0.0134998346939295
1580421600.4439,-0.0134690623331044
1580421600.4449,-0.0134567533887744
1580421600.4459,-0.0134444444444445
1580421600.4469,-0.0134382899722794
1580421600.4479,-0.0134813712774345
1580421600.44891,-0.0135182981104245
1580421600.44991,-0.0134936802217644
1580421600.45091,-0.0134752168052694
1580421600.45191,-0.0134567533887744
1580421600.45291,-0.0134382899722794
1580421600.45392,-0.0134382899722794
1580421600.45492,-0.0134567533887744
1580421600.45592,-0.0134321355001144
1580421600.45692,-0.0133890541949594
1580421600.45792,-0.0134136720836194
1580421600.45893,-0.0134690623331044
1580421600.45993,-0.0135429159990844
1580421600.46093,-0.0135429159990844
1580421600.46193,-0.0134875257495994
1580421600.46293,-0.0134629078609395
1580421600.46393,-0.0134690623331044
1580421600.46494,-0.0134752168052694
1580421600.46594,-0.0135182981104245
1580421600.46694,-0.0135736883599095
1580421600.46794,-0.0136229241372295
1580421600.46894,-0.0135983062485695
1580421600.46994,-0.0134998346939295
1580421600.47095,-0.0134444444444445
1580421600.47195,-0.0134444444444445
1580421600.47295,-0.0134752168052694
1580421600.47395,-0.0134505989166094
1580421600.47495,-0.0134321355001144
1580421600.47596,-0.0134505989166094
1580421600.47696,-0.0134752168052694
1580421600.47796,-0.0134875257495994
1580421600.47896,-0.0134752168052694
1580421600.47996,-0.0134813712774345
1580421600.48096,-0.0134567533887744
1580421600.48197,-0.0134690623331044
1580421600.48297,-0.0135059891660944
1580421600.48397,-0.0135613794155794
1580421600.48497,-0.0135675338877445
1580421600.48597,-0.0135367615269195
1580421600.48698,-0.0134629078609395
1580421600.48798,-0.0134136720836194
1580421600.48898,-0.0134752168052694
1580421600.48998,-0.0135490704712495
1580421600.49098,-0.0135490704712495
1580421600.49198,-0.0135121436382594
1580421600.49299,-0.0134998346939295
1580421600.49399,-0.0134936802217644
1580421600.49499,-0.0135182981104245
1580421600.49599,-0.0135983062485695
1580421600.49699,-0.0135921517764045
1580421600.498,-0.0135490704712495
1580421600.499,-0.0135367615269195
1580421600.5,-0.0136167696650645
1580421600.501,-0.0136229241372295
1580421600.502,-0.0136044607207345
1580421600.50301,-0.0135921517764045
1580421600.50401,-0.0135552249434145
1580421600.50501,-0.0134936802217644
1580421600.50601,-0.0134936802217644
1580421600.50701,-0.0134875257495994
1580421600.50801,-0.0134875257495994
1580421600.50902,-0.0135306070547545
1580421600.51002,-0.0135182981104245
1580421600.51102,-0.0134875257495994
1580421600.51202,-0.0134505989166094
1580421600.51302,-0.0134075176114544
1580421600.51403,-0.0134321355001144
1580421600.51503,-0.0134690623331044
1580421600.51603,-0.0135613794155794
1580421600.51703,-0.0136536964980545
1580421600.51803,-0.0136413875537245
1580421600.51903,-0.0136290786093945
1580421600.52004,-0.0136290786093945
1580421600.52104,-0.0136044607207345
1580421600.52204,-0.0136044607207345
1580421600.52304,-0.0136290786093945
1580421600.52404,-0.0136660054423845
1580421600.52505,-0.0136844688588795
1580421600.52605,-0.0136967778032095
1580421600.52705,-0.0137152412197045
1580421600.52805,-0.0137275501640345
1580421600.52905,-0.0136906233310445
1580421600.53005,-0.0136844688588795
1580421600.53106,-0.0136844688588795
1580421600.53206,-0.0137029322753745
1580421600.53306,-0.0137029322753745
1580421600.53406,-0.0136290786093945
1580421600.53506,-0.0135429159990844
1580421600.53606,-0.0135552249434145
1580421600.53707,-0.0136106151928995
1580421600.53807,-0.0136229241372295
1580421600.53907,-0.0136413875537245
1580421600.54007,-0.0136352330815595
1580421600.54107,-0.0135921517764045
1580421600.54208,-0.0135675338877445
1580421600.54308,-0.0135613794155794
1580421600.54408,-0.0135736883599095
1580421600.54508,-0.0135798428320745
1580421600.54608,-0.0136167696650645
1580421600.54709,-0.0136106151928995
1580421600.54809,-0.0135859973042395
1580421600.54909,-0.0135429159990844
1580421600.55009,-0.0135244525825894
1580421600.55109,-0.0135182981104245
1580421600.55209,-0.0135182981104245
1580421600.5531,-0.0135182981104245
1580421600.5541,-0.0134998346939295
1580421600.5551,-0.0135244525825894
1580421600.5561,-0.0136167696650645
1580421600.5571,-0.0136967778032095
1580421600.55811,-0.0136598509702195
1580421600.55911,-0.0135490704712495
1580421600.56011,-0.0134136720836194
1580421600.56111,-0.0133828997227944
1580421600.56211,-0.0134936802217644
1580421600.56311,-0.0136536964980545
1580421600.56412,-0.0136967778032095
1580421600.56512,-0.0135983062485695
1580421600.56612,-0.0135367615269195
1580421600.56712,-0.0135429159990844
1580421600.56812,-0.0135983062485695
1580421600.56913,-0.0135921517764045
1580421600.57013,-0.0135798428320745
1580421600.57113,-0.0135798428320745
1580421600.57213,-0.0135983062485695
1580421600.57313,-0.0136106151928995
1580421600.57413,-0.0136413875537245
1580421600.57514,-0.0136536964980545
1580421600.57614,-0.0136352330815595
1580421600.57714,-0.0135983062485695
1580421600.57814,-0.0135859973042395
1580421600.57914,-0.0135921517764045
1580421600.58015,-0.0136044607207345
1580421600.58115,-0.0136229241372295
1580421600.58215,-0.0136352330815595
1580421600.58315,-0.0136413875537245
1580421600.58415,-0.0136352330815595
1580421600.58516,-0.0136352330815595
1580421600.58616,-0.0136044607207345
1580421600.58716,-0.0135736883599095
1580421600.58816,-0.0135736883599095
1580421600.58916,-0.0135798428320745
1580421600.59016,-0.0135921517764045
1580421600.59117,-0.0135859973042395
1580421600.59217,-0.0135859973042395
1580421600.59317,-0.0135552249434145
1580421600.59417,-0.0135244525825894
1580421600.59517,-0.0135121436382594
1580421600.59617,-0.0135121436382594
1580421600.59718,-0.0135244525825894
1580421600.59818,-0.0135182981104245
1580421600.59918,-0.0135121436382594
1580421600.60018,-0.0135121436382594
1580421600.60118,-0.0134936802217644
1580421600.60219,-0.0134875257495994
1580421600.60319,-0.0134875257495994
1580421600.60419,-0.0134875257495994
1580421600.60519,-0.0134813712774345
1580421600.60619,-0.0134936802217644
1580421600.60719,-0.0135182981104245
1580421600.6082,-0.0135429159990844
1580421600.6092,-0.0135613794155794
1580421600.6102,-0.0135613794155794
1580421600.6112,-0.0135490704712495
1580421600.61221,-0.0135859973042395
1580421600.61321,-0.0135798428320745
1580421600.61421,-0.0135736883599095
1580421600.61521,-0.0135367615269195
1580421600.61621,-0.0134936802217644
1580421600.61721,-0.0134567533887744
1580421600.61822,-0.0134444444444445
1580421600.61922,-0.0134321355001144
1580421600.62022,-0.0134198265557844
1580421600.62122,-0.0135182981104245
1580421600.62222,-0.0135983062485695
1580421600.62322,-0.0135921517764045
1580421600.62423,-0.0135121436382594
1580421600.62523,-0.0134075176114544
1580421600.62623,-0.0133828997227944
1580421600.62723,-0.0133828997227944
1580421600.62823,-0.0134321355001144
1580421600.62924,-0.0135244525825894
1580421600.63024,-0.0135613794155794
1580421600.63124,-0.0135182981104245
1580421600.63224,-0.0134752168052694
1580421600.63324,-0.0134321355001144
1580421600.63424,-0.0134136720836194
1580421600.63525,-0.0134875257495994
1580421600.63625,-0.0135182981104245
1580421600.63725,-0.0134875257495994
1580421600.63825,-0.0133705907784644
1580421600.63925,-0.0133028915846494
1580421600.64026,-0.0133213550011444
1580421600.64126,-0.0133398184176394
1580421600.64226,-0.0132905826403194
1580421600.64326,-0.0132967371124844
1580421600.64426,-0.0133275094733094
1580421600.64526,-0.0133644363062994
1580421600.64627,-0.0133952086671244
1580421600.64727,-0.0134813712774345
1580421600.64827,-0.0135244525825894
1580421600.64927,-0.0135367615269195
1580421600.65027,-0.0135182981104245
1580421600.65131,-0.0135059891660944
1580421600.65231,-0.0134998346939295
1580421600.65331,-0.0134259810279495
1580421600.65431,-0.0133705907784644
1580421600.65531,-0.0133398184176394
1580421600.65631,-0.0133705907784644
1580421600.65732,-0.0134198265557844
1580421600.65832,-0.0134382899722794
1580421600.65932,-0.0134198265557844
1580421600.66032,-0.0134259810279495
1580421600.66132,-0.0133952086671244
1580421600.66233,-0.0133828997227944
1580421600.66333,-0.0134444444444445
1580421600.66433,-0.0135059891660944
1580421600.66533,-0.0134998346939295
1580421600.66633,-0.0135182981104245
1580421600.66734,-0.0135613794155794
1580421600.66834,-0.0135490704712495
1580421600.66934,-0.0135121436382594
1580421600.67034,-0.0134259810279495
1580421600.67134,-0.0134321355001144
1580421600.67234,-0.0134629078609395
1580421600.67335,-0.0135182981104245
1580421600.67435,-0.0135182981104245
1580421600.67535,-0.0134198265557844
1580421600.67635,-0.0133705907784644
1580421600.67735,-0.0134013631392894
1580421600.67835,-0.0134998346939295
1580421600.67936,-0.0134813712774345
1580421600.68036,-0.0134505989166094
1580421600.68136,-0.0134567533887744
1580421600.68236,-0.0134875257495994
1580421600.68336,-0.0135429159990844
1580421600.68437,-0.0135736883599095
1580421600.68537,-0.0135490704712495
1580421600.68637,-0.0135429159990844
1580421600.68737,-0.0135798428320745
1580421600.68837,-0.0136290786093945
1580421600.68938,-0.0136290786093945
1580421600.69038,-0.0135490704712495
1580421600.69138,-0.0135306070547545
1580421600.69238,-0.0135367615269195
1580421600.69338,-0.0135244525825894
1580421600.69438,-0.0136044607207345
1580421600.69539,-0.0136475420258895
1580421600.69639,-0.0136967778032095
1580421600.69739,-0.0137337046361995
1580421600.69839,-0.0137152412197045
1580421600.69939,-0.0136906233310445
1580421600.7004,-0.0136906233310445
1580421600.7014,-0.0137152412197045
1580421600.7024,-0.0137706314691895
1580421600.7034,-0.0137337046361995
1580421600.7044,-0.0136475420258895
1580421600.7054,-0.0135736883599095
1580421600.70641,-0.0134321355001144
1580421600.70741,-0.0134075176114544
1580421600.70841,-0.0134875257495994
1580421600.70941,-0.0135429159990844
1580421600.71041,-0.0136167696650645
1580421600.71142,-0.0136660054423845
1580421600.71242,-0.0136229241372295
1580421600.71342,-0.0135367615269195
1580421600.71442,-0.0135059891660944
1580421600.71542,-0.0135490704712495
1580421600.71642,-0.0136044607207345
1580421600.71743,-0.0136167696650645
1580421600.71843,-0.0135859973042395
1580421600.71943,-0.0135490704712495
1580421600.72043,-0.0135552249434145
1580421600.72143,-0.0135490704712495
1580421600.72244,-0.0135921517764045
1580421600.72344,-0.0136783143867145
1580421600.72444,-0.0136660054423845
1580421600.72544,-0.0135552249434145
1580421600.72644,-0.0134198265557844
1580421600.72744,-0.0134444444444445
1580421600.72845,-0.0136044607207345
1580421600.72945,-0.0137090867475395
1580421600.73045,-0.0137644769970245
1580421600.73145,-0.0137706314691895
1580421600.73245,-0.0137029322753745
1580421600.73346,-0.0136229241372295
1580421600.73446,-0.0135675338877445
1580421600.73546,-0.0135675338877445
1580421600.73646,-0.0135675338877445
1580421600.73746,-0.0135675338877445
1580421600.73846,-0.0136044607207345
1580421600.73947,-0.0136352330815595
1580421600.74047,-0.0136229241372295
1580421600.74147,-0.0136044607207345
1580421600.74247,-0.0135798428320745
1580421600.74347,-0.0135490704712495
1580421600.74448,-0.0135367615269195
1580421600.74548,-0.0136229241372295
1580421600.74648,-0.0136660054423845
1580421600.74748,-0.0136290786093945
1580421600.74848,-0.0135798428320745
1580421600.74949,-0.0135306070547545
1580421600.75049,-0.0135306070547545
1580421600.75149,-0.0135490704712495
1580421600.75249,-0.0135367615269195
1580421600.75349,-0.0135121436382594
1580421600.75449,-0.0135675338877445
1580421600.7555,-0.0136536964980545
1580421600.7565,-0.0137213956918695
1580421600.7575,-0.0139183388011495
1580421600.7585,-0.0140845095496045
1580421600.7595,-0.0139491111619745
1580421600.76051,-0.0136783143867145
1580421600.76151,-0.0135306070547545
1580421600.76251,-0.0135859973042395
1580421600.76351,-0.0136352330815595
1580421600.76451,-0.0137337046361995
1580421600.76551,-0.0138075583021795
1580421600.76652,-0.0138506396073345
1580421600.76752,-0.0137337046361995
1580421600.76852,-0.0135736883599095
1580421600.76952,-0.0135367615269195
1580421600.77052,-0.0136106151928995
1580421600.77153,-0.0137152412197045
1580421600.77253,-0.0136660054423845
1580421600.77353,-0.0135921517764045
1580421600.77453,-0.0135182981104245
1580421600.77553,-0.0134629078609395
1580421600.77653,-0.0134690623331044
1580421600.77754,-0.0134752168052694
1580421600.77854,-0.0134505989166094
1580421600.77954,-0.0134690623331044
1580421600.78054,-0.0135059891660944
1580421600.78154,-0.0135859973042395
1580421600.78254,-0.0136536964980545
1580421600.78355,-0.0137213956918695
1580421600.78455,-0.0137952493578495
1580421600.78555,-0.0139121843289845
1580421600.78655,-0.0139552656341395
1580421600.78755,-0.0138014038300145
1580421600.78856,-0.0137829404135195
1580421600.78956,-0.0138383306630045
1580421600.79056,-0.0137152412197045
1580421600.79156,-0.0135983062485695
1580421600.79256,-0.0134936802217644
1580421600.79357,-0.0134382899722794
1580421600.79457,-0.0134444444444445
1580421600.79557,-0.0135121436382594
1580421600.79657,-0.0135675338877445
1580421600.79757,-0.0135552249434145
1580421600.79857,-0.0136044607207345
1580421600.79958,-0.0135736883599095
1580421600.80058,-0.0135182981104245
1580421600.80158,-0.0134321355001144
1580421600.80258,-0.0134382899722794
1580421600.80358,-0.0135306070547545
1580421600.80459,-0.0135983062485695
1580421600.80559,-0.0136660054423845
1580421600.80659,-0.0137213956918695
1580421600.80759,-0.0136721599145495
1580421600.80859,-0.0136290786093945
1580421600.80959,-0.0136290786093945
1580421600.8106,-0.0136106151928995
1580421600.8116,-0.0135798428320745
1580421600.8126,-0.0136106151928995
1580421600.8136,-0.0136598509702195
1580421600.8146,-0.0136906233310445
1580421600.81561,-0.0137460135805295
1580421600.81661,-0.0137890948856845
1580421600.81761,-0.0138752574959945
1580421600.81861,-0.0139306477454795
1580421600.81961,-0.0139121843289845
1580421600.82061,-0.0136844688588795
1580421600.82162,-0.0135552249434145
1580421600.82262,-0.0134198265557844
1580421600.82362,-0.0134936802217644
1580421600.82462,-0.0136229241372295
1580421600.82562,-0.0135552249434145
1580421600.82663,-0.0135306070547545
1580421600.82763,-0.0135798428320745
1580421600.82863,-0.0136783143867145
1580421600.82963,-0.0138260217186745
1580421600.83063,-0.0138937209124895
1580421600.83163,-0.0137890948856845
1580421600.83264,-0.0136906233310445
1580421600.83364,-0.0135798428320745
1580421600.83464,-0.0136229241372295
1580421600.83564,-0.0138814119681595
1580421600.83664,-0.0140045014114595
1580421600.83765,-0.0139983469392945
1580421600.83865,-0.0140537371887795
1580421600.83965,-0.0140968184939345
1580421600.84065,-0.0139121843289845
1580421600.84165,-0.0136167696650645
1580421600.84265,-0.0135983062485695
1580421600.84366,-0.0134875257495994
1580421600.84466,-0.0134752168052694
1580421600.84566,-0.0136352330815595
1580421600.84666,-0.0136475420258895
1580421600.84766,-0.0136475420258895
1580421600.84867,-0.0136906233310445
1580421600.84967,-0.0136844688588795
1580421600.85067,-0.0137398591083645
1580421600.85167,-0.0137583225248595
1580421600.85267,-0.0137521680526945
1580421600.85367,-0.0137890948856845
1580421600.85468,-0.0138567940794995
1580421600.85568,-0.0138075583021795
1580421600.85668,-0.0136475420258895
1580421600.85768,-0.0135429159990844
1580421600.85869,-0.0133828997227944
1580421600.85969,-0.0134444444444445
1580421600.86069,-0.0136721599145495
1580421600.86169,-0.0139183388011495
1580421600.86269,-0.0138629485516645
1580421600.86369,-0.0137767859413545
1580421600.8647,-0.0137829404135195
1580421600.8657,-0.0137583225248595
1580421600.8667,-0.0136290786093945
1580421600.8677,-0.0135921517764045
1580421600.8687,-0.0135983062485695
1580421600.8697,-0.0136229241372295
1580421600.87071,-0.0136660054423845
1580421600.87171,-0.0136598509702195
1580421600.87271,-0.0135613794155794
1580421600.87371,-0.0135244525825894
1580421600.87471,-0.0136352330815595
1580421600.87572,-0.0137275501640345
1580421600.87672,-0.0137152412197045
1580421600.87772,-0.0136721599145495
1580421600.87872,-0.0136660054423845
1580421600.87972,-0.0135675338877445
1580421600.88072,-0.0134936802217644
1580421600.88173,-0.0134936802217644
1580421600.88273,-0.0135675338877445
1580421600.88373,-0.0136106151928995
1580421600.88473,-0.0135367615269195
1580421600.88573,-0.0135121436382594
1580421600.88674,-0.0136106151928995
1580421600.88774,-0.0139121843289845
1580421600.88874,-0.0142199079372345
1580421600.88974,-0.0142075989929046
1580421600.89074,-0.0138198672465095
1580421600.89174,-0.0133828997227944
1580421600.89275,-0.0133582818341344
1580421600.89375,-0.0134075176114544
1580421600.89475,-0.0135059891660944
1580421600.89575,-0.0135798428320745
1580421600.89675,-0.0134505989166094
1580421600.89775,-0.0134136720836194
1580421600.89876,-0.0133644363062994
1580421600.89976,-0.0133521273619694
1580421600.90076,-0.0133705907784644
1580421600.90176,-0.0133213550011444
1580421600.90276,-0.0132967371124844
1580421600.90377,-0.0133152005289794
1580421600.90477,-0.0133952086671244
1580421600.90577,-0.0135306070547545
1580421600.90677,-0.0136106151928995
1580421600.90777,-0.0135736883599095
1580421600.90877,-0.0134567533887744
1580421600.90978,-0.0133521273619694
1580421600.91078,-0.0133275094733094
1580421600.91178,-0.0133767452506294
1580421600.91278,-0.0134382899722794
1580421600.91378,-0.0134382899722794
1580421600.91479,-0.0134690623331044
1580421600.91579,-0.0134690623331044
1580421600.91679,-0.0134136720836194
1580421600.91779,-0.0133644363062994
1580421600.91879,-0.0133459728898044
1580421600.9198,-0.0133152005289794
1580421600.9208,-0.0133582818341344
1580421600.9218,-0.0134198265557844
1580421600.9228,-0.0135859973042395
