Timestamp_seconds,Sample_V
1580417139.98329,-0.00033541873299256
1580417139.98429,-0.00032926426082755
1580417139.98529,-0.00032310978866254
1580417139.98629,-0.00033541873299256
1580417139.98729,-0.000341573205157542
1580417139.98829,-0.00033541873299256
1580417139.98929,-0.00032926426082755
1580417139.99029,-0.00033541873299256
1580417139.99129,-0.000341573205157542
1580417139.99229,-0.00033541873299256
1580417139.99329,-0.00032310978866254
1580417139.99429,-0.00032926426082755
1580417139.99529,-0.000341573205157542
1580417139.99629,-0.000347727677322551
1580417139.99729,-0.00033541873299256
1580417139.99829,-0.000347727677322551
1580417139.99929,-0.000353882149487561
1580417140.00029,-0.000360036621652543
1580417140.00129,-0.000360036621652543
1580417140.00229,-0.000360036621652543
1580417140.00329,-0.000360036621652543
1580417140.00428,-0.000341573205157542
1580417140.00529,-0.000353882149487561
1580417140.00628,-0.000360036621652543
1580417140.00728,-0.000360036621652543
1580417140.00829,-0.000347727677322551
1580417140.00928,-0.000341573205157542
1580417140.01028,-0.000347727677322551
1580417140.01128,-0.000353882149487561
1580417140.01228,-0.000341573205157542
1580417140.01328,-0.00033541873299256
1580417140.01428,-0.000353882149487561
1580417140.01529,-0.000360036621652543
1580417140.01628,-0.000353882149487561
1580417140.01728,-0.000341573205157542
1580417140.01828,-0.000347727677322551
1580417140.01928,-0.000360036621652543
1580417140.02028,-0.000360036621652543
1580417140.02128,-0.000341573205157542
1580417140.02228,-0.000347727677322551
1580417140.02328,-0.000347727677322551
1580417140.02428,-0.000353882149487561
1580417140.02528,-0.000353882149487561
1580417140.02628,-0.000347727677322551
1580417140.02728,-0.000360036621652543
1580417140.02828,-0.000353882149487561
1580417140.02928,-0.000353882149487561
1580417140.03028,-0.000353882149487561
1580417140.03128,-0.000372345565982563
1580417140.03228,-0.000360036621652543
1580417140.03328,-0.000347727677322551
1580417140.03428,-0.000353882149487561
1580417140.03528,-0.000353882149487561
1580417140.03628,-0.000341573205157542
1580417140.03728,-0.000341573205157542
1580417140.03828,-0.000353882149487561
1580417140.03928,-0.000353882149487561
1580417140.04028,-0.000347727677322551
1580417140.04128,-0.00033541873299256
1580417140.04228,-0.000347727677322551
1580417140.04328,-0.000353882149487561
1580417140.04428,-0.000347727677322551
1580417140.04528,-0.00033541873299256
1580417140.04628,-0.000347727677322551
1580417140.04728,-0.000353882149487561
1580417140.04828,-0.000347727677322551
1580417140.04928,-0.000347727677322551
1580417140.05028,-0.000347727677322551
1580417140.05128,-0.000347727677322551
1580417140.05228,-0.000353882149487561
1580417140.05328,-0.000353882149487561
1580417140.05428,-0.000353882149487561
1580417140.05528,-0.000360036621652543
1580417140.05628,-0.000341573205157542
1580417140.05728,-0.00032926426082755
1580417140.05828,-0.00033541873299256
1580417140.05928,-0.000341573205157542
1580417140.06028,-0.000347727677322551
1580417140.06128,-0.000341573205157542
1580417140.06228,-0.000347727677322551
1580417140.06328,-0.000366191093817553
1580417140.06428,-0.000353882149487561
1580417140.06528,-0.000360036621652543
1580417140.06628,-0.000347727677322551
1580417140.06728,-0.000341573205157542
1580417140.06828,-0.000341573205157542
1580417140.06928,-0.000353882149487561
1580417140.07028,-0.000353882149487561
1580417140.07128,-0.00033541873299256
1580417140.07228,-0.00033541873299256
1580417140.07328,-0.000341573205157542
1580417140.07428,-0.000353882149487561
1580417140.07528,-0.000341573205157542
1580417140.07628,-0.000341573205157542
1580417140.07728,-0.000360036621652543
1580417140.07828,-0.000360036621652543
1580417140.07928,-0.000366191093817553
1580417140.08028,-0.000366191093817553
1580417140.08128,-0.000347727677322551
1580417140.08228,-0.000347727677322551
1580417140.08328,-0.000353882149487561
1580417140.08428,-0.000353882149487561
1580417140.08528,-0.000353882149487561
1580417140.08628,-0.000341573205157542
1580417140.08728,-0.000341573205157542
1580417140.08828,-0.000360036621652543
1580417140.08928,-0.000353882149487561
1580417140.09028,-0.000347727677322551
1580417140.09128,-0.000341573205157542
1580417140.09228,-0.000347727677322551
1580417140.09328,-0.000353882149487561
1580417140.09428,-0.000360036621652543
1580417140.09528,-0.000372345565982563
1580417140.09628,-0.000366191093817553
1580417140.09728,-0.000366191093817553
1580417140.09827,-0.000353882149487561
1580417140.09927,-0.000347727677322551
1580417140.10027,-0.000360036621652543
1580417140.10127,-0.000366191093817553
1580417140.10227,-0.000353882149487561
1580417140.10327,-0.000341573205157542
1580417140.10427,-0.00032926426082755
1580417140.10527,-0.000341573205157542
1580417140.10627,-0.000341573205157542
1580417140.10727,-0.00033541873299256
1580417140.10827,-0.00032926426082755
1580417140.10926,-0.00033541873299256
1580417140.11027,-0.00033541873299256
1580417140.11126,-0.00032926426082755
1580417140.11226,-0.00033541873299256
1580417140.11327,-0.000347727677322551
1580417140.11426,-0.000347727677322551
1580417140.11526,-0.00032926426082755
1580417140.11626,-0.000341573205157542
1580417140.11726,-0.000347727677322551
1580417140.11826,-0.00033541873299256
1580417140.11926,-0.00032926426082755
1580417140.12027,-0.000341573205157542
1580417140.12126,-0.000360036621652543
1580417140.12226,-0.000353882149487561
1580417140.12326,-0.000341573205157542
1580417140.12426,-0.000347727677322551
1580417140.12526,-0.000341573205157542
1580417140.12626,-0.000378500038147545
1580417140.12726,-0.000390808982477564
1580417140.12826,-0.000347727677322551
1580417140.12926,-0.000347727677322551
1580417140.13026,-0.000353882149487561
1580417140.13126,-0.000347727677322551
1580417140.13226,-0.000347727677322551
1580417140.13326,-0.000347727677322551
1580417140.13426,-0.000360036621652543
1580417140.13526,-0.000347727677322551
1580417140.13626,-0.000347727677322551
1580417140.13726,-0.000353882149487561
1580417140.13826,-0.000353882149487561
1580417140.13926,-0.000353882149487561
1580417140.14026,-0.000347727677322551
1580417140.14126,-0.000353882149487561
1580417140.14226,-0.000360036621652543
1580417140.14326,-0.000360036621652543
1580417140.14426,-0.000341573205157542
1580417140.14526,-0.000347727677322551
1580417140.14626,-0.000341573205157542
1580417140.14726,-0.000341573205157542
1580417140.14826,-0.000341573205157542
1580417140.14926,-0.000341573205157542
1580417140.15026,-0.000353882149487561
1580417140.15126,-0.000347727677322551
1580417140.15226,-0.000341573205157542
1580417140.15326,-0.000341573205157542
1580417140.15426,-0.000347727677322551
1580417140.15526,-0.000347727677322551
1580417140.15626,-0.000353882149487561
1580417140.15726,-0.000341573205157542
1580417140.15826,-0.000360036621652543
1580417140.15926,-0.000347727677322551
1580417140.16026,-0.000347727677322551
1580417140.16126,-0.000347727677322551
1580417140.16226,-0.000341573205157542
1580417140.16326,-0.000347727677322551
1580417140.16426,-0.000347727677322551
1580417140.16526,-0.000347727677322551
1580417140.16626,-0.000341573205157542
1580417140.16726,-0.00033541873299256
1580417140.16826,-0.000347727677322551
1580417140.16926,-0.000353882149487561
1580417140.17026,-0.000341573205157542
1580417140.17126,-0.00033541873299256
1580417140.17226,-0.000347727677322551
1580417140.17326,-0.000353882149487561
1580417140.17426,-0.000347727677322551
1580417140.17526,-0.000341573205157542
1580417140.17626,-0.00033541873299256
1580417140.17726,-0.000341573205157542
1580417140.17826,-0.00033541873299256
1580417140.17926,-0.00032926426082755
1580417140.18026,-0.00033541873299256
1580417140.18126,-0.000347727677322551
1580417140.18226,-0.000341573205157542
1580417140.18326,-0.00032926426082755
1580417140.18426,-0.00033541873299256
1580417140.18526,-0.00033541873299256
1580417140.18626,-0.00033541873299256
1580417140.18726,-0.00032926426082755
1580417140.18826,-0.00032926426082755
1580417140.18926,-0.000347727677322551
1580417140.19026,-0.000353882149487561
1580417140.19126,-0.000347727677322551
1580417140.19226,-0.000341573205157542
1580417140.19326,-0.000347727677322551
1580417140.19426,-0.00033541873299256
1580417140.19526,-0.00032926426082755
1580417140.19626,-0.000341573205157542
1580417140.19726,-0.000353882149487561
1580417140.19826,-0.00033541873299256
1580417140.19926,-0.00032926426082755
1580417140.20026,-0.00033541873299256
1580417140.20126,-0.000347727677322551
1580417140.20226,-0.000347727677322551
1580417140.20326,-0.00032310978866254
1580417140.20426,-0.00032926426082755
1580417140.20526,-0.00032926426082755
1580417140.20626,-0.000341573205157542
1580417140.20726,-0.00032310978866254
1580417140.20826,-0.00032310978866254
1580417140.20926,-0.00033541873299256
1580417140.21026,-0.000347727677322551
1580417140.21126,-0.00033541873299256
1580417140.21226,-0.00032926426082755
1580417140.21326,-0.000341573205157542
1580417140.21426,-0.000341573205157542
1580417140.21526,-0.000347727677322551
1580417140.21626,-0.00032926426082755
1580417140.21726,-0.00032926426082755
1580417140.21826,-0.000347727677322551
1580417140.21926,-0.000347727677322551
1580417140.22028,-0.00033541873299256
1580417140.22127,-0.000347727677322551
1580417140.22228,-0.000353882149487561
1580417140.22327,-0.000360036621652543
1580417140.22427,-0.00033541873299256
1580417140.22528,-0.00032310978866254
1580417140.22627,-0.00032310978866254
1580417140.22727,-0.00032310978866254
1580417140.22827,-0.000316955316497558
1580417140.22927,-0.00032310978866254
1580417140.23027,-0.00032926426082755
1580417140.23127,-0.00032310978866254
1580417140.23228,-0.000316955316497558
1580417140.23327,-0.00032926426082755
1580417140.23427,-0.000341573205157542
1580417140.23527,-0.00033541873299256
1580417140.23627,-0.00032310978866254
1580417140.23727,-0.00033541873299256
1580417140.23827,-0.00033541873299256
1580417140.23927,-0.00033541873299256
1580417140.24027,-0.00032310978866254
1580417140.24127,-0.00032926426082755
1580417140.24227,-0.000341573205157542
1580417140.24327,-0.00032926426082755
1580417140.24427,-0.00032926426082755
1580417140.24527,-0.00032310978866254
1580417140.24627,-0.00033541873299256
1580417140.24727,-0.000341573205157542
1580417140.24827,-0.00033541873299256
1580417140.24927,-0.00032310978866254
1580417140.25027,-0.00033541873299256
1580417140.25127,-0.000347727677322551
1580417140.25227,-0.000341573205157542
1580417140.25327,-0.000347727677322551
1580417140.25427,-0.000347727677322551
1580417140.25527,-0.00032926426082755
1580417140.25627,-0.000347727677322551
1580417140.25727,-0.000353882149487561
1580417140.25827,-0.000353882149487561
1580417140.25927,-0.00033541873299256
1580417140.26027,-0.000341573205157542
1580417140.26127,-0.000347727677322551
1580417140.26227,-0.000353882149487561
1580417140.26327,-0.000341573205157542
1580417140.26427,-0.000347727677322551
1580417140.26527,-0.00033541873299256
1580417140.26627,-0.00033541873299256
1580417140.26727,-0.00033541873299256
1580417140.26827,-0.000341573205157542
1580417140.26927,-0.000341573205157542
1580417140.27027,-0.00033541873299256
1580417140.27127,-0.00033541873299256
1580417140.27227,-0.000341573205157542
1580417140.27327,-0.000341573205157542
1580417140.27427,-0.000341573205157542
1580417140.27527,-0.00033541873299256
1580417140.27627,-0.00033541873299256
1580417140.27727,-0.000347727677322551
1580417140.27827,-0.000341573205157542
1580417140.27927,-0.000341573205157542
1580417140.28027,-0.000347727677322551
1580417140.28127,-0.000353882149487561
1580417140.28227,-0.000353882149487561
1580417140.28327,-0.00033541873299256
1580417140.28427,-0.000347727677322551
1580417140.28527,-0.000366191093817553
1580417140.28627,-0.00033541873299256
1580417140.28727,-0.000341573205157542
1580417140.28827,-0.000341573205157542
1580417140.28927,-0.00033541873299256
1580417140.29027,-0.00032926426082755
1580417140.29127,-0.000341573205157542
1580417140.29227,-0.000347727677322551
1580417140.29327,-0.000347727677322551
1580417140.29427,-0.000347727677322551
1580417140.29527,-0.00033541873299256
1580417140.29627,-0.000347727677322551
1580417140.29727,-0.000353882149487561
1580417140.29827,-0.000353882149487561
1580417140.29927,-0.000341573205157542
1580417140.30027,-0.000347727677322551
1580417140.30127,-0.000360036621652543
1580417140.30227,-0.000360036621652543
1580417140.30327,-0.000341573205157542
1580417140.30427,-0.000341573205157542
1580417140.30527,-0.000347727677322551
1580417140.30627,-0.000347727677322551
1580417140.30727,-0.00033541873299256
1580417140.30827,-0.00033541873299256
1580417140.30927,-0.000341573205157542
1580417140.31027,-0.000347727677322551
1580417140.31127,-0.000341573205157542
1580417140.31227,-0.000341573205157542
1580417140.31327,-0.000347727677322551
1580417140.31427,-0.000353882149487561
1580417140.31527,-0.000353882149487561
1580417140.31627,-0.000360036621652543
1580417140.31727,-0.000360036621652543
1580417140.31827,-0.000347727677322551
1580417140.31927,-0.000347727677322551
1580417140.32027,-0.000341573205157542
1580417140.32127,-0.000347727677322551
1580417140.32227,-0.000360036621652543
1580417140.32327,-0.000347727677322551
1580417140.32427,-0.000341573205157542
1580417140.32527,-0.00033541873299256
1580417140.32627,-0.000347727677322551
1580417140.32727,-0.000347727677322551
1580417140.32827,-0.000341573205157542
1580417140.32927,-0.000347727677322551
1580417140.33027,-0.000347727677322551
1580417140.33127,-0.000353882149487561
1580417140.33227,-0.000341573205157542
1580417140.33327,-0.00033541873299256
1580417140.33427,-0.000353882149487561
1580417140.33527,-0.000360036621652543
1580417140.33627,-0.000353882149487561
1580417140.33727,-0.000341573205157542
1580417140.33827,-0.000341573205157542
1580417140.33927,-0.000347727677322551
1580417140.34027,-0.000353882149487561
1580417140.34127,-0.000347727677322551
1580417140.34225,-0.000341573205157542
1580417140.34325,-0.000353882149487561
1580417140.34425,-0.000366191093817553
1580417140.34525,-0.000372345565982563
1580417140.34625,-0.000360036621652543
1580417140.34725,-0.000341573205157542
1580417140.34825,-0.000341573205157542
1580417140.34925,-0.000347727677322551
1580417140.35025,-0.000347727677322551
1580417140.35125,-0.000353882149487561
1580417140.35225,-0.000347727677322551
1580417140.35325,-0.000341573205157542
1580417140.35425,-0.000347727677322551
1580417140.35525,-0.000353882149487561
1580417140.35625,-0.000353882149487561
1580417140.35725,-0.000341573205157542
1580417140.35825,-0.000347727677322551
1580417140.35925,-0.000347727677322551
1580417140.36025,-0.000347727677322551
1580417140.36125,-0.000347727677322551
1580417140.36225,-0.000341573205157542
1580417140.36325,-0.000347727677322551
1580417140.36425,-0.000347727677322551
1580417140.36525,-0.00033541873299256
1580417140.36625,-0.000341573205157542
1580417140.36725,-0.000347727677322551
1580417140.36825,-0.000347727677322551
1580417140.36925,-0.000347727677322551
1580417140.37025,-0.000341573205157542
1580417140.37125,-0.000347727677322551
1580417140.37225,-0.000353882149487561
