Timestamp_seconds,Sample_V
1580421720.2449,-0.00132013427939268
1580421720.24589,-0.00133859769588768
1580421720.24689,-0.00136321558454769
1580421720.24789,-0.00137552452887768
1580421720.24889,-0.00137552452887768
1580421720.24989,-0.0013693700567127
1580421720.25089,-0.00135706111238268
1580421720.25189,-0.0013324432237227
1580421720.25289,-0.00131397980722769
1580421720.25389,-0.00132013427939268
1580421720.25488,-0.0013878334732077
1580421720.25588,-0.0014247603061977
1580421720.25688,-0.00143706925052769
1580421720.25788,-0.0014555326670227
1580421720.25888,-0.0014739960835177
1580421720.25988,-0.0014739960835177
1580421720.26088,-0.0014924595000127
1580421720.26188,-0.00150476844434272
1580421720.26288,-0.00151707738867271
1580421720.26388,-0.00153554080516771
1580421720.26487,-0.0015293863330027
1580421720.26587,-0.00151707738867271
1580421720.26687,-0.00151707738867271
1580421720.26787,-0.00154169527733272
1580421720.26887,-0.00154169527733272
1580421720.26987,-0.00154169527733272
1580421720.27087,-0.0015293863330027
1580421720.27187,-0.00154784974949773
1580421720.27287,-0.00154784974949773
1580421720.27387,-0.00153554080516771
1580421720.27486,-0.0015293863330027
1580421720.27586,-0.00151707738867271
1580421720.27686,-0.00154169527733272
1580421720.27786,-0.00154169527733272
1580421720.27886,-0.00154169527733272
1580421720.27986,-0.00154784974949773
1580421720.28086,-0.00155400422166271
1580421720.28186,-0.00154784974949773
1580421720.28286,-0.00154784974949773
1580421720.28386,-0.00155400422166271
1580421720.28485,-0.00154784974949773
1580421720.28585,-0.00153554080516771
1580421720.28685,-0.00154169527733272
1580421720.28785,-0.00154169527733272
1580421720.28885,-0.00153554080516771
1580421720.28985,-0.00152323186083772
1580421720.29085,-0.00151707738867271
1580421720.29185,-0.00152323186083772
1580421720.29285,-0.0015109229165077
1580421720.29384,-0.0015109229165077
1580421720.29484,-0.0014924595000127
1580421720.29584,-0.0014739960835177
1580421720.29684,-0.00148015055568271
1580421720.29784,-0.00149861397217771
1580421720.29884,-0.00152323186083772
1580421720.29984,-0.0015293863330027
1580421720.30084,-0.00148630502784772
1580421720.30184,-0.00149861397217771
1580421720.30284,-0.0015109229165077
1580421720.30383,-0.0014739960835177
1580421720.30483,-0.00146168713918771
1580421720.30583,-0.00141860583403269
1580421720.30683,-0.00139398794537271
1580421720.30783,-0.00139398794537271
1580421720.30883,-0.0013878334732077
1580421720.30983,-0.0014062968897027
1580421720.31083,-0.00141860583403269
1580421720.31183,-0.00143091477836271
1580421720.31283,-0.0014555326670227
1580421720.31382,-0.00146784161135272
1580421720.31482,-0.0014432237226927
1580421720.31582,-0.00141860583403269
1580421720.31682,-0.0014247603061977
1580421720.31782,-0.00143706925052769
1580421720.31882,-0.0013878334732077
1580421720.31982,-0.00134475216805269
1580421720.32082,-0.00138167900104269
1580421720.32182,-0.0014555326670227
1580421720.32282,-0.0014924595000127
1580421720.32381,-0.00146168713918771
1580421720.32481,-0.00141860583403269
1580421720.32581,-0.00141245136186771
1580421720.32681,-0.0014062968897027
1580421720.32781,-0.0014432237226927
1580421720.32881,-0.0014555326670227
1580421720.32981,-0.0014432237226927
1580421720.33081,-0.00144937819485771
1580421720.33181,-0.00140014241753769
1580421720.3328,-0.00135706111238268
1580421720.3338,-0.00135706111238268
1580421720.3348,-0.0014062968897027
1580421720.3358,-0.00148630502784772
1580421720.3368,-0.00148015055568271
1580421720.3378,-0.00140014241753769
1580421720.3388,-0.0013693700567127
1580421720.3398,-0.00136321558454769
1580421720.3408,-0.0013878334732077
1580421720.3418,-0.00140014241753769
1580421720.34279,-0.00139398794537271
1580421720.34379,-0.0014062968897027
1580421720.34479,-0.00141245136186771
1580421720.34579,-0.00141245136186771
1580421720.34679,-0.00140014241753769
1580421720.34779,-0.00139398794537271
1580421720.34879,-0.00133859769588768
1580421720.34979,-0.00130167086289767
1580421720.35083,-0.00127705297423769
1580421720.35183,-0.00127089850207268
1580421720.35283,-0.00126474402990767
1580421720.35383,-0.00127705297423769
1580421720.35483,-0.00125243508557768
1580421720.35582,-0.00122781719691767
1580421720.35682,-0.00122781719691767
1580421720.35782,-0.00124628061341267
1580421720.35882,-0.00124628061341267
1580421720.35982,-0.00131397980722769
1580421720.36082,-0.0013509066402177
1580421720.36182,-0.00134475216805269
1580421720.36282,-0.0013878334732077
1580421720.36382,-0.00132628875155769
1580421720.36481,-0.00125243508557768
1580421720.36581,-0.00126474402990767
1580421720.36681,-0.00132013427939268
1580421720.36781,-0.0013693700567127
1580421720.36881,-0.00138167900104269
1580421720.36981,-0.00139398794537271
1580421720.37081,-0.00136321558454769
1580421720.37181,-0.00128320744640267
1580421720.37281,-0.00122781719691767
1580421720.37381,-0.00119704483609268
1580421720.3748,-0.00116011800310267
1580421720.3758,-0.00116627247526765
1580421720.3768,-0.00128320744640267
1580421720.3778,-0.00139398794537271
1580421720.3788,-0.0014247603061977
1580421720.3798,-0.0014062968897027
1580421720.3808,-0.00138167900104269
1580421720.3818,-0.0013509066402177
1580421720.3828,-0.00130782533506268
1580421720.3838,-0.00130782533506268
1580421720.38479,-0.00128320744640267
1580421720.38579,-0.00125858955774269
1580421720.38679,-0.00123397166908268
1580421720.38779,-0.00120935378042267
1580421720.38879,-0.00120935378042267
1580421720.38979,-0.00125858955774269
1580421720.39079,-0.00127089850207268
1580421720.39179,-0.00128320744640267
1580421720.39279,-0.00133859769588768
1580421720.39379,-0.00132628875155769
1580421720.39478,-0.00125243508557768
1580421720.39578,-0.00121550825258768
1580421720.39678,-0.00124628061341267
1580421720.39778,-0.00131397980722769
1580421720.39878,-0.00134475216805269
1580421720.39978,-0.00127089850207268
1580421720.40078,-0.00124012614124769
1580421720.40178,-0.00122781719691767
1580421720.40278,-0.00126474402990767
1580421720.40377,-0.00124628061341267
1580421720.40477,-0.00119089036392767
1580421720.40577,-0.00121550825258768
1580421720.40677,-0.00124012614124769
1580421720.40777,-0.00125858955774269
1580421720.40877,-0.00132013427939268
1580421720.40977,-0.0013324432237227
1580421720.41077,-0.00129551639073269
1580421720.41177,-0.00124628061341267
1580421720.41277,-0.00124628061341267
1580421720.41376,-0.00124012614124769
1580421720.41476,-0.00123397166908268
1580421720.41576,-0.00121550825258768
1580421720.41676,-0.00118473589176266
1580421720.41776,-0.00115396353093766
1580421720.41876,-0.00114780905877265
1580421720.41976,-0.00112934564227765
1580421720.42076,-0.00112319117011267
1580421720.42176,-0.00111088222578265
1580421720.42276,-0.00109241880928765
1580421720.42375,-0.00109241880928765
1580421720.42475,-0.00109241880928765
1580421720.42575,-0.00108626433712267
1580421720.42675,-0.00107395539279265
1580421720.42775,-0.00108010986495766
1580421720.42875,-0.00110472775361767
1580421720.42975,-0.00112319117011267
1580421720.43075,-0.00111088222578265
1580421720.43175,-0.00111703669794766
1580421720.43275,-0.00122781719691767
1580421720.43374,-0.00127705297423769
1580421720.43474,-0.00122166272475266
1580421720.43574,-0.00112319117011267
1580421720.43674,-0.00108626433712267
1580421720.43774,-0.00108010986495766
1580421720.43874,-0.00108010986495766
1580421720.43974,-0.00108010986495766
1580421720.44074,-0.00109857328145266
1580421720.44174,-0.00111088222578265
1580421720.44273,-0.00106780092062764
1580421720.44373,-0.00103702855980264
1580421720.44473,-0.00106164644846266
1580421720.44573,-0.00107395539279265
1580421720.44673,-0.00106164644846266
1580421720.44773,-0.00103087408763763
1580421720.44873,-0.00101856514330764
1580421720.44973,-0.000969329365987648
1580421720.45073,-0.000926248060832635
1580421720.45173,-0.000932402532997645
1580421720.45272,-0.00100625619897765
1580421720.45372,-0.00101241067114263
1580421720.45472,-0.000993947254647631
1580421720.45572,-0.000987792782482649
1580421720.45672,-0.00108010986495766
1580421720.45772,-0.00117242694743266
1580421720.45872,-0.00111088222578265
1580421720.45972,-0.000957020421657628
1580421720.46072,-0.000858548867017611
1580421720.46172,-0.000901630172172624
1580421720.46271,-0.000957020421657628
1580421720.46371,-0.000913939116502616
1580421720.46471,-0.000889321227842632
1580421720.46571,-0.000889321227842632
1580421720.46671,-0.000852394394852629
1580421720.46771,-0.000815467561862626
1580421720.46871,-0.000827776506192618
1580421720.46971,-0.000833930978357628
1580421720.47071,-0.00084008545052261
1580421720.47171,-0.000852394394852629
1580421720.47275,-0.000883166755677622
1580421720.47375,-0.000901630172172624
1580421720.47475,-0.000858548867017611
1580421720.47574,-0.000809313089697616
1580421720.47674,-0.000803158617532607
1580421720.47774,-0.000760077312377594
1580421720.47874,-0.000729304951552601
1580421720.47974,-0.000766231784542604
1580421720.48074,-0.000797004145367625
1580421720.48174,-0.000797004145367625
1580421720.48274,-0.000760077312377594
1580421720.48374,-0.000766231784542604
1580421720.48474,-0.000723150479387591
1580421720.48573,-0.000692378118562598
1580421720.48673,-0.000680069174232606
1580421720.48773,-0.000680069174232606
1580421720.48873,-0.000667760229902586
1580421720.48973,-0.000587752091757571
1580421720.49073,-0.000526207370107584
1580421720.49173,-0.000569288675262569
1580421720.49273,-0.000655451285572595
1580421720.49373,-0.000753922840212612
1580421720.49472,-0.000741613895882592
1580421720.49572,-0.000686223646397588
1580421720.49672,-0.000655451285572595
1580421720.49772,-0.000563134203097587
1580421720.49872,-0.000550825258767568
1580421720.49972,-0.000581597619592589
1580421720.50072,-0.000538516314437576
1580421720.50172,-0.000544670786602586
1580421720.50272,-0.000544670786602586
1580421720.50372,-0.000427735815467567
1580421720.50471,-0.000360036621652543
1580421720.50571,-0.00032310978866254
1580421720.50671,-0.000421581343302557
1580421720.50771,-0.000704687062892589
1580421720.50871,-0.000821622034027608
1580421720.50971,-0.000753922840212612
1580421720.51071,-0.000673914702067596
1580421720.51171,-0.000544670786602586
1580421720.51271,-0.000440044759797559
1580421720.51371,-0.000366191093817553
1580421720.5147,-0.00032310978866254
1580421720.5157,-0.000316955316497558
1580421720.5167,-0.000280028483507527
1580421720.5177,-0.000310800844332548
1580421720.5187,-0.000433890287632549
1580421720.5197,-0.000556979730932577
1580421720.5207,-0.000581597619592589
1580421720.5217,-0.000501589481447573
1580421720.5227,-0.000513898425777565
1580421720.52369,-0.000655451285572595
1580421720.52469,-0.000673914702067596
1580421720.52569,-0.000532361842272566
1580421720.52669,-0.000501589481447573
1580421720.52769,-0.000532361842272566
1580421720.52869,-0.000495435009282563
1580421720.52969,-0.000446199231962568
1580421720.53069,-0.000421581343302557
1580421720.53169,-0.000378500038147545
1580421720.53269,-0.000372345565982563
1580421720.53368,-0.00047081712062258
1580421720.53468,-0.000587752091757571
1580421720.53568,-0.000581597619592589
1580421720.53668,-0.000550825258767568
1580421720.53768,-0.000729304951552601
1580421720.53868,-0.000895475700007614
1580421720.53968,-0.000723150479387591
1580421720.54068,-0.000643142341242603
1580421720.54168,-0.000661605757737604
1580421720.54268,-0.000612369980417582
1580421720.54367,-0.000630833396912583
1580421720.54467,-0.000680069174232606
1580421720.54567,-0.000747768368047602
1580421720.54667,-0.000895475700007614
1580421720.54767,-0.00108626433712267
1580421720.54867,-0.00120319930825766
1580421720.54967,-0.00110472775361767
1580421720.55067,-0.000926248060832635
1580421720.55167,-0.000729304951552601
1580421720.55266,-0.000710841535057599
1580421720.55366,-0.000673914702067596
1580421720.55466,-0.000636987869077593
1580421720.55566,-0.000716996007222609
1580421720.55666,-0.000827776506192618
1580421720.55766,-0.000901630172172624
1580421720.55866,-0.000895475700007614
1580421720.55966,-0.000846239922687619
1580421720.56066,-0.000901630172172624
1580421720.56166,-0.000987792782482649
1580421720.56265,-0.00100010172681264
1580421720.56365,-0.00101241067114263
1580421720.56465,-0.00104933750413264
1580421720.56565,-0.00106780092062764
1580421720.56665,-0.000957020421657628
1580421720.56765,-0.00084008545052261
1580421720.56865,-0.000846239922687619
1580421720.56965,-0.00097548383815263
1580421720.57065,-0.00111703669794766
1580421720.57165,-0.00128936191856768
1580421720.57264,-0.0014432237226927
1580421720.57364,-0.00140014241753769
1580421720.57464,-0.00111088222578265
1580421720.57564,-0.00084008545052261
1580421720.57664,-0.000932402532997645
1580421720.57764,-0.00108010986495766
1580421720.57864,-0.00104933750413264
1580421720.57964,-0.000926248060832635
1580421720.58064,-0.000901630172172624
1580421720.58164,-0.00100625619897765
1580421720.58263,-0.00116627247526765
1580421720.58363,-0.00132013427939268
1580421720.58463,-0.00124628061341267
1580421720.58563,-0.00122781719691767
1580421720.58663,-0.00128320744640267
1580421720.58763,-0.00119704483609268
1580421720.58863,-0.00106780092062764
1580421720.58963,-0.000963174893822638
1580421720.59063,-0.000963174893822638
1580421720.59162,-0.00120935378042267
1580421720.59262,-0.00129551639073269
1580421720.59362,-0.00124628061341267
1580421720.59464,-0.00121550825258768
1580421720.59563,-0.00113550011444266
1580421720.59663,-0.00108626433712267
1580421720.59763,-0.000926248060832635
1580421720.59863,-0.000920093588667625
1580421720.59963,-0.00104318303196765
1580421720.60063,-0.00112319117011267
1580421720.60163,-0.000963174893822638
1580421720.60263,-0.000833930978357628
1580421720.60362,-0.000920093588667625
1580421720.60462,-0.00110472775361767
1580421720.60562,-0.00128320744640267
1580421720.60662,-0.00148630502784772
1580421720.60762,-0.00133859769588768
1580421720.60862,-0.00120319930825766
1580421720.60962,-0.00112319117011267
1580421720.61062,-0.00104933750413264
1580421720.61162,-0.000987792782482649
1580421720.61262,-0.000963174893822638
1580421720.61362,-0.00097548383815263
1580421720.61461,-0.000950865949492646
1580421720.61561,-0.000957020421657628
1580421720.61661,-0.000944711477327637
1580421720.61761,-0.000944711477327637
1580421720.61861,-0.00109857328145266
1580421720.61961,-0.00132628875155769
1580421720.62061,-0.0013878334732077
1580421720.62161,-0.00130782533506268
1580421720.62261,-0.00115396353093766
1580421720.62361,-0.00101241067114263
1580421720.6246,-0.00100010172681264
1580421720.6256,-0.000950865949492646
1580421720.6266,-0.000920093588667625
1580421720.6276,-0.000944711477327637
1580421720.6286,-0.00098163831031764
1580421720.6296,-0.00100010172681264
1580421720.6306,-0.00117858141959767
1580421720.6316,-0.00128936191856768
1580421720.6326,-0.00119089036392767
1580421720.63359,-0.00112934564227765
1580421720.63459,-0.00116627247526765
1580421720.63559,-0.00118473589176266
1580421720.63659,-0.00112934564227765
1580421720.63759,-0.00103087408763763
1580421720.63859,-0.00103702855980264
1580421720.63959,-0.00103702855980264
1580421720.64059,-0.00103702855980264
1580421720.64159,-0.000969329365987648
1580421720.64259,-0.000827776506192618
1580421720.64358,-0.000741613895882592
1580421720.64458,-0.000747768368047602
1580421720.64558,-0.000797004145367625
1580421720.64658,-0.000833930978357628
1580421720.64758,-0.00098163831031764
1580421720.64858,-0.00117242694743266
1580421720.64958,-0.00112319117011267
1580421720.65058,-0.000938557005162627
1580421720.65158,-0.000753922840212612
1580421720.65258,-0.00073545942371761
1580421720.65357,-0.000944711477327637
1580421720.65457,-0.00118473589176266
1580421720.65557,-0.00118473589176266
1580421720.65657,-0.00107395539279265
1580421720.65757,-0.00097548383815263
1580421720.65857,-0.000907784644337634
1580421720.65957,-0.00084008545052261
1580421720.66057,-0.000784695201037605
1580421720.66157,-0.000790849673202615
1580421720.66256,-0.000944711477327637
1580421720.66356,-0.00120319930825766
1580421720.66456,-0.00122166272475266
1580421720.66556,-0.00108010986495766
1580421720.66656,-0.000993947254647631
1580421720.66756,-0.00097548383815263
1580421720.66856,-0.000944711477327637
1580421720.66956,-0.000926248060832635
1580421720.67056,-0.000938557005162627
1580421720.67156,-0.000926248060832635
1580421720.67255,-0.000870857811347631
1580421720.67355,-0.000821622034027608
1580421720.67455,-0.000827776506192618
1580421720.67555,-0.000883166755677622
1580421720.67655,-0.000913939116502616
1580421720.67755,-0.000969329365987648
1580421720.67855,-0.00104318303196765
1580421720.67955,-0.00103702855980264
1580421720.68055,-0.00111088222578265
1580421720.68155,-0.00112319117011267
1580421720.68254,-0.000963174893822638
1580421720.68354,-0.000913939116502616
1580421720.68454,-0.00103702855980264
1580421720.68554,-0.00113550011444266
1580421720.68654,-0.00108010986495766
1580421720.68754,-0.000938557005162627
1580421720.68854,-0.000827776506192618
1580421720.68954,-0.000784695201037605
1580421720.69054,-0.000827776506192618
1580421720.69153,-0.000950865949492646
1580421720.69253,-0.000987792782482649
1580421720.69353,-0.00105549197629765
1580421720.69453,-0.00112319117011267
1580421720.69553,-0.00109857328145266
1580421720.69653,-0.00103087408763763
1580421720.69753,-0.000963174893822638
1580421720.69853,-0.000950865949492646
1580421720.69953,-0.000963174893822638
1580421720.70053,-0.00100010172681264
1580421720.70152,-0.00098163831031764
1580421720.70252,-0.000969329365987648
1580421720.70352,-0.00097548383815263
1580421720.70452,-0.000987792782482649
1580421720.70552,-0.00097548383815263
1580421720.70652,-0.000969329365987648
1580421720.70752,-0.000938557005162627
1580421720.70852,-0.000932402532997645
1580421720.70952,-0.000932402532997645
1580421720.71052,-0.000957020421657628
1580421720.71151,-0.000969329365987648
1580421720.71251,-0.00110472775361767
1580421720.71351,-0.00120319930825766
1580421720.71451,-0.00117858141959767
1580421720.71551,-0.00114165458660767
1580421720.71655,-0.00119089036392767
1580421720.71755,-0.00120319930825766
1580421720.71855,-0.00103087408763763
1580421720.71955,-0.000969329365987648
1580421720.72055,-0.00103702855980264
1580421720.72155,-0.00103087408763763
1580421720.72255,-0.00104933750413264
1580421720.72354,-0.00110472775361767
1580421720.72454,-0.00109241880928765
1580421720.72554,-0.00106164644846266
1580421720.72654,-0.00103087408763763
1580421720.72754,-0.00103087408763763
1580421720.72854,-0.00103702855980264
1580421720.72954,-0.00102471961547265
1580421720.73054,-0.00102471961547265
1580421720.73154,-0.000987792782482649
1580421720.73254,-0.000993947254647631
1580421720.73353,-0.00106780092062764
1580421720.73453,-0.00112934564227765
1580421720.73553,-0.00118473589176266
1580421720.73653,-0.00130782533506268
1580421720.73753,-0.00134475216805269
1580421720.73853,-0.00122166272475266
1580421720.73953,-0.00110472775361767
1580421720.74053,-0.00105549197629765
1580421720.74153,-0.00104933750413264
1580421720.74253,-0.00119089036392767
1580421720.74353,-0.0013509066402177
1580421720.74452,-0.00130782533506268
1580421720.74552,-0.00120935378042267
1580421720.74652,-0.00114780905877265
1580421720.74752,-0.00109857328145266
1580421720.74852,-0.00104318303196765
1580421720.74952,-0.00100010172681264
1580421720.75052,-0.00104933750413264
1580421720.75152,-0.00124012614124769
1580421720.75251,-0.00141245136186771
1580421720.75351,-0.00134475216805269
1580421720.75451,-0.00119089036392767
1580421720.75551,-0.00111088222578265
1580421720.75651,-0.00111703669794766
1580421720.75751,-0.00120935378042267
1580421720.75851,-0.00136321558454769
1580421720.75951,-0.00135706111238268
1580421720.76051,-0.00125243508557768
1580421720.76151,-0.00126474402990767
1580421720.7625,-0.00130167086289767
1580421720.7635,-0.00127089850207268
1580421720.7645,-0.00125243508557768
1580421720.7655,-0.00116627247526765
1580421720.7665,-0.00109241880928765
1580421720.7675,-0.00112934564227765
1580421720.7685,-0.00123397166908268
1580421720.7695,-0.00128936191856768
1580421720.7705,-0.00132628875155769
1580421720.7715,-0.00141245136186771
1580421720.7725,-0.0014247603061977
1580421720.77349,-0.0013324432237227
1580421720.77449,-0.00124628061341267
1580421720.77549,-0.00126474402990767
1580421720.77649,-0.00129551639073269
1580421720.77749,-0.00127705297423769
1580421720.77849,-0.00129551639073269
1580421720.77949,-0.00130782533506268
1580421720.78049,-0.00132013427939268
1580421720.78149,-0.0013324432237227
1580421720.78249,-0.0013324432237227
1580421720.78348,-0.00134475216805269
1580421720.78448,-0.00135706111238268
1580421720.78548,-0.0013509066402177
1580421720.78648,-0.0013509066402177
1580421720.78748,-0.0013509066402177
1580421720.78848,-0.0013693700567127
1580421720.78948,-0.0013878334732077
1580421720.79048,-0.00140014241753769
1580421720.79147,-0.00140014241753769
1580421720.79247,-0.00141245136186771
1580421720.79347,-0.00141245136186771
1580421720.79447,-0.0014247603061977
1580421720.79547,-0.0014247603061977
1580421720.79647,-0.0014247603061977
1580421720.79747,-0.00143091477836271
1580421720.79847,-0.00143706925052769
1580421720.79947,-0.00144937819485771
1580421720.80047,-0.00146168713918771
1580421720.80147,-0.00146168713918771
1580421720.80246,-0.00146168713918771
1580421720.80346,-0.00146784161135272
1580421720.80446,-0.00148015055568271
1580421720.80546,-0.0014924595000127
1580421720.80646,-0.00150476844434272
1580421720.80746,-0.00149861397217771
1580421720.80846,-0.0015109229165077
1580421720.80946,-0.0015109229165077
1580421720.81046,-0.0015109229165077
1580421720.81146,-0.00151707738867271
1580421720.81245,-0.00152323186083772
1580421720.81345,-0.0015293863330027
1580421720.81445,-0.00152323186083772
1580421720.81545,-0.0015293863330027
1580421720.81645,-0.0015293863330027
1580421720.81745,-0.00152323186083772
1580421720.81845,-0.0015293863330027
1580421720.81945,-0.00153554080516771
1580421720.82045,-0.0015293863330027
1580421720.82144,-0.0015293863330027
1580421720.82244,-0.00153554080516771
1580421720.82344,-0.0015293863330027
1580421720.82444,-0.00152323186083772
1580421720.82544,-0.00152323186083772
1580421720.82644,-0.0015109229165077
1580421720.82744,-0.0015109229165077
1580421720.82844,-0.00151707738867271
1580421720.82944,-0.00150476844434272
1580421720.83044,-0.0014924595000127
1580421720.83143,-0.00148630502784772
1580421720.83243,-0.00148630502784772
1580421720.83343,-0.00149861397217771
1580421720.83443,-0.0015109229165077
1580421720.83543,-0.00152323186083772
1580421720.83643,-0.0015293863330027
1580421720.83743,-0.00152323186083772
1580421720.8385,-0.0015109229165077
1580421720.8395,-0.00151707738867271
1580421720.8405,-0.0015109229165077
1580421720.8415,-0.00150476844434272
1580421720.8425,-0.00149861397217771
1580421720.84349,-0.00148630502784772
1580421720.84449,-0.00148015055568271
1580421720.84549,-0.00146168713918771
1580421720.84649,-0.0014555326670227
1580421720.84749,-0.00146168713918771
1580421720.84849,-0.0014739960835177
1580421720.84949,-0.00146784161135272
1580421720.85049,-0.0014739960835177
1580421720.85149,-0.00149861397217771
1580421720.85249,-0.00149861397217771
1580421720.85348,-0.0014924595000127
1580421720.85448,-0.00148630502784772
1580421720.85548,-0.0014739960835177
1580421720.85648,-0.00146784161135272
1580421720.85748,-0.0014739960835177
1580421720.85848,-0.0014739960835177
1580421720.85948,-0.0014739960835177
1580421720.86048,-0.00146168713918771
1580421720.86148,-0.0014555326670227
1580421720.86248,-0.00146168713918771
1580421720.86347,-0.00146784161135272
1580421720.86447,-0.0014739960835177
1580421720.86547,-0.00148015055568271
1580421720.86647,-0.0014924595000127
1580421720.86747,-0.00148630502784772
1580421720.86847,-0.00148630502784772
1580421720.86947,-0.00148630502784772
1580421720.87047,-0.0014739960835177
1580421720.87147,-0.00146784161135272
1580421720.87247,-0.00148015055568271
1580421720.87346,-0.0014924595000127
1580421720.87446,-0.00149861397217771
1580421720.87546,-0.0014924595000127
1580421720.87646,-0.0014924595000127
1580421720.87746,-0.00149861397217771
1580421720.87846,-0.00150476844434272
1580421720.87946,-0.00150476844434272
1580421720.88046,-0.00153554080516771
1580421720.88146,-0.00152323186083772
1580421720.88245,-0.00150476844434272
1580421720.88345,-0.0015109229165077
1580421720.88445,-0.00150476844434272
1580421720.88545,-0.00150476844434272
1580421720.88645,-0.00149861397217771
1580421720.88745,-0.00149861397217771
1580421720.88845,-0.0014924595000127
1580421720.88945,-0.00149861397217771
1580421720.89045,-0.00149861397217771
1580421720.89145,-0.00148630502784772
1580421720.89244,-0.00146784161135272
1580421720.89344,-0.00143706925052769
1580421720.89444,-0.0014247603061977
1580421720.89544,-0.00141245136186771
1580421720.89644,-0.0014247603061977
1580421720.89744,-0.00143706925052769
1580421720.89844,-0.00143091477836271
1580421720.89944,-0.00143706925052769
1580421720.90044,-0.00143091477836271
1580421720.90144,-0.00141860583403269
1580421720.90243,-0.00141245136186771
1580421720.90343,-0.00141860583403269
1580421720.90443,-0.00141860583403269
1580421720.90543,-0.00143091477836271
1580421720.90643,-0.00143091477836271
1580421720.90743,-0.0014432237226927
1580421720.90843,-0.00144937819485771
1580421720.90943,-0.00143706925052769
1580421720.91043,-0.0014247603061977
1580421720.91143,-0.00143091477836271
1580421720.91243,-0.0014432237226927
1580421720.91342,-0.0014432237226927
1580421720.91442,-0.0014062968897027
1580421720.91542,-0.00141860583403269
1580421720.91642,-0.00141860583403269
1580421720.91742,-0.00141860583403269
1580421720.91842,-0.00140014241753769
1580421720.91942,-0.00139398794537271
1580421720.92042,-0.00138167900104269
1580421720.92141,-0.0013693700567127
1580421720.92241,-0.00137552452887768
1580421720.92341,-0.00138167900104269
1580421720.92441,-0.00138167900104269
1580421720.92541,-0.0013878334732077
1580421720.92641,-0.00139398794537271
1580421720.92741,-0.0013878334732077
1580421720.92841,-0.0013878334732077
1580421720.92941,-0.0013878334732077
1580421720.93041,-0.00138167900104269
1580421720.9314,-0.00137552452887768
1580421720.9324,-0.00136321558454769
1580421720.9334,-0.00135706111238268
1580421720.9344,-0.00133859769588768
1580421720.9354,-0.0013509066402177
1580421720.9364,-0.00135706111238268
1580421720.9374,-0.00136321558454769
1580421720.9384,-0.00136321558454769
1580421720.9394,-0.00135706111238268
1580421720.9404,-0.00135706111238268
1580421720.9414,-0.00134475216805269
1580421720.94239,-0.0013509066402177
1580421720.94339,-0.00133859769588768
1580421720.94439,-0.00135706111238268
1580421720.94539,-0.0013693700567127
1580421720.94639,-0.00133859769588768
1580421720.94739,-0.00134475216805269
1580421720.94839,-0.0013324432237227
1580421720.94939,-0.00132013427939268
1580421720.95039,-0.00130167086289767
1580421720.95139,-0.00130167086289767
1580421720.95238,-0.00131397980722769
1580421720.95338,-0.00130167086289767
1580421720.95438,-0.00130167086289767
1580421720.95538,-0.00129551639073269
1580421720.95638,-0.00129551639073269
1580421720.95738,-0.00128936191856768
1580421720.95838,-0.00129551639073269
1580421720.95938,-0.00129551639073269
1580421720.96042,-0.00128936191856768
1580421720.96142,-0.00128936191856768
1580421720.96242,-0.00128936191856768
1580421720.96341,-0.00129551639073269
1580421720.96441,-0.00126474402990767
1580421720.96541,-0.00120935378042267
1580421720.96641,-0.00117242694743266
1580421720.96741,-0.00117242694743266
1580421720.96841,-0.00119704483609268
1580421720.96941,-0.00120935378042267
1580421720.97041,-0.00123397166908268
1580421720.97141,-0.00124012614124769
1580421720.97241,-0.00122781719691767
1580421720.9734,-0.00121550825258768
1580421720.9744,-0.00121550825258768
1580421720.9754,-0.00121550825258768
1580421720.9764,-0.00121550825258768
1580421720.9774,-0.00122166272475266
1580421720.9784,-0.00121550825258768
1580421720.9794,-0.00120935378042267
1580421720.9804,-0.00118473589176266
1580421720.9814,-0.00117242694743266
1580421720.9824,-0.00115396353093766
1580421720.98339,-0.00116011800310267
1580421720.98439,-0.00114780905877265
1580421720.98539,-0.00112319117011267
1580421720.98639,-0.00111088222578265
1580421720.98739,-0.00110472775361767
1580421720.98839,-0.00114165458660767
1580421720.98939,-0.00116627247526765
1580421720.99039,-0.00116627247526765
1580421720.99139,-0.00116011800310267
1580421720.99238,-0.00113550011444266
1580421720.99338,-0.00112934564227765
1580421720.99438,-0.00112934564227765
1580421720.99538,-0.00112934564227765
1580421720.99638,-0.00111088222578265
1580421720.99738,-0.00110472775361767
1580421720.99838,-0.00110472775361767
1580421720.99938,-0.00111703669794766
1580421721.00038,-0.00111088222578265
1580421721.00138,-0.00110472775361767
1580421721.00237,-0.00110472775361767
1580421721.00337,-0.00109857328145266
1580421721.00437,-0.00108626433712267
1580421721.00537,-0.00108626433712267
1580421721.00637,-0.00108626433712267
1580421721.00737,-0.00108010986495766
1580421721.00837,-0.00108626433712267
1580421721.00937,-0.00108010986495766
1580421721.01037,-0.00107395539279265
1580421721.01137,-0.00107395539279265
1580421721.01236,-0.00107395539279265
1580421721.01336,-0.00108010986495766
1580421721.01436,-0.00107395539279265
1580421721.01536,-0.00106780092062764
1580421721.01636,-0.00106780092062764
1580421721.01736,-0.00106164644846266
1580421721.01836,-0.00104933750413264
1580421721.01936,-0.00103702855980264
