Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421534.23961,-1.27907225146868,-0.269779507133594,-0.317143511100939
1580421534.24361,-1.23366140230411,-0.341557946135653,-0.269779507133594
1580421534.24761,-1.17067215991455,-0.41187151903563,-0.278080415045396
1580421534.25162,-1.09987029831388,-0.46655985351339,-0.300053406576639
1580421534.25562,-1.03443961242084,-0.489021133745327,-0.303959716182193
1580421534.25961,-0.986587319752804,-0.460700389105059,-0.277592126344702
1580421534.26361,-0.94508278019379,-0.397711146715496,-0.242435339894712
1580421534.26761,-0.90406652933547,-0.330327306019685,-0.225833524071106
1580421534.27161,-0.862561989776456,-0.280033569848174,-0.225833524071106
1580421534.27561,-0.83912413214313,-0.256107423514154,-0.220462348363469
1580421534.27961,-0.841565575646602,-0.244388494697489,-0.219974059662775
1580421534.28361,-0.853772793163959,-0.238040741588463,-0.217044327458609
1580421534.28761,-0.878187228198673,-0.238040741588463,-0.218997482261386
1580421534.2916,-0.91090257114519,-0.221927214465552,-0.232669565880826
1580421534.2956,-0.935805294880598,-0.206790264744029,-0.248783093003738
1580421534.2996,-0.953871976806287,-0.201907377737086,-0.273685816739148
1580421534.3036,-0.971938658731975,-0.194094758525978,-0.298100251773862
1580421534.3076,-0.990493629358358,-0.183352407110704,-0.324956130312048
1580421534.3116,-1.0036774242771,-0.166750591287098,-0.334233615625239
1580421534.3156,-1.01149004348821,-0.147707331960021,-0.34351110093843
1580421534.3196,-1.01149004348821,-0.138918135347524,-0.349858854047456
1580421534.3236,-1.01686121919585,-0.141847867551689,-0.358159761959259
1580421534.32759,-1.01930266269932,-0.144777599755855,-0.353276874952316
1580421534.33157,-1.01686121919585,-0.125734340428778,-0.34692912184329
1580421534.33557,-1.00514229037919,-0.109620813305867,-0.325444419012742
1580421534.33957,-0.98609903105211,-0.105714503700312,-0.289311055161365
1580421534.34357,-0.964614328221561,-0.110597390707255,-0.275150682841231
1580421534.34757,-0.941176470588236,-0.125734340428778,-0.254642557412071
1580421534.35157,-0.926039520866713,-0.131593804837109,-0.219974059662775
1580421534.35557,-0.91090257114519,-0.135988403143358,-0.218020904859998
1580421534.35956,-0.876234073395896,-0.148195620660715,-0.224856946669718
1580421534.36356,-0.845471885252156,-0.160402838178072,-0.239505607690546
1580421534.36756,-0.83228809033341,-0.177492942702372,-0.242435339894712
1580421534.37156,-0.840100709544519,-0.177981231403066,-0.230228122377355
1580421534.37556,-0.861585412375067,-0.184817273212786,-0.227298390173189
1580421534.37956,-0.889417868314641,-0.200442511635003,-0.238040741588463
1580421534.38356,-0.924086366063936,-0.216556038757915,-0.245365072098878
1580421534.38756,-0.953871976806287,-0.222415503166246,-0.263920042725262
1580421534.39155,-0.977798123140307,-0.214114595254443,-0.283939879453728
1580421534.39555,-0.998306248569467,-0.224856946669718,-0.284428168154422
1580421534.39955,-1.0124666208896,-0.239017318989852,-0.299076829175251
1580421534.40355,-1.02369726100557,-0.258060578316931,-0.309819180590525
1580421534.40755,-1.03932249942779,-0.262943465323874,-0.297123674372473
1580421534.41156,-1.04518196383612,-0.251712825207905,-0.287357900358588
1580421534.41556,-1.0383459220264,-0.234134431982909,-0.300541695277333
1580421534.41956,-1.02272068360418,-0.230716411078049,-0.310795757991913
1580421534.42356,-1.00465400167849,-0.228763256275272,-0.313725490196079
1580421534.42755,-0.993423361562524,-0.23315785458152,-0.315190356298162
1580421534.43155,-0.994399938963912,-0.230228122377355,-0.299565117875945
1580421534.43555,-0.995864805065995,-0.216556038757915,-0.274174105439842
1580421534.43955,-0.997817959868772,-0.191653315022506,-0.259525444419014
1580421534.44355,-0.988052185854887,-0.174074921797512,-0.253177691309988
1580421534.44755,-0.984634164950027,-0.155031662470435,-0.247806515602349
1580421534.45155,-0.975356679636835,-0.140871290150301,-0.2434119172961
1580421534.45555,-0.969985503929198,-0.137941557946135,-0.240970473792629
1580421534.45954,-0.969985503929198,-0.126710917830167,-0.232181277180132
1580421534.46354,-0.969985503929198,-0.112062256809338,-0.228274967574578
1580421534.46754,-0.969497215228504,-0.0915541313801782,-0.224368657969023
1580421534.47154,-0.97584496833753,-0.0759288929579611,-0.228763256275272
1580421534.47554,-0.980727855344472,-0.0651865415426869,-0.250736247806516
1580421534.47954,-0.990493629358358,-0.0695811398489354,-0.253665980010682
1580421534.48354,-1.00709544518196,-0.067139696345464,-0.262455176623179
1580421534.48754,-1.02320897230488,-0.0695811398489354,-0.270756084534982
1580421534.49152,-1.0471351186389,-0.0803234912642097,-0.273685816739148
1580421534.49551,-1.06666666666667,-0.0783703364614325,-0.278568703746091
1580421534.49951,-1.08424505989166,-0.0803234912642097,-0.278080415045396
1580421534.50351,-1.09645227740902,-0.0769054703593497,-0.270267795834288
1580421534.50751,-1.10377660791943,-0.080811779964904,-0.270756084534982
1580421534.51151,-1.10719462882429,-0.0764171816586554,-0.264896620126651
1580421534.51551,-1.10719462882429,-0.0764171816586554,-0.24682993820096
1580421534.51951,-1.11305409323262,-0.070557717250324,-0.239505607690546
1580421534.52351,-1.12281986724651,-0.0715342946517126,-0.232181277180132
1580421534.5275,-1.13502708476387,-0.073975738155184,-0.241458762493323
1580421534.5315,-1.14625772487983,-0.0852063782711525,-0.24682993820096
1580421534.5355,-1.15944151979858,-0.096437018387121,-0.250247959105822
1580421534.5395,-1.17994964522774,-0.0930189974822611,-0.259525444419014
1580421534.5435,-1.19264515144579,-0.0920424200808725,-0.277103837644008
1580421534.5475,-1.20534065766384,-0.0969253070878153,-0.294682230869002
1580421534.5515,-1.21608300907912,-0.10083161669337,-0.311772335393302
1580421534.5555,-1.23707942320897,-0.099855039291981,-0.317143511100939
1580421534.55949,-1.25416952773327,-0.0920424200808725,-0.32983901731899
1580421534.56349,-1.27223620965896,-0.0910658426794839,-0.355230029755093
1580421534.56749,-1.28102540627146,-0.102784771496147,-0.371343556878005
1580421534.5715,-1.29762722209506,-0.110597390707255,-0.378667887388419
1580421534.5755,-1.32204165712978,-0.110109102006561,-0.373785000381476
1580421534.5795,-1.34792095826658,-0.11108567940795,-0.36743724727245
1580421534.5835,-1.38405432211795,-0.115968566414892,-0.378179598687725
1580421534.5875,-1.43239490348669,-0.119386587319752,-0.394293125810636
1580421534.5915,-1.4822003509575,-0.128175783932249,-0.400640878919662
1580421534.59549,-1.5339589532311,-0.131593804837109,-0.417242694743267
1580421534.59949,-1.59108873121233,-0.125246051728084,-0.45288776989395
1580421534.60349,-1.64675364309148,-0.105226214999618,-0.483161669336996
1580421534.60749,-1.69411764705882,-0.0822766460669868,-0.516853589684901
1580421534.61149,-1.73171587701228,-0.0568856336308841,-0.53833829251545
1580421534.61549,-1.76394293125811,-0.0305180437933927,-0.557869840543221
1580421534.61949,-1.78738078889143,0.00708018616006711,-0.55542839703975
1580421534.62349,-1.80642404821851,0.041260395208667,-0.536385137712672
1580421534.62749,-1.83035019455253,0.0803234912642097,-0.502693217364767
1580421534.63148,-1.85915922789349,0.127199206530861,-0.459235523002976
1580421534.63548,-1.87917906462196,0.164797436484321,-0.420660715648127
1580421534.63948,-1.89040970473793,0.179446097505149,-0.389410238803693
1580421534.64348,-1.88357366292821,0.168703746089875,-0.359136339360647
1580421534.64748,-1.88308537422751,0.145754177157244,-0.324956130312048
1580421534.65146,-1.89089799343862,0.139894712748912,-0.282475013351645
1580421534.65546,-1.90212863355459,0.159426260776684,-0.219485770962081
1580421534.65946,-1.90701152056153,0.163820859082932,-0.169192034790569
1580421534.66346,-1.91091783016709,0.140871290150301,-0.123781185626001
1580421534.66745,-1.92800793469139,0.0891126878767068,-0.077393759060044
1580421534.67145,-1.95877012283513,0.0222171358815899,-0.037842374303807
1580421534.67545,-1.97048905165179,-0.0466315709163041,-0.0363775082017241
1580421534.67945,-1.9436331731136,-0.114015411612115,-0.105226214999618
1580421534.68345,-1.86306553749905,-0.199954222934309,-0.239505607690546
1580421534.68745,-1.76345464255741,-0.250736247806516,-0.347905699244679
1580421534.69145,-1.70339513237201,-0.222415503166246,-0.400152590218967
1580421534.69544,-1.65456626230259,-0.174563210498206,-0.488044556343938
1580421534.69944,-1.59206530861372,-0.125246051728084,-0.583749141680018
1580421534.70344,-1.51979858091096,-0.0720225833524069,-0.657480735484855
1580421534.70744,-1.43532463569085,-0.00219729915312428,-0.681895170519569
1580421534.71144,-1.34303807125963,0.099855039291981,-0.674570840009155
1580421534.71544,-1.23170824750133,0.208743419546806,-0.654062714579995
1580421534.71944,-1.12037842374304,0.294193942168306,-0.660410467689021
1580421534.72344,-0.993911650263218,0.358648050659951,-0.694102388036926
1580421534.72743,-0.860120546272984,0.386480506599526,-0.699473563744563
1580421534.73141,-0.731212329289692,0.344975967040511,-0.688731212329289
1580421534.73541,-0.607675288014038,0.174074921797512,-0.669199664301518
1580421534.73941,-0.504646372167544,-0.0803234912642097,-0.595956359197375
1580421534.74341,-0.544686045624475,-0.413336385137713,-0.412848096437019
1580421534.74741,-0.722423132677195,-0.779552910658428,-0.289311055161365
1580421534.75141,-0.792248416876479,-1.03150988021668,-0.298588540474556
1580421534.75541,-0.741954680704966,-1.1579766536965,-0.398687724116884
1580421534.75941,-0.705333028152895,-1.09987029831388,-0.438239108873121
1580421534.7634,-0.713145647364003,-0.933363851377127,-0.372808422980087
1580421534.7674,-0.719981689173723,-0.750743877317465,-0.264408331425956
1580421534.7714,-0.698496986343175,-0.54859235523003,-0.198489356832226
1580421534.7754,-0.648203250171663,-0.328862439917602,-0.170168612191958
1580421534.7794,-0.595468070496681,-0.116945143816281,-0.155031662470435
1580421534.7834,-0.542732890821698,0.0617685206378269,-0.146730754558632
1580421534.7874,-0.491462577248798,0.199465934233615,-0.162355992980849
1580421534.7914,-0.442145418478676,0.285404745555809,-0.181887541008621
1580421534.79539,-0.385503929198139,0.319584954604409,-0.200930800335698
1580421534.79939,-0.328374151216908,0.323002975509269,-0.215091172655832
1580421534.80339,-0.275150682841231,0.31519035629816,-0.204348821240558
1580421534.80739,-0.234134431982909,0.306401159685663,-0.194583047226672
1580421534.8114,-0.205813687342641,0.299565117875943,-0.176028076600289
1580421534.8154,-0.191165026321812,0.295170519569695,-0.146242465857938
1580421534.8194,-0.185793850614175,0.286869611657892,-0.112550545510032
1580421534.8234,-0.188723582818341,0.266361486228732,-0.0769054703593497
1580421534.8274,-0.200442511635003,0.241458762493323,-0.0593270771343555
1580421534.83139,-0.214602883955138,0.212161440451666,-0.0451667048142212
1580421534.83539,-0.233646143282215,0.176028076600289,-0.0383306630045013
1580421534.83939,-0.253177691309988,0.132082093537804,-0.0354009308003356
1580421534.84339,-0.269779507133594,0.0749523155565726,-0.0422369726100555
1580421534.84739,-0.284916456855116,0.0109864957656214,-0.0397955291065841
1580421534.85139,-0.300053406576639,-0.0441901274128327,-0.048096437018387
1580421534.85539,-0.314702067597468,-0.11108567940795,-0.0563973449301898
1580421534.85939,-0.335698481727322,-0.182375829709315,-0.0612802319371326
1580421534.86338,-0.35718318455787,-0.241458762493323,-0.0759288929579611
1580421534.86738,-0.38452735179675,-0.279545281147479,-0.080811779964904
1580421534.87138,-0.42212558175021,-0.289311055161365,-0.0759288929579611
1580421534.87538,-0.459235523002976,-0.268802929732205,-0.0686045624475469
1580421534.87938,-0.492439154650187,-0.227786678873883,-0.0725108720531011
1580421534.88338,-0.518806744487678,-0.174074921797512,-0.0827649347676811
1580421534.88738,-0.53833829251545,-0.127687495231555,-0.0856946669718468
1580421534.89136,-0.55201037613489,-0.0871595330739297,-0.0915541313801782
1580421534.89536,-0.570565346761272,-0.0549324788281069,-0.0939955748836496
1580421534.89935,-0.589608606088349,-0.0339360646982527,-0.0974135957885096
1580421534.90335,-0.616952773327229,-0.0236820019836728,-0.10766765850309
1580421534.90735,-0.651621271076523,-0.0227054245822842,-0.120363164721141
1580421534.91135,-0.698985275043869,-0.027588311589227,-0.132082093537804
1580421534.91535,-0.747325856412603,-0.0319829098954756,-0.147707331960021
1580421534.91935,-0.804455634393836,-0.041260395208667,-0.161867704280155
1580421534.92335,-0.85963225757229,-0.0500495918211641,-0.177981231403066
1580421534.92735,-0.914808880750744,-0.060303654535744,-0.188235294117646
1580421534.93134,-0.970473792629893,-0.0729991607537954,-0.194094758525978
1580421534.93534,-1.02711528191043,-0.0798352025635154,-0.207278553444723
1580421534.93934,-1.08522163729305,-0.0935072861829553,-0.217044327458609
1580421534.94334,-1.14332799267567,-0.115480277714198,-0.230716411078049
1580421534.94734,-1.2004577706569,-0.142824444953078,-0.254154268711376
1580421534.95134,-1.25709925993744,-0.175051499198901,-0.291752498664836
1580421534.95534,-1.3117875944152,-0.217044327458609,-0.32642099641413
1580421534.95934,-1.36598764019226,-0.259525444419014,-0.353276874952316
1580421534.96334,-1.41139848935683,-0.300541695277333,-0.366460669871062
1580421534.96733,-1.44753185320821,-0.330815594720379,-0.38110933089189
1580421534.97134,-1.47634088654917,-0.361089494163425,-0.404058899824522
1580421534.97534,-1.50466163118944,-0.390875104905776,-0.43579766536965
1580421534.97934,-1.53786526283665,-0.427985046158541,-0.462165255207141
1580421534.98334,-1.57985809109636,-0.479743648432136,-0.478767071030747
1580421534.98734,-1.64675364309148,-0.546150911726558,-0.485114824139773
1580421534.99134,-1.72683299000534,-0.620370794232089,-0.492439154650187
1580421534.99534,-1.81374837872892,-0.698985275043869,-0.489509422446021
1580421534.99933,-1.90749980926223,-0.783459220263982,-0.489997711146716
1580421535.00333,-1.99002059967956,-0.857679102769513,-0.486091401541161
1580421535.00733,-2.03689631494621,-0.919203479056993,-0.485603112840467
1580421535.01133,-2.0466620889601,-0.967544060425727,-0.476325627527276
1580421535.01533,-2.0295719844358,-1.00758373388266,-0.454840924696727
1580421535.01933,-1.98171969176776,-1.04859998474098,-0.460700389105059
1580421535.02333,-1.9353322652018,-1.10133516441596,-0.472907606622416
1580421535.02733,-1.89529259174487,-1.17018387121385,-0.481208514534218
1580421535.03132,-1.87478446631571,-1.24928664072633,-0.47339589532311
1580421535.03532,-1.86257724879835,-1.32399481193256,-0.453864347295339
1580421535.03932,-1.84548714427405,-1.39333180743114,-0.435309376668956
1580421535.04332,-1.81667811093309,-1.46657511253529,-0.427008468757153
1580421535.04732,-1.76589608606088,-1.53298237582971,-0.426031891355764
1580421535.0513,-1.68972304875257,-1.58815899900816,-0.436774242771039
1580421535.0553,-1.5847409781033,-1.62233920805676,-0.459235523002976
1580421535.0593,-1.45046158541238,-1.62819867246509,-0.518318455786984
1580421535.0633,-1.32155336842908,-1.63015182726787,-0.583260852979324
1580421535.06729,-1.21510643167773,-1.62917524986648,-0.644296940566109
1580421535.07129,-1.12721446555276,-1.62380407415885,-0.689219501029983
1580421535.07529,-1.04127565423056,-1.61355001144427,-0.724376287479972
1580421535.07929,-0.96900892652781,-1.61355001144427,-0.729747463187609
1580421535.08329,-0.919203479056993,-1.65407797360189,-0.689219501029983
1580421535.08729,-0.874280918593119,-1.72487983520256,-0.619394216830701
1580421535.09129,-0.838147554741742,-1.80984206912337,-0.505134660868238
1580421535.09529,-0.809826810101473,-1.8757610437171,-0.385015640497445
1580421535.09928,-0.786388952468148,-1.92703135729,-0.272220950637065
1580421535.10328,-0.763439383535516,-1.9524223697261,-0.177004654001678
1580421535.10728,-0.751720454718853,-1.94949263752194,-0.105714503700312
1580421535.11128,-0.741954680704966,-1.92117189288167,-0.0559090562294955
1580421535.11528,-0.736583504997329,-1.8669718471046,-0.0158693827725642
1580421535.11928,-0.739513237201495,-1.7820096131838,0.00854505226214997
1580421535.12328,-0.753185320820936,-1.7048599984741,0.0202639810788128
1580421535.12728,-0.77076371404593,-1.62526894026093,0.0290531776913099
1580421535.13129,-0.800061036087587,-1.56716258487831,0.0207522697795071
1580421535.13528,-0.827405203326467,-1.52224002441443,-0.00122072175173571
1580421535.13928,-0.958266575112535,-1.41725795376516,-0.287846189059282
1580421535.14328,-1.00221255817502,-1.12428473334859,-0.420172426947433
1580421535.14728,-1.07154955367361,-0.750743877317465,-0.288822766460671
1580421535.15128,-1.04859998474098,-0.698985275043869,-0.361577782864119
1580421535.15528,-1.0720378423743,-0.527595941100175,-0.733653772793163
1580421535.15928,-1.2605172808423,0.10766765850309,-0.853772793163959
1580421535.16328,-1.53737697413596,1.15504692149233,-0.307866025787748
1580421535.16727,-1.83425650415808,2.26102082856489,0.178957808804455
1580421535.17127,-2.00564583810178,2.6360265506981,0.36646066987106
1580421535.17527,-1.93923857480736,2.03982604715038,0.557381551842528
1580421535.17927,-1.69900053406577,1.16041809719997,0.569588769359886
1580421535.18327,-1.36842908369574,0.402594033722437,0.258548867017623
1580421535.18727,-1.13844510566873,-0.208743419546806,-0.250247959105822
1580421535.19127,-1.07154955367361,-0.527595941100175,-0.685313191424429
1580421535.19527,-1.15162890058747,-0.502693217364767,-0.707286182955672
1580421535.19927,-1.2688181887541,-0.178957808804455,-0.288822766460671
1580421535.20326,-1.2517280842298,-0.0734874494544897,-0.0388189517051956
