Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417322.15265,0.0588387884336612,0.0134279392690928,-0.994399938963912
1580417322.15664,0.0607919432364383,0.0168459601739528,-0.993423361562524
1580417322.16064,0.0607919432364383,0.0158693827725642,-0.990493629358358
1580417322.16463,0.0598153658350498,0.0144045166704814,-0.994399938963912
1580417322.16862,0.0559090562294955,0.0187991149767299,-0.991470206759747
1580417322.17262,0.0593270771343555,0.0163576714732585,-0.990493629358358
1580417322.17661,0.0563973449301898,0.0148928053711757,-0.988052185854887
1580417322.18061,0.0588387884336612,0.0163576714732585,-0.988540474555581
1580417322.1846,0.0539559014267184,0.0173342488746471,-0.990005340657664
1580417322.18859,0.0568856336308841,0.0163576714732585,-0.993911650263218
1580417322.19259,0.0583504997329669,0.0192874036774242,-0.992446784161135
1580417322.19658,0.0573739223315783,0.0144045166704814,-0.987075608453498
1580417322.20056,0.0583504997329669,0.0173342488746471,-0.98951705195697
1580417322.20456,0.0598153658350498,0.0173342488746471,-0.992446784161135
1580417322.20855,0.060303654535744,0.0178225375753414,-0.990493629358358
1580417322.21254,0.0588387884336612,0.0192874036774242,-0.991958495460441
1580417322.21654,0.0578622110322726,0.0158693827725642,-0.988052185854887
1580417322.22053,0.0554207675288012,0.0197756923781185,-0.989028763256275
1580417322.22452,0.0559090562294955,0.0173342488746471,-0.989028763256275
1580417322.22852,0.0588387884336612,0.0207522697795071,-0.987075608453498
1580417322.23251,0.0578622110322726,0.0192874036774242,-0.991958495460441
1580417322.23651,0.0573739223315783,0.0192874036774242,-0.988540474555581
1580417322.2405,0.0578622110322726,0.0173342488746471,-0.987563897154192
1580417322.24449,0.0583504997329669,0.0183108262760356,-0.989028763256275
1580417322.24849,0.0554207675288012,0.0187991149767299,-0.993423361562524
1580417322.25248,0.0563973449301898,0.0163576714732585,-0.987563897154192
1580417322.25648,0.0563973449301898,0.0178225375753414,-0.990005340657664
1580417322.26047,0.0554207675288012,0.0158693827725642,-0.987075608453498
1580417322.26446,0.0588387884336612,0.0148928053711757,-0.990981918059052
1580417322.26846,0.0578622110322726,0.0168459601739528,-0.988052185854887
1580417322.27245,0.0578622110322726,0.0192874036774242,-0.98951705195697
1580417322.27645,0.0573739223315783,0.0197756923781185,-0.990493629358358
1580417322.28046,0.0563973449301898,0.0197756923781185,-0.990493629358358
1580417322.28445,0.0563973449301898,0.0197756923781185,-0.98951705195697
1580417322.28844,0.0573739223315783,0.0202639810788128,-0.988540474555581
1580417322.29244,0.0578622110322726,0.0217288471808956,-0.989028763256275
1580417322.29643,0.0563973449301898,0.0202639810788128,-0.989028763256275
1580417322.30043,0.0573739223315783,0.0173342488746471,-0.993911650263218
1580417322.30442,0.0573739223315783,0.0178225375753414,-0.984145876249332
1580417322.30841,0.0559090562294955,0.0134279392690928,-0.985610742351415
1580417322.31241,0.0588387884336612,0.0187991149767299,-0.988052185854887
1580417322.3164,0.0583504997329669,0.0192874036774242,-0.991958495460441
1580417322.3204,0.0583504997329669,0.0197756923781185,-0.991470206759747
1580417322.32439,0.0578622110322726,0.0178225375753414,-0.988052185854887
1580417322.32838,0.0588387884336612,0.0187991149767299,-0.991958495460441
1580417322.33238,0.0578622110322726,0.0192874036774242,-0.990981918059052
1580417322.33637,0.0568856336308841,0.0192874036774242,-0.990005340657664
1580417322.34037,0.0568856336308841,0.0197756923781185,-0.994399938963912
1580417322.34436,0.0588387884336612,0.0173342488746471,-0.991470206759747
1580417322.34835,0.0573739223315783,0.0173342488746471,-0.993911650263218
1580417322.35235,0.0583504997329669,0.0183108262760356,-0.995864805065995
1580417322.35634,0.0583504997329669,0.0192874036774242,-0.990493629358358
1580417322.36032,0.0568856336308841,0.0183108262760356,-0.993911650263218
1580417322.36432,0.0588387884336612,0.0212405584802013,-0.98951705195697
1580417322.36831,0.0544441901274126,0.0197756923781185,-0.99293507286183
1580417322.3723,0.0598153658350498,0.0173342488746471,-0.994399938963912
1580417322.3763,0.0563973449301898,0.0183108262760356,-0.990981918059052
1580417322.38029,0.0568856336308841,0.0168459601739528,-0.98951705195697
1580417322.38428,0.0593270771343555,0.0153810940718699,-0.989028763256275
1580417322.38828,0.0593270771343555,0.0168459601739528,-0.993423361562524
1580417322.39227,0.0554207675288012,0.0178225375753414,-0.992446784161135
1580417322.39627,0.0588387884336612,0.0173342488746471,-0.98951705195697
1580417322.40026,0.0593270771343555,0.0163576714732585,-0.990493629358358
1580417322.40425,0.0598153658350498,0.0163576714732585,-0.99293507286183
1580417322.40825,0.0588387884336612,0.0207522697795071,-0.989028763256275
1580417322.41224,0.0568856336308841,0.0168459601739528,-0.987075608453498
1580417322.41624,0.0578622110322726,0.0158693827725642,-0.988540474555581
1580417322.42023,0.0568856336308841,0.0178225375753414,-0.983169298847944
1580417322.42422,0.0578622110322726,0.0178225375753414,-0.985610742351415
1580417322.42822,0.0588387884336612,0.0144045166704814,-0.987563897154192
1580417322.43221,0.0607919432364383,0.0148928053711757,-0.990005340657664
1580417322.43621,0.0578622110322726,0.0153810940718699,-0.98609903105211
1580417322.44022,0.0563973449301898,0.0183108262760356,-0.985122453650721
1580417322.44421,0.0598153658350498,0.0183108262760356,-0.989028763256275
1580417322.4482,0.0593270771343555,0.0207522697795071,-0.987075608453498
1580417322.4522,0.0583504997329669,0.0163576714732585,-0.987563897154192
1580417322.45619,0.0593270771343555,0.0178225375753414,-0.992446784161135
1580417322.46019,0.0612802319371326,0.0183108262760356,-0.98951705195697
1580417322.46418,0.0563973449301898,0.0187991149767299,-0.993911650263218
1580417322.46817,0.0563973449301898,0.0197756923781185,-0.995376516365301
1580417322.47217,0.0593270771343555,0.0231937132829785,-0.993423361562524
1580417322.47616,0.0559090562294955,0.0202639810788128,-0.993911650263218
1580417322.48016,0.0593270771343555,0.0197756923781185,-0.995864805065995
1580417322.48415,0.0568856336308841,0.0217288471808956,-0.992446784161135
1580417322.48814,0.0578622110322726,0.0207522697795071,-0.995864805065995
1580417322.49214,0.0573739223315783,0.0197756923781185,-0.99293507286183
1580417322.49613,0.0544441901274126,0.0207522697795071,-0.99635309376669
1580417322.50013,0.0549324788281069,0.0187991149767299,-0.994399938963912
1580417322.50412,0.0588387884336612,0.0207522697795071,-0.990981918059052
1580417322.50811,0.0563973449301898,0.0173342488746471,-0.993423361562524
1580417322.51211,0.0568856336308841,0.0212405584802013,-0.98951705195697
1580417322.5161,0.0583504997329669,0.0192874036774242,-0.98951705195697
1580417322.52008,0.0598153658350498,0.0192874036774242,-0.98609903105211
1580417322.52407,0.0554207675288012,0.0173342488746471,-0.985122453650721
1580417322.52807,0.0578622110322726,0.0183108262760356,-0.988052185854887
1580417322.53206,0.0554207675288012,0.0217288471808956,-0.986587319752804
1580417322.53606,0.0568856336308841,0.0202639810788128,-0.983657587548638
1580417322.54005,0.0573739223315783,0.0197756923781185,-0.985610742351415
1580417322.54404,0.0598153658350498,0.0197756923781185,-0.988052185854887
1580417322.54804,0.0598153658350498,0.0168459601739528,-0.987563897154192
1580417322.55203,0.0578622110322726,0.0178225375753414,-0.98268101014725
1580417322.55603,0.060303654535744,0.0197756923781185,-0.987563897154192
1580417322.56002,0.0568856336308841,0.0207522697795071,-0.98951705195697
1580417322.56401,0.0583504997329669,0.0207522697795071,-0.991958495460441
1580417322.56801,0.0544441901274126,0.0197756923781185,-0.986587319752804
1580417322.572,0.0593270771343555,0.0217288471808956,-0.98951705195697
1580417322.576,0.0549324788281069,0.0192874036774242,-0.986587319752804
1580417322.57999,0.0573739223315783,0.0158693827725642,-0.988540474555581
1580417322.58398,0.0583504997329669,0.0197756923781185,-0.989028763256275
1580417322.58798,0.0568856336308841,0.0207522697795071,-0.988540474555581
1580417322.59197,0.0573739223315783,0.0197756923781185,-0.997817959868772
1580417322.59597,0.0563973449301898,0.0207522697795071,-0.992446784161135
1580417322.59997,0.060303654535744,0.0178225375753414,-0.997329671168078
1580417322.60397,0.0598153658350498,0.0192874036774242,-0.99977111467155
1580417322.60796,0.0593270771343555,0.0222171358815899,-0.997329671168078
1580417322.61196,0.0593270771343555,0.0212405584802013,-0.990981918059052
1580417322.61595,0.0583504997329669,0.0207522697795071,-0.995376516365301
1580417322.61994,0.0568856336308841,0.0187991149767299,-0.991470206759747
1580417322.62394,0.0568856336308841,0.0183108262760356,-0.993423361562524
1580417322.62793,0.060303654535744,0.0178225375753414,-0.994888227664607
1580417322.63193,0.0568856336308841,0.0197756923781185,-0.993911650263218
1580417322.63592,0.0593270771343555,0.0192874036774242,-0.994399938963912
1580417322.63991,0.0573739223315783,0.0207522697795071,-0.990005340657664
1580417322.64391,0.0568856336308841,0.0192874036774242,-0.993423361562524
1580417322.6479,0.0583504997329669,0.0217288471808956,-0.99293507286183
1580417322.6519,0.0593270771343555,0.0187991149767299,-0.989028763256275
1580417322.65589,0.0583504997329669,0.0212405584802013,-0.993911650263218
1580417322.65988,0.0583504997329669,0.0212405584802013,-0.990981918059052
1580417322.66388,0.0559090562294955,0.0183108262760356,-0.987563897154192
1580417322.66787,0.0588387884336612,0.0183108262760356,-0.987075608453498
1580417322.67187,0.0578622110322726,0.0212405584802013,-0.990005340657664
1580417322.67586,0.0568856336308841,0.0217288471808956,-0.985610742351415
1580417322.67984,0.0568856336308841,0.0217288471808956,-0.987075608453498
1580417322.68383,0.0544441901274126,0.0192874036774242,-0.988052185854887
1580417322.68783,0.0573739223315783,0.0197756923781185,-0.984145876249332
1580417322.69182,0.0588387884336612,0.0163576714732585,-0.985122453650721
1580417322.69582,0.0583504997329669,0.0183108262760356,-0.987563897154192
1580417322.69981,0.0583504997329669,0.0207522697795071,-0.987075608453498
1580417322.7038,0.0588387884336612,0.0207522697795071,-0.987563897154192
1580417322.7078,0.0573739223315783,0.0197756923781185,-0.986587319752804
1580417322.71179,0.0588387884336612,0.0168459601739528,-0.987075608453498
1580417322.71579,0.0578622110322726,0.0207522697795071,-0.98609903105211
1580417322.71978,0.0583504997329669,0.0227054245822842,-0.990005340657664
1580417322.72377,0.0598153658350498,0.0212405584802013,-0.992446784161135
1580417322.72777,0.0593270771343555,0.024170290684367,-0.99293507286183
1580417322.73176,0.0588387884336612,0.0251468680857556,-0.994399938963912
1580417322.73576,0.0583504997329669,0.0236820019836728,-0.994888227664607
1580417322.73975,0.0578622110322726,0.0236820019836728,-0.998306248569467
1580417322.74374,0.0578622110322726,0.0236820019836728,-0.994399938963912
1580417322.74774,0.0563973449301898,0.0217288471808956,-0.993423361562524
1580417322.75173,0.0534676127260241,0.0207522697795071,-0.994399938963912
1580417322.75572,0.0578622110322726,0.0202639810788128,-0.995864805065995
1580417322.75973,0.0588387884336612,0.0227054245822842,-0.992446784161135
1580417322.76373,0.0563973449301898,0.0231937132829785,-0.992446784161135
1580417322.76772,0.060303654535744,0.0217288471808956,-0.98951705195697
1580417322.77172,0.0578622110322726,0.0222171358815899,-0.988540474555581
1580417322.77571,0.0559090562294955,0.0202639810788128,-0.984634164950027
1580417322.77971,0.0568856336308841,0.0246585793850613,-0.990981918059052
1580417322.7837,0.0583504997329669,0.0202639810788128,-0.991958495460441
1580417322.78769,0.0583504997329669,0.0217288471808956,-0.98951705195697
1580417322.79169,0.0583504997329669,0.0217288471808956,-0.994399938963912
1580417322.79568,0.0573739223315783,0.0222171358815899,-0.987075608453498
1580417322.79967,0.0578622110322726,0.024170290684367,-0.991958495460441
1580417322.80367,0.0583504997329669,0.0207522697795071,-0.991470206759747
1580417322.80766,0.0578622110322726,0.0231937132829785,-0.990493629358358
1580417322.81166,0.0578622110322726,0.0231937132829785,-0.992446784161135
1580417322.81565,0.0549324788281069,0.0256351567864499,-0.990981918059052
1580417322.81964,0.0559090562294955,0.0212405584802013,-0.98609903105211
1580417322.82364,0.0544441901274126,0.0207522697795071,-0.990981918059052
1580417322.82763,0.0544441901274126,0.0231937132829785,-0.987075608453498
1580417322.83163,0.0559090562294955,0.024170290684367,-0.992446784161135
1580417322.83562,0.0568856336308841,0.0217288471808956,-0.992446784161135
1580417322.83963,0.0573739223315783,0.0212405584802013,-0.98609903105211
1580417322.84362,0.0583504997329669,0.0251468680857556,-0.99293507286183
1580417322.84762,0.0559090562294955,0.0231937132829785,-0.990981918059052
1580417322.85161,0.0568856336308841,0.0207522697795071,-0.990005340657664
1580417322.85561,0.0549324788281069,0.0212405584802013,-0.988052185854887
1580417322.8596,0.0573739223315783,0.0212405584802013,-0.989028763256275
1580417322.86359,0.0544441901274126,0.0212405584802013,-0.990981918059052
1580417322.86759,0.0568856336308841,0.0236820019836728,-0.990005340657664
1580417322.87158,0.0573739223315783,0.024170290684367,-0.990493629358358
1580417322.87558,0.0554207675288012,0.0227054245822842,-0.987075608453498
1580417322.87957,0.0573739223315783,0.0231937132829785,-0.990981918059052
1580417322.88356,0.0568856336308841,0.0222171358815899,-0.990493629358358
1580417322.88756,0.0598153658350498,0.0217288471808956,-0.992446784161135
1580417322.89155,0.0563973449301898,0.0222171358815899,-0.988052185854887
1580417322.89555,0.0573739223315783,0.0222171358815899,-0.98951705195697
1580417322.89954,0.0563973449301898,0.0207522697795071,-0.994888227664607
1580417322.90353,0.0563973449301898,0.0192874036774242,-0.991470206759747
1580417322.90753,0.0583504997329669,0.0202639810788128,-0.991958495460441
1580417322.91152,0.0573739223315783,0.0227054245822842,-0.992446784161135
1580417322.91552,0.0563973449301898,0.0183108262760356,-0.994399938963912
1580417322.91949,0.0559090562294955,0.0202639810788128,-0.994399938963912
1580417322.92349,0.0559090562294955,0.0183108262760356,-0.990005340657664
1580417322.92748,0.0583504997329669,0.0222171358815899,-0.989028763256275
1580417322.93148,0.0583504997329669,0.0217288471808956,-0.990981918059052
1580417322.93547,0.0568856336308841,0.0222171358815899,-0.991470206759747
1580417322.93946,0.0563973449301898,0.0183108262760356,-0.98951705195697
1580417322.94346,0.0568856336308841,0.0217288471808956,-0.990493629358358
1580417322.94745,0.0559090562294955,0.0222171358815899,-0.98268101014725
1580417322.95145,0.0568856336308841,0.0207522697795071,-0.981704432745861
1580417322.95544,0.0554207675288012,0.0202639810788128,-0.992446784161135
1580417322.95943,0.0583504997329669,0.0197756923781185,-0.988540474555581
1580417322.96343,0.0568856336308841,0.0192874036774242,-0.987075608453498
1580417322.96742,0.0539559014267184,0.0202639810788128,-0.991958495460441
1580417322.97142,0.0544441901274126,0.0212405584802013,-0.991470206759747
1580417322.97541,0.0563973449301898,0.0202639810788128,-0.991470206759747
1580417322.9794,0.0539559014267184,0.0197756923781185,-0.987075608453498
