Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417322.19084,1.01197833218891,-0.0393072404058898,-0.0124513618677042
1580417322.19484,1.00709544518196,-0.0300297550926985,-0.0134279392690928
1580417322.19884,1.00904859998474,-0.0383306630045013,-0.0173342488746471
1580417322.20283,1.00856031128405,-0.0490730144197755,-0.0124513618677042
1580417322.20683,1.0036774242771,-0.0544441901274126,-0.0104982070649271
1580417322.21083,1.00221255817502,-0.0549324788281069,-0.0139162279697871
1580417322.21483,1.00221255817502,-0.0534676127260241,-0.0129396505683985
1580417322.21881,1.00123598077363,-0.0441901274128327,-0.0144045166704814
1580417322.22281,1.00270084687572,-0.0427252613107498,-0.0163576714732585
1580417322.22681,1.00123598077363,-0.041260395208667,-0.0187991149767299
1580417322.23081,0.99977111467155,-0.0441901274128327,-0.0187991149767299
1580417322.23481,0.998306248569467,-0.0451667048142212,-0.0231937132829785
1580417322.2388,0.992446784161135,-0.0437018387121384,-0.01196307316701
1580417322.2428,0.99635309376669,-0.0417486839093613,-0.0114747844663157
1580417322.2468,0.992446784161135,-0.0393072404058898,-0.00317387655451284
1580417322.2508,0.994888227664607,-0.0354009308003356,0.00317387655451284
1580417322.2548,0.994399938963912,-0.0388189517051956,0.00903334096284425
1580417322.2588,0.994399938963912,-0.0397955291065841,0.00561532005798426
1580417322.2628,0.99293507286183,-0.0432135500114441,0.00952162966353853
1580417322.2668,0.991958495460441,-0.0432135500114441,0.0183108262760356
1580417322.27079,0.990981918059052,-0.0373540856031127,0.0236820019836728
1580417322.27479,0.994888227664607,-0.0368657969024184,0.0256351567864499
1580417322.27879,0.992446784161135,-0.0334477759975584,0.0368657969024184
1580417322.28279,0.991958495460441,-0.0319829098954756,0.0358892195010299
1580417322.28679,0.993911650263218,-0.0373540856031127,0.0456549935149155
1580417322.29079,0.99293507286183,-0.0422369726100555,0.0422369726100555
1580417322.29479,0.995376516365301,-0.0437018387121384,0.044678416113527
1580417322.2988,0.994399938963912,-0.0476081483176927,0.0515144579232469
1580417322.3028,0.992446784161135,-0.0485847257190812,0.0539559014267184
1580417322.30679,0.99293507286183,-0.0563973449301898,0.0573739223315783
1580417322.31079,0.99293507286183,-0.0607919432364383,0.0524910353246355
1580417322.31479,0.99635309376669,-0.0627450980392155,0.0500495918211641
1580417322.31879,0.997329671168078,-0.0666514076447697,0.048096437018387
1580417322.32279,0.995864805065995,-0.0720225833524069,0.0437018387121384
1580417322.32679,0.990493629358358,-0.073975738155184,0.0490730144197755
1580417322.33079,0.990005340657664,-0.0710460059510183,0.0544441901274126
1580417322.33479,0.989028763256275,-0.0734874494544897,0.0578622110322726
1580417322.33878,0.993423361562524,-0.070557717250324,0.0622568093385212
1580417322.34278,0.993911650263218,-0.0734874494544897,0.0656748302433812
1580417322.34678,0.999282825970855,-0.0744640268558783,0.0729991607537954
1580417322.35078,1.00123598077363,-0.0676279850461583,0.0720225833524069
1580417322.35478,0.999282825970855,-0.0646982528419926,0.0715342946517126
1580417322.35878,0.99977111467155,-0.077393759060044,0.0793469138628211
1580417322.36278,0.993423361562524,-0.0607919432364383,0.0744640268558783
1580417322.36678,1.00221255817502,-0.0632333867399097,0.0852063782711525
1580417322.37077,1.00758373388266,-0.0754406042572668,0.0813000686655982
1580417322.37477,1.0041657129778,-0.0642099641412983,0.0778820477607383
1580417322.37878,0.995864805065995,-0.0495613031204698,0.0939955748836496
1580417322.38278,1.00123598077363,-0.0349126420996413,0.0979018844892039
1580417322.38678,0.99977111467155,-0.0402838178072784,0.0827649347676811
1580417322.39078,0.996841382467384,-0.0280766002899213,0.0837415121690697
1580417322.39478,0.998306248569467,-0.0305180437933927,0.0920424200808725
1580417322.39878,0.999282825970855,-0.0339360646982527,0.0920424200808725
1580417322.40278,0.99635309376669,-0.041260395208667,0.0842298008697639
1580417322.40677,0.993911650263218,-0.0368657969024184,0.0847180895704582
1580417322.41077,0.994399938963912,-0.0329594872968642,0.0925307087815668
1580417322.41477,0.995864805065995,-0.0324711985961699,0.0837415121690697
1580417322.41877,0.988052185854887,-0.0202639810788128,0.0793469138628211
1580417322.42277,0.99293507286183,-0.0280766002899213,0.0778820477607383
1580417322.42677,0.985610742351415,-0.0300297550926985,0.0769054703593497
1580417322.43077,0.987075608453498,-0.0246585793850613,0.0720225833524069
1580417322.43477,0.983657587548638,-0.0222171358815899,0.070557717250324
1580417322.43876,0.987075608453498,-0.0246585793850613,0.0642099641412983
1580417322.44276,0.980727855344472,-0.0290531776913099,0.060303654535744
1580417322.44676,0.985610742351415,-0.0456549935149155,0.0563973449301898
1580417322.45076,0.982192721446555,-0.0578622110322726,0.0417486839093613
1580417322.45476,0.984145876249332,-0.0559090562294955,0.0490730144197755
1580417322.45874,0.987563897154192,-0.0563973449301898,0.0568856336308841
1580417322.46274,0.985610742351415,-0.0451667048142212,0.0612802319371326
1580417322.46674,0.989028763256275,-0.0598153658350498,0.0627450980392155
1580417322.47074,0.987563897154192,-0.0617685206378269,0.0549324788281069
1580417322.47474,0.993423361562524,-0.0627450980392155,0.0632333867399097
1580417322.47873,1.00172426947433,-0.063721675440604,0.0632333867399097
1580417322.48273,1.00270084687572,-0.0485847257190812,0.0612802319371326
1580417322.48673,1.0036774242771,-0.0319829098954756,0.0700694285496297
1580417322.49073,0.99977111467155,-0.0104982070649271,0.0832532234683754
1580417322.49473,0.995864805065995,0.0109864957656214,0.0920424200808725
1580417322.49873,0.993423361562524,0.037842374303807,0.0915541313801782
1580417322.50273,1.0036774242771,0.0358892195010299,0.0993667505912867
1580417322.50672,1.00514229037919,0.0266117341878385,0.0974135957885096
1580417322.51072,1.00660715648127,0.0334477759975584,0.0813000686655982
1580417322.51472,1.00709544518196,0.0251468680857556,0.073975738155184
1580417322.51872,1.00465400167849,0.0207522697795071,0.067139696345464
1580417322.52272,0.997817959868772,0.00610360875867855,0.0686045624475469
1580417322.52672,0.988052185854887,0.0129396505683985,0.0725108720531011
1580417322.53072,0.983169298847944,0.0114747844663157,0.067139696345464
1580417322.53472,0.981216144045167,0.0256351567864499,0.063721675440604
1580417322.53873,0.981216144045167,0.0227054245822842,0.0573739223315783
1580417322.54272,0.979751277943084,0.0187991149767299,0.0500495918211641
1580417322.54672,0.981704432745861,0.00219729915312428,0.041260395208667
1580417322.55072,0.976333257038224,-0.00659189745937283,0.0368657969024184
1580417322.55472,0.97584496833753,-0.0163576714732585,0.0432135500114441
1580417322.55872,0.969985503929198,-0.0192874036774242,0.0485847257190812
1580417322.56272,0.967055771725033,-0.0227054245822842,0.0549324788281069
1580417322.56672,0.96900892652781,-0.0271000228885327,0.0593270771343555
1580417322.57072,0.976333257038224,-0.0383306630045013,0.0598153658350498
1580417322.57471,0.981704432745861,-0.0456549935149155,0.0539559014267184
1580417322.57871,0.98951705195697,-0.0568856336308841,0.0490730144197755
1580417322.58271,0.99293507286183,-0.0734874494544897,0.0441901274128327
1580417322.58671,0.999282825970855,-0.0632333867399097,0.0407721065079727
1580417322.59071,1.00074769207294,-0.0769054703593497,0.044678416113527
1580417322.59471,1.00270084687572,-0.0793469138628211,0.0510261692225527
1580417322.59871,1.01100175478752,-0.0759288929579611,0.0661631189440754
1580417322.60271,1.01734950789654,-0.0842298008697639,0.0593270771343555
1580417322.6067,1.02467383840696,-0.080811779964904,0.0578622110322726
1580417322.6107,1.02809185931182,-0.0822766460669868,0.0495613031204698
1580417322.6147,1.02320897230488,-0.0778820477607383,0.0476081483176927
1580417322.61871,1.02223239490349,-0.0817883573662925,0.0598153658350498
1580417322.62271,1.02858014801251,-0.0729991607537954,0.0690928511482412
1580417322.62671,1.02467383840696,-0.0769054703593497,0.0578622110322726
1580417322.63071,1.02369726100557,-0.0778820477607383,0.0607919432364383
1580417322.63471,1.02711528191043,-0.0896009765774011,0.0402838178072784
1580417322.63871,1.01783779659724,-0.10424963759823,0.0319829098954756
1580417322.64271,1.01344319829099,-0.110597390707255,0.0207522697795071
1580417322.6467,1.00807202258335,-0.142336156252384,0.0305180437933927
1580417322.6507,1.00074769207294,-0.148683909361409,0.0588387884336612
1580417322.6547,1.00563057907988,-0.156984817273212,0.0588387884336612
1580417322.6587,1.00465400167849,-0.152590218966964,0.037842374303807
1580417322.6627,0.998794537270161,-0.171633478294041,0.0246585793850613
1580417322.6667,0.998306248569467,-0.191165026321812,-0.0075684748607614
1580417322.6707,1.07838559548333,-0.221438925764858,-0.00268558785381856
1580417322.6747,0.99977111467155,-0.285893034256505,0.0134279392690928
1580417322.67869,0.934340428778516,-0.281498435950256,0.0451667048142212
1580417322.68269,0.943129625391013,-0.179934386205844,0.0935072861829553
1580417322.68669,0.971450370031281,-0.149660486762798,0.116945143816281
1580417322.69069,0.966567483024338,-0.148195620660715,0.104737926298924
1580417322.69469,1.03883421072709,-0.115968566414892,0.0563973449301898
1580417322.69867,1.02369726100557,-0.121828030823224,0.0261234454871442
1580417322.70267,1.00221255817502,-0.177004654001678,0.0300297550926985
1580417322.70667,0.554940108339057,-0.709239337758449,0.218509193560692
1580417322.71066,0.698008697642482,-0.228763256275272,0.0339360646982527
1580417322.71466,0.978286411841001,-0.0954604409857325,0.0324711985961699
1580417322.71866,1.0896162355993,-0.0153810940718699,0.0534676127260241
1580417322.72266,1.15211718928817,0.00561532005798426,0.0896009765774011
1580417322.72666,1.19459830624857,0.00415045395590141,0.0905775539787896
1580417322.73066,1.12086671244373,0.0461432822156098,0.0256351567864499
1580417322.73466,1.07887388418402,0.0104982070649271,-0.000732433051041426
1580417322.73866,1.0295567254139,-0.0197756923781185,-0.0505378805218584
1580417322.74266,0.978286411841001,-0.034424353398947,-0.00366216525520713
1580417322.74665,0.956801709010453,-0.0305180437933927,0.0988784618905925
1580417322.75065,0.949477378500038,-0.0104982070649271,0.128175783932249
1580417322.75465,0.964614328221561,-0.0583504997329669,0.0969253070878153
1580417322.75865,0.96559090562295,-0.103273060196841,0.0495613031204698
1580417322.76265,0.989028763256275,-0.167238879987792,0.037842374303807
1580417322.76665,1.00221255817502,-0.200442511635003,0.0505378805218584
1580417322.77065,0.987075608453498,-0.203860532539863,0.0690928511482412
1580417322.77464,1.02369726100557,-0.198489356832226,0.0720225833524069
1580417322.77866,1.07496757457847,-0.231204699778743,0.0832532234683754
1580417322.78265,0.98951705195697,-0.158449683375295,0.0988784618905925
1580417322.78665,0.973891813534753,-0.0197756923781185,0.0715342946517126
1580417322.79065,1.0207675288014,-0.00952162966353853,0.0295414663920042
1580417322.79465,1.03590447852293,-0.0314946211947813,0.00952162966353853
1580417322.79865,1.03981078812848,-0.0646982528419926,0.000244144350347142
1580417322.80265,1.01881437399863,-0.0568856336308841,0.0661631189440754
1580417322.80665,1.00172426947433,-0.0769054703593497,0.112062256809338
1580417322.81065,0.983657587548638,-0.0935072861829553,0.10766765850309
1580417322.81464,0.975356679636835,-0.12475776302739,0.0944838635843439
1580417322.81864,0.968520637827115,-0.145754177157244,0.105226214999618
1580417322.82264,0.964614328221561,-0.166750591287098,0.104737926298924
1580417322.82664,0.960708018616007,-0.183840695811398,0.0974135957885096
1580417322.83064,0.964126039520867,-0.189700160219729,0.0769054703593497
1580417322.83464,0.95875486381323,-0.180422674906538,0.0681162737468526
1580417322.83864,0.96900892652781,-0.183840695811398,0.0666514076447697
1580417322.84264,0.979751277943084,-0.177492942702372,0.0617685206378269
1580417322.84663,0.98609903105211,-0.165285725185015,0.0598153658350498
1580417322.85063,0.98609903105211,-0.152590218966964,0.0617685206378269
1580417322.85463,0.984634164950027,-0.134523537041275,0.0656748302433812
1580417322.85864,0.989028763256275,-0.122804608224612,0.0710460059510183
1580417322.86264,0.981704432745861,-0.0983901731898982,0.0729991607537954
1580417322.86664,0.98609903105211,-0.0798352025635154,0.0798352025635154
1580417322.87064,0.983169298847944,-0.0666514076447697,0.0930189974822611
1580417322.87464,0.98268101014725,-0.0407721065079727,0.105226214999618
1580417322.87864,0.97242694743267,-0.0168459601739528,0.122316319523918
1580417322.88263,0.976821545738918,0.000244144350347142,0.134035248340581
1580417322.88663,0.980727855344472,0.00708018616006711,0.153078507667658
1580417322.89063,0.985122453650721,-0.0046387426565957,0.171145189593346
1580417322.89463,0.990493629358358,-0.0256351567864499,0.183840695811398
1580417322.89863,0.996841382467384,-0.0451667048142212,0.189700160219729
1580417322.90263,1.00025940337224,-0.0681162737468526,0.182864118410009
1580417322.90663,1.00172426947433,-0.0896009765774011,0.172121766994735
1580417322.91063,1.00270084687572,-0.106202792401007,0.153566796368352
1580417322.91462,0.995376516365301,-0.107179369802395,0.142824444953078
1580417322.91862,0.985122453650721,-0.105714503700312,0.142336156252384
1580417322.92262,0.976333257038224,-0.0959487296864268,0.148195620660715
1580417322.92662,0.964126039520867,-0.0852063782711525,0.159426260776684
1580417322.93062,0.946059357595178,-0.0593270771343555,0.173586633096818
1580417322.93462,0.919691767757687,-0.0554207675288012,0.170168612191958
1580417322.9386,0.93141069657435,-0.0754406042572668,0.168215457389181
1580417322.9426,0.950453955901427,-0.0646982528419926,0.169192034790569
1580417322.9466,0.96217288471809,-0.0261234454871442,0.167727168688486
1580417322.95059,0.976821545738918,0.00415045395590141,0.185305561913481
1580417322.95459,0.990493629358358,0.00219729915312428,0.218509193560692
1580417322.95859,0.996841382467384,-0.0217288471808956,0.207278553444723
1580417322.96259,0.983657587548638,-0.0764171816586554,0.152101930266269
1580417322.96659,0.939223315785458,-0.0969253070878153,0.146242465857938
1580417322.97059,0.923598077363241,-0.0490730144197755,0.152590218966964
1580417322.97459,0.94166475928893,0.00219729915312428,0.155519951171129
1580417322.97859,0.96900892652781,0.0422369726100555,0.172610055695429
1580417322.98258,0.989028763256275,0.0861829556725411,0.183352407110704
1580417322.98658,1.00221255817502,0.12133974212253,0.203860532539863
1580417322.99058,1.00563057907988,0.119386587319752,0.207278553444723
1580417322.99458,0.992446784161135,0.103761348897535,0.167727168688486
1580417322.99858,0.981216144045167,0.0954604409857325,0.150148775463492
1580417323.00258,0.973403524834058,0.0837415121690697,0.159426260776684
1580417323.00658,0.970962081330587,0.0720225833524069,0.162355992980849
1580417323.01058,0.96900892652781,0.0656748302433812,0.153078507667658
1580417323.01458,0.96900892652781,0.0646982528419926,0.145265888456549
1580417323.01858,0.967544060425727,0.0642099641412983,0.151613641565575
1580417323.02258,0.970473792629893,0.0632333867399097,0.155519951171129
1580417323.02658,0.974380102235447,0.0534676127260241,0.143312733653772
1580417323.03058,0.975356679636835,0.0466315709163041,0.130617227435721
