Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422724.66999,-0.245365072098878,-0.0397955291065841,-0.259525444419014
1580422724.70221,-0.103273060196841,0.0554207675288012,-0.635507743953612
1580422724.73442,-0.421637293049516,0.200930800335698,-0.585702296482795
1580422724.76663,-1.19069199664301,-0.95191882200351,2.09451438162814
1580422724.79885,-1.76980239566644,-0.328862439917602,1.99929808499275
1580422724.83106,-0.650156404974441,0.0227054245822842,0.234622720683603
1580422724.86328,-0.878187228198673,0.00122072175173571,-0.0441901274128327
1580422724.89549,-0.714610513466086,0.154543373769741,0.47925535973144
1580422724.92771,-1.55300221255817,0.328374151216906,0.919691767757687
1580422724.95992,-1.14967574578469,0.229251544975966,0.251712825207903
1580422724.99216,-0.589120317387655,-0.041260395208667,-0.118410009918364
1580422725.02437,-1.21901274128328,0.509040970473794,0.0422369726100555
1580422725.05659,-1.01441977569238,0.367437247272449,0.0256351567864499
1580422725.0888,-0.82203402761883,0.0432135500114441,0.0407721065079727
1580422725.12101,-0.85621423666743,-0.147707331960021,0.0485847257190812
1580422725.15323,-0.796643015182728,0.00122072175173571,0.127199206530861
1580422725.18544,-0.840588998245213,0.164797436484321,0.173098344396124
1580422725.21766,-0.71168078126192,0.277103837644006,-0.0319829098954756
1580422725.24987,-0.933363851377127,0.251224536507209,-0.206301976043335
1580422725.28209,-1.15114061188678,0.152101930266269,0.552498664835586
1580422725.3143,-1.32936598764019,0.0861829556725411,0.11792172121767
1580422725.34652,-1.34645609216449,0.182375829709315,0.148683909361409
1580422725.37873,-1.41042191195544,0.526131074998094,0.201907377737086
1580422725.41095,-1.49538414587625,0.435309376668954,0.354741741054397
1580422725.44316,-1.32936598764019,0.0920424200808725,0.114015411612115
1580422725.47538,-1.37087052719921,-0.193606469825284,-0.871351186388953
1580422725.50759,-1.55983825436789,0.487067978942548,-0.368902113374533
1580422725.53981,-1.756130312047,0.213138017853055,0.154055085069047
1580422725.57202,-1.41872281986725,0.235111009384298,-0.0158693827725642
1580422725.60423,-1.11549553673609,0.0505378805218584,-0.174563210498206
1580422725.63645,-0.729747463187609,-0.109132524605172,-0.10424963759823
1580422725.66866,-0.400640878919662,-0.0905775539787896,-0.109620813305867
1580422725.70088,-0.148683909361409,-0.0642099641412983,-0.486091401541161
1580422725.73309,0.0925307087815668,0.285893034256503,-0.715587090867475
1580422725.76531,-0.516853589684901,0.336675059128709,0.0866712443732354
1580422725.79752,-1.07301441977569,-0.755626764324408,2.42801556420233
1580422725.82974,-1.29372091248951,-0.395757991912719,2.78446631570916
1580422725.86195,-0.892347600518807,-0.0886243991760125,0.119386587319752
1580422725.89417,-1.19899290455482,-0.193606469825284,0.316166933699549
1580422725.92638,-0.789318684672313,-0.129152361333638,0.362066071564811
1580422725.9586,-1.5935301747158,-0.0046387426565957,-0.0510261692225527
1580422725.99081,-0.687266346227206,0.194583047226672,-0.527595941100175
1580422726.02303,-0.866956588082704,0.497810330357822,-0.0715342946517126
1580422726.05524,-1.37038223849851,0.346440833142594,0.0847180895704582
1580422726.08745,-0.829358358129245,0.107179369802395,0.292240787365529
1580422726.11967,-0.81177996490425,-0.00659189745937283,0.0158693827725642
1580422726.15188,-0.864026855878539,0.0456549935149155,0.0402838178072784
1580422726.1841,-0.827893492027162,0.0744640268558783,0.182864118410009
1580422726.21631,-0.730724040588997,0.227298390173189,-0.067139696345464
1580422726.24853,-0.7048447394522,0.209719996948195,-0.540291447318227
1580422726.28085,-1.12623788815137,0.299565117875943,0.146730754558632
1580422726.31307,-1.08229190508888,0.0510261692225527,0.547127489127949
1580422726.34528,-1.23659113450828,-0.0529793240253298,0.0520027466239412
1580422726.3775,-1.38551918822004,0.304448004882886,0.237064164187075
1580422726.40971,-1.37917143511101,0.362554360265506,0.175539787899595
1580422726.44193,-1.51296253910124,0.303959716182192,0.419684138246737
1580422726.47414,-1.21705958648051,0.182864118410009,0.207766842145418
1580422726.50636,-1.49489585717556,-0.143801022354467,-0.912855725947967
1580422726.53857,-1.63894102388037,0.430914778362705,-0.427008468757153
1580422726.57079,-1.7048599984741,0.310795757991912,0.111573968108644
1580422726.603,-1.38991378652628,-0.0979018844892039,-0.0192874036774242
1580422726.63521,-1.10817120622568,0.0769054703593497,-0.184328984512092
1580422726.66743,-0.762951094834822,0.177981231403066,-0.155519951171129
1580422726.69964,-0.398687724116884,0.0505378805218584,-0.147219043259327
1580422726.73186,-0.181399252307926,-0.00659189745937283,-0.301518272678722
1580422726.76407,-0.0510261692225527,-0.063721675440604,-0.49048599984741
1580422726.79629,-0.244876783398183,0.257572289616235,-0.575448233768215
1580422726.8285,-0.878675516899367,-0.552986953536278,1.31520561532006
1580422726.86072,-1.85671778439002,-0.430426489662013,2.07156481269551
1580422726.89293,-0.894789044022279,0.0300297550926985,0.0842298008697639
1580422726.92515,-1.17946135652705,-0.0212405584802013,0.152590218966964
1580422726.95736,-0.919691767757687,0.153566796368352,1.80984206912337
1580422726.98957,-1.20387579156176,-0.0305180437933927,-0.224856946669718
1580422727.02179,-0.859143968871596,0.33569848172732,-0.632578011749446
1580422727.054,-0.584725719081407,0.215579461356526,-0.226810101472495
1580422727.08622,-1.28786144808118,0.581795986877243,0.0495613031204698
1580422727.11843,-1.09694056610971,0.201419089036392,0.254642557412069
1580422727.15065,-0.743907835507743,-0.0300297550926985,0.0983901731898982
1580422727.18286,-0.797131303883422,0.0476081483176927,0.0568856336308841
1580422727.21508,-0.87672236209659,0.295170519569695,0.0949721522850382
1580422727.24729,-0.868421454184787,0.116456855115587,0.0979018844892039
1580422727.27951,-0.851819638361182,0.159426260776684,-0.126222629129472
1580422727.31172,-0.978286411841001,0.192629892423895,-0.187258716716258
1580422727.34394,-1.07838559548333,0.0173342488746471,0.502693217364769
1580422727.37615,-1.20631723506523,0.143801022354467,0.364019226367589
1580422727.40837,-1.37624170290684,0.173586633096818,-0.01196307316701
1580422727.44058,-1.3547570000763,0.244388494697489,0.220462348363469
1580422727.4728,-1.50173189898528,0.245853360799572,0.343022812237734
1580422727.50501,-1.31715877012284,0.261478599221789,0.214602883955138
1580422727.53722,-1.6106202792401,0.178469520103761,-0.796154726482033
1580422727.56952,-1.59011215381094,0.275150682841229,-0.52808422980087
1580422727.60173,-1.71706721599145,0.241947051194018,0.0842298008697639
1580422727.63395,-1.36012817578393,-0.205325398641946,0.00854505226214997
1580422727.66616,-1.05299458304723,-0.0104982070649271,-0.221927214465552
1580422727.69838,-0.768322270542459,0.146730754558632,-0.171145189593346
1580422727.73059,-0.424567025253682,0.0993667505912867,-0.119874876020447
1580422727.76281,-0.232669565880826,0.0588387884336612,-0.288334477759976
1580422727.79502,-0.156496528572518,0.0749523155565726,-0.483161669336996
1580422727.82724,-0.285404745555811,0.286869611657892,-0.358648050659953
1580422727.85945,-0.807385366598002,-0.45972381170367,1.30104524299992
1580422727.89166,-1.65554283970397,-0.737560082398717,1.92458991378653
1580422727.92388,-0.862561989776456,0.12475776302739,0.326420996414129
1580422727.95609,-0.91090257114519,0.0612802319371326,0.106202792401007
1580422727.98831,-0.978286411841001,-0.212161440451666,1.37282368200198
1580422728.02052,-1.25563439383536,-0.38110933089189,0.370855268177309
1580422728.05274,-1.31960021362631,0.0925307087815668,0.290775921263446
1580422728.08495,-0.80836194399939,0.5427328908217,-0.292240787365531
1580422728.11717,-1.01979095140002,0.513923857480737,-0.0646982528419926
1580422728.14938,-1.3283894102388,0.492439154650185,0.044678416113527
1580422728.1816,-0.821057450217442,-0.0490730144197755,0.109132524605172
1580422728.21381,-0.860608834973679,-0.115968566414892,0.0568856336308841
1580422728.24603,-0.879652094300756,0.40405889982452,0.186770428015564
1580422728.27824,-0.841565575646602,0.180422674906538,0.103273060196841
1580422728.31045,-0.719005111772335,0.113038834210727,-0.138429846646829
1580422728.34267,-0.928969253070878,0.0969253070878153,-0.158449683375295
1580422728.37488,-0.965102616922255,0.145265888456549,0.240970473792629
1580422728.4071,-1.11793698023957,0.199954222934309,0.32544441901274
1580422728.43931,-1.35280384527352,0.0842298008697639,0.0334477759975584
1580422728.47153,-1.38307774471656,0.142336156252384,0.253177691309986
1580422728.50374,-1.54665445944915,0.399664301518271,0.330815594720377
1580422728.53596,-1.36403448538949,0.337651636530097,0.413336385137711
1580422728.56817,-1.40407415884642,0.169680323491264,-0.457770656900893
1580422728.60039,-1.82937361715114,-0.131593804837109,-0.743419546807049
1580422728.6326,-1.5080796520943,0.425055313954374,-0.203860532539863
1580422728.66482,-1.60915541313802,0.226321812771801,0.0939955748836496
1580422728.69703,-1.34352635996033,0.252201113908598,-0.0949721522850382
1580422728.72925,-0.91773861295491,-0.0324711985961699,-0.131593804837109
1580422728.76146,-0.527107652399481,-0.224856946669718,-0.0432135500114441
1580422728.79367,-0.349370565346762,-0.166262302586404,-0.210208285648889
1580422728.82589,-0.110109102006561,-0.000244144350347142,-0.583749141680018
1580422728.85815,-0.034424353398947,0.146730754558632,-0.695567254139009
1580422728.89037,-0.406988632028687,0.00805676356145568,0.633554589150837
1580422728.92258,-1.1662775616083,-0.963149462119478,1.90749980926223
1580422728.9548,-1.02027924010071,-0.12133974212253,2.38065156023499
1580422728.98701,-0.888441290913253,0.230228122377355,0.0471198596169984
1580422729.01923,-0.825940337224385,0.309819180590523,1.11744869153887
1580422729.05144,-1.29567406729229,0.187258716716258,0.548104066529337
1580422729.08366,-1.55300221255817,-0.288334477759976,-0.0876478217746239
1580422729.11587,-0.622323949034866,0.0651865415426869,-0.659922178988326
1580422729.14809,-1.01734950789654,0.528084229800871,-0.154543373769741
1580422729.1803,-1.27907225146868,0.436285954070343,-0.0334477759975584
1580422729.21251,-0.74244296940566,0.060303654535744,0.186282139314869
1580422729.24473,-0.922621499961853,0.0114747844663157,0.077393759060044
1580422729.27694,-0.909925993743801,-0.0871595330739297,0.024170290684367
1580422729.30916,-0.7390249485008,0.096437018387121,0.147707331960021
1580422729.34137,-0.80494392309453,0.279056992446783,0.106202792401007
1580422729.37359,-0.843518730449379,0.184817273212786,-0.10424963759823
1580422729.4058,-0.939711604486153,0.12475776302739,0.0471198596169984
1580422729.43802,-1.23366140230411,0.121828030823224,0.387457084000914
1580422729.47023,-1.35280384527352,0.132082093537804,0.220462348363469
1580422729.50245,-1.36501106279088,0.178469520103761,0.138429846646829
1580422729.53466,-1.44460212100404,0.316166933699549,0.33228046082246
1580422729.56688,-1.39919127183948,0.387457084000914,0.516853589684903
1580422729.59909,-1.04957656214237,-0.0236820019836728,0.0231937132829785
1580422729.6313,-1.52956435492485,0.0407721065079727,-0.689707789730678
1580422729.66352,-1.66335545891508,0.445563439383534,-0.307866025787748
1580422729.69573,-1.67116807812619,0.0891126878767068,0.285404745555809
1580422729.72795,-1.26979476615549,0.0529793240253298,-0.00659189745937283
1580422729.76016,-1.10133516441596,-0.0139162279697871,-0.197512779430838
1580422729.79238,-0.73560692759594,0.0598153658350498,-0.106691081101701
1580422729.82459,-0.397222858014802,-0.0075684748607614,-0.130617227435721
1580422729.85681,-0.169680323491264,0.0764171816586554,-0.46314183260853
1580422729.88902,-0.180910963607232,0.175539787899595,-0.511482413977264
1580422729.92124,-0.416266117341879,-0.0554207675288012,0.539803158617534
1580422729.95345,-1.11305409323262,-1.22975509269856,2.11404592965591
1580422729.98567,-1.31862363622492,0.0246585793850613,1.77663843747616
1580422730.01788,-0.782970931563288,0.418219272144654,-0.024170290684367
1580422730.0501,-0.400640878919662,-0.156984817273212,0.719493400473031
1580422730.08231,-1.29665064469368,-0.511482413977264,0.123781185626001
1580422730.11452,-1.20827038986801,-0.554451819638361,0.456794079499502
1580422730.1467,-0.867444876783399,0.646738384069582,0.0402838178072784
1580422730.17891,-0.985122453650721,0.743907835507745,-0.226321812771801
1580422730.21113,-1.3117875944152,0.548104066529337,0.0373540856031127
1580422730.24334,-0.983169298847944,0.0046387426565957,0.110109102006561
1580422730.27556,-0.926039520866713,-0.0817883573662925,0.0354009308003356
1580422730.30777,-0.982192721446555,0.153566796368352,0.0476081483176927
1580422730.33998,-0.857190814068819,0.0075684748607614,0.109132524605172
1580422730.3722,-0.806408789196613,0.10083161669337,0.0573739223315783
1580422730.40441,-0.717540245670252,0.127199206530861,-0.0725108720531011
1580422730.43663,-0.893324177920196,0.205325398641946,0.063721675440604
1580422730.46884,-1.11842526894026,0.511482413977266,0.268314641031509
1580422730.50106,-1.37868314641032,-0.027588311589227,0.252689402609292
1580422730.53327,-1.44509040970474,-0.115968566414892,0.178957808804455
1580422730.56549,-1.46022735942626,0.157961394674601,0.249271381704432
1580422730.5977,-1.3889372091249,0.313237201495383,0.515877012283514
1580422730.62992,-1.30251010910201,0.170168612191958,-0.131593804837109
1580422730.66213,-1.64675364309148,0.0861829556725411,-0.651132982375829
1580422730.69435,-1.55690852216373,0.443610284580757,-0.554451819638361
1580422730.72656,-1.56960402838178,0.154055085069047,0.314702067597466
1580422730.75878,-1.30446326390478,-0.0891126878767068,-0.0402838178072784
1580422730.79099,-1.07057297627222,0.0881361104753182,-0.190188448920424
1580422730.8232,-0.683848325322346,0.126710917830167,-0.109132524605172
1580422730.85542,-0.396246280613413,0.116456855115587,-0.252689402609294
1580422730.88763,-0.223392080567635,0.0881361104753182,-0.40161745632105
1580422730.91985,-0.0734874494544897,0.11108567940795,-0.544197756923781
1580422730.95206,-0.529549095902953,-0.0271000228885327,0.809338521400779
1580422730.98428,-1.28053711757076,-1.21559472037842,1.32643625543603
1580422731.01649,-1.01002517738613,-0.206301976043335,2.02761882963302
1580422731.04871,-0.842053864347296,0.327885862516212,-0.614023041123064
1580422731.08092,-0.934340428778516,0.160402838178072,0.846936751354239
1580422731.11314,-1.59841306172274,-0.554451819638361,1.28053711757076
1580422731.14535,-0.755626764324408,0.568123903257803,-0.554451819638361
1580422731.17757,-0.450934615091173,0.0915541313801782,0.175051499198901
1580422731.20978,-1.50466163118944,0.671641107804991,-0.145265888456549
1580422731.24199,-1.1320973525597,0.177981231403066,0.182864118410009
1580422731.27421,-0.82203402761883,-0.134035248340581,0.0363775082017241
1580422731.30642,-0.949965667200733,-0.0578622110322726,0.0817883573662925
1580422731.33864,-0.934340428778516,0.145754177157244,0.186282139314869
1580422731.37085,-0.716075379568169,0.306401159685663,0.0969253070878153
1580422731.40307,-0.676523994811932,0.472907606622414,-0.201419089036392
1580422731.4353,-0.904554818036164,0.0788586251621268,0.034424353398947
1580422731.46752,-1.10084687571527,0.00317387655451284,0.491462577248797
1580422731.49973,-1.26198214694438,-0.067139696345464,0.134523537041275
1580422731.53195,-1.2942092011902,0.278568703746089,0.0896009765774011
1580422731.56416,-1.35573357747768,0.423590447852291,0.218020904859998
1580422731.59638,-1.40407415884642,0.181887541008621,0.364019226367589
1580422731.62859,-1.29176775768673,0.313237201495383,-0.0627450980392155
1580422731.6608,-1.60671396963455,0.178957808804455,-0.625253681239032
1580422731.69302,-1.45778591592279,0.215579461356526,-0.455817502098116
1580422731.72523,-1.60280766002899,-0.105226214999618,0.118410009918364
1580422731.75745,-1.30641641870756,-0.118898298619058,-0.00415045395590141
1580422731.78966,-1.1408865491722,0.0490730144197755,-0.173586633096818
1580422731.82188,-0.757579919127185,0.187258716716258,-0.140383001449607
1580422731.85409,-0.360112916762036,0.159914549477378,-0.171145189593346
1580422731.88631,-0.180422674906538,0.160402838178072,-0.405523765926604
1580422731.91852,-0.176516365300984,0.0891126878767068,-0.313237201495385
1580422731.95074,-0.371831845578699,0.0329594872968642,-0.0583504997329669
1580422731.98295,-0.864515144579233,-0.638925764858472,1.47438773174639
1580422732.01517,-1.55349050125887,-0.178957808804455,2.09842069123369
1580422732.04738,-0.615976195925841,-0.118410009918364,0.391363393606468
1580422732.07959,-1.10377660791943,-0.255130846112765,0.152101930266269
1580422732.11181,-1.17164873731594,0.0100099183642328,1.0642252231632
1580422732.14402,-1.24879835202563,0.170656900892652,0.28442816815442
1580422732.17624,-0.802502479591059,0.513435568780043,-0.663340199893186
1580422732.20845,-0.689707789730678,0.0876478217746239,-0.0686045624475469
