Timestamp_seconds,Sample_V
1580423490.79506,-0.00106164644846266
1580423490.79606,-0.00105549197629765
1580423490.79706,-0.00106164644846266
1580423490.79806,-0.00106780092062764
1580423490.79907,-0.00106780092062764
1580423490.80007,-0.00106780092062764
1580423490.80107,-0.00106164644846266
1580423490.80207,-0.00106780092062764
1580423490.80307,-0.00106164644846266
1580423490.80407,-0.00104933750413264
1580423490.80507,-0.00105549197629765
1580423490.80607,-0.00105549197629765
1580423490.80707,-0.00105549197629765
1580423490.80807,-0.00106164644846266
1580423490.80907,-0.00105549197629765
1580423490.81007,-0.00105549197629765
1580423490.81106,-0.00104933750413264
1580423490.81206,-0.00105549197629765
1580423490.81306,-0.00107395539279265
1580423490.81406,-0.00107395539279265
1580423490.81506,-0.00106164644846266
1580423490.81606,-0.00105549197629765
1580423490.81706,-0.00104933750413264
1580423490.81806,-0.00105549197629765
1580423490.81906,-0.00106164644846266
1580423490.82006,-0.00106164644846266
1580423490.82106,-0.00104933750413264
1580423490.82206,-0.00105549197629765
1580423490.82306,-0.00105549197629765
1580423490.82406,-0.00106164644846266
1580423490.82506,-0.00106164644846266
1580423490.82606,-0.00105549197629765
1580423490.82706,-0.00104933750413264
1580423490.82806,-0.00104933750413264
1580423490.82905,-0.00105549197629765
1580423490.83005,-0.00107395539279265
1580423490.83105,-0.00106780092062764
1580423490.83205,-0.00106164644846266
1580423490.83305,-0.00106164644846266
1580423490.83405,-0.00106164644846266
1580423490.83505,-0.00106164644846266
1580423490.83605,-0.00106164644846266
1580423490.83705,-0.00104933750413264
1580423490.83805,-0.00105549197629765
1580423490.83905,-0.00104318303196765
1580423490.84005,-0.00104933750413264
1580423490.84105,-0.00104318303196765
1580423490.84205,-0.00104933750413264
1580423490.84305,-0.00105549197629765
1580423490.84405,-0.00106780092062764
1580423490.84505,-0.00108010986495766
1580423490.84605,-0.00107395539279265
1580423490.84705,-0.00107395539279265
1580423490.84804,-0.00107395539279265
1580423490.84904,-0.00107395539279265
1580423490.85004,-0.00107395539279265
1580423490.85104,-0.00106164644846266
1580423490.85204,-0.00104933750413264
1580423490.85304,-0.00106164644846266
1580423490.85404,-0.00106164644846266
1580423490.85504,-0.00105549197629765
1580423490.85604,-0.00106164644846266
1580423490.85704,-0.00108010986495766
1580423490.85804,-0.00107395539279265
1580423490.85904,-0.00106164644846266
1580423490.86004,-0.00105549197629765
1580423490.86104,-0.00104318303196765
1580423490.86204,-0.00105549197629765
1580423490.86304,-0.00106164644846266
1580423490.86404,-0.00105549197629765
1580423490.86504,-0.00106780092062764
1580423490.86603,-0.00106780092062764
1580423490.86703,-0.00106164644846266
1580423490.86803,-0.00106164644846266
1580423490.86903,-0.00106164644846266
1580423490.87003,-0.00105549197629765
1580423490.87103,-0.00104933750413264
1580423490.87203,-0.00104933750413264
1580423490.87303,-0.00105549197629765
1580423490.87403,-0.00106164644846266
1580423490.87503,-0.00105549197629765
1580423490.87603,-0.00106164644846266
1580423490.87703,-0.00105549197629765
1580423490.87803,-0.00106780092062764
1580423490.87903,-0.00105549197629765
1580423490.88003,-0.00106780092062764
1580423490.88103,-0.00106780092062764
1580423490.88203,-0.00106780092062764
1580423490.88303,-0.00105549197629765
1580423490.88402,-0.00105549197629765
1580423490.88503,-0.00106164644846266
1580423490.88602,-0.00106164644846266
1580423490.88702,-0.00106164644846266
1580423490.88802,-0.00104933750413264
1580423490.88902,-0.00105549197629765
1580423490.89002,-0.00105549197629765
1580423490.89102,-0.00106164644846266
1580423490.89202,-0.00106164644846266
1580423490.89302,-0.00106164644846266
1580423490.89402,-0.00106780092062764
1580423490.89502,-0.00106780092062764
1580423490.89602,-0.00106780092062764
1580423490.89702,-0.00106780092062764
1580423490.89802,-0.00106780092062764
1580423490.89902,-0.00106780092062764
1580423490.90002,-0.00107395539279265
1580423490.90102,-0.00106780092062764
1580423490.90201,-0.00106164644846266
1580423490.90301,-0.00106164644846266
1580423490.90401,-0.00106780092062764
1580423490.90501,-0.00106164644846266
1580423490.90601,-0.00106164644846266
1580423490.90701,-0.00106164644846266
1580423490.90801,-0.00104933750413264
1580423490.90901,-0.00104933750413264
1580423490.91001,-0.00105549197629765
1580423490.91101,-0.00106780092062764
1580423490.91201,-0.00106164644846266
1580423490.91301,-0.00106780092062764
1580423490.91401,-0.00105549197629765
1580423490.91501,-0.00105549197629765
1580423490.91601,-0.00106164644846266
1580423490.91701,-0.00105549197629765
1580423490.91801,-0.00107395539279265
1580423490.91901,-0.00106780092062764
1580423490.92,-0.00105549197629765
1580423490.92105,-0.00105549197629765
1580423490.92205,-0.00106164644846266
1580423490.92305,-0.00106164644846266
1580423490.92405,-0.00106164644846266
1580423490.92505,-0.00105549197629765
1580423490.92605,-0.00106780092062764
1580423490.92705,-0.00106164644846266
1580423490.92805,-0.00105549197629765
1580423490.92905,-0.00106164644846266
1580423490.93005,-0.00105549197629765
1580423490.93104,-0.00104933750413264
1580423490.93204,-0.00105549197629765
1580423490.93304,-0.00105549197629765
1580423490.93404,-0.00104933750413264
1580423490.93504,-0.00104318303196765
1580423490.93604,-0.00105549197629765
1580423490.93704,-0.00106164644846266
1580423490.93804,-0.00106780092062764
1580423490.93904,-0.00106780092062764
1580423490.94004,-0.00105549197629765
1580423490.94104,-0.00105549197629765
1580423490.94204,-0.00105549197629765
1580423490.94304,-0.00105549197629765
1580423490.94404,-0.00106164644846266
1580423490.94504,-0.00106164644846266
1580423490.94604,-0.00104933750413264
1580423490.94704,-0.00104933750413264
1580423490.94804,-0.00105549197629765
1580423490.94903,-0.00105549197629765
1580423490.95003,-0.00106164644846266
1580423490.95103,-0.00105549197629765
1580423490.95203,-0.00106164644846266
1580423490.95303,-0.00106164644846266
1580423490.95403,-0.00106164644846266
1580423490.95503,-0.00105549197629765
1580423490.95603,-0.00105549197629765
1580423490.95703,-0.00106164644846266
1580423490.95803,-0.00106164644846266
1580423490.95903,-0.00105549197629765
1580423490.96003,-0.00105549197629765
1580423490.96103,-0.00104933750413264
1580423490.96203,-0.00104933750413264
1580423490.96303,-0.00105549197629765
1580423490.96403,-0.00105549197629765
1580423490.96503,-0.00106780092062764
1580423490.96603,-0.00106164644846266
1580423490.96703,-0.00106780092062764
1580423490.96802,-0.00106780092062764
1580423490.96902,-0.00105549197629765
1580423490.97002,-0.00106164644846266
1580423490.97102,-0.00104933750413264
1580423490.97202,-0.00105549197629765
1580423490.97302,-0.00105549197629765
1580423490.97402,-0.00105549197629765
1580423490.97502,-0.00105549197629765
1580423490.97602,-0.00106164644846266
1580423490.97702,-0.00105549197629765
1580423490.97802,-0.00104933750413264
1580423490.97902,-0.00104933750413264
1580423490.98002,-0.00105549197629765
1580423490.98102,-0.00106164644846266
1580423490.98202,-0.00106780092062764
1580423490.98302,-0.00106164644846266
1580423490.98402,-0.00106164644846266
1580423490.98501,-0.00107395539279265
1580423490.98601,-0.00107395539279265
1580423490.98701,-0.00107395539279265
1580423490.98801,-0.00106780092062764
1580423490.98901,-0.00106164644846266
1580423490.99001,-0.00107395539279265
1580423490.99101,-0.00106164644846266
1580423490.99201,-0.00106164644846266
1580423490.99301,-0.00106164644846266
1580423490.99401,-0.00104933750413264
1580423490.99501,-0.00104933750413264
1580423490.99601,-0.00105549197629765
1580423490.99701,-0.00105549197629765
1580423490.99801,-0.00106780092062764
1580423490.99901,-0.00105549197629765
1580423491.00001,-0.00106164644846266
1580423491.00101,-0.00105549197629765
1580423491.00201,-0.00106164644846266
1580423491.00301,-0.00104933750413264
1580423491.004,-0.00106164644846266
1580423491.005,-0.00106164644846266
1580423491.006,-0.00104933750413264
1580423491.007,-0.00104933750413264
1580423491.008,-0.00106164644846266
1580423491.009,-0.00105549197629765
1580423491.01,-0.00105549197629765
1580423491.011,-0.00106164644846266
1580423491.012,-0.00105549197629765
1580423491.013,-0.00105549197629765
1580423491.014,-0.00106164644846266
1580423491.015,-0.00105549197629765
1580423491.016,-0.00105549197629765
1580423491.017,-0.00105549197629765
1580423491.018,-0.00106164644846266
1580423491.019,-0.00106780092062764
1580423491.02,-0.00106780092062764
1580423491.021,-0.00106780092062764
1580423491.02199,-0.00106780092062764
1580423491.02299,-0.00104318303196765
1580423491.02399,-0.00104318303196765
1580423491.02499,-0.00105549197629765
1580423491.02599,-0.00105549197629765
1580423491.02699,-0.00106164644846266
1580423491.02799,-0.00105549197629765
1580423491.02899,-0.00106164644846266
1580423491.02999,-0.00106164644846266
1580423491.03099,-0.00105549197629765
1580423491.03199,-0.00104933750413264
1580423491.03299,-0.00104933750413264
1580423491.03399,-0.00104933750413264
1580423491.03499,-0.00104933750413264
1580423491.03599,-0.00105549197629765
1580423491.03699,-0.00105549197629765
1580423491.03799,-0.00106164644846266
1580423491.03899,-0.00106780092062764
1580423491.03998,-0.00106164644846266
1580423491.04098,-0.00106164644846266
1580423491.04198,-0.00106164644846266
1580423491.043,-0.00105549197629765
1580423491.044,-0.00106780092062764
1580423491.045,-0.00106164644846266
1580423491.046,-0.00106164644846266
1580423491.047,-0.00107395539279265
1580423491.048,-0.00106780092062764
1580423491.049,-0.00106780092062764
1580423491.04999,-0.00106780092062764
1580423491.05099,-0.00106164644846266
1580423491.05199,-0.00105549197629765
1580423491.05299,-0.00106164644846266
1580423491.05399,-0.00106780092062764
1580423491.05499,-0.00105549197629765
1580423491.05599,-0.00104933750413264
1580423491.05699,-0.00106780092062764
1580423491.05799,-0.00106164644846266
1580423491.05899,-0.00106164644846266
1580423491.05999,-0.00106164644846266
1580423491.06099,-0.00105549197629765
1580423491.06199,-0.00105549197629765
1580423491.06299,-0.00106164644846266
1580423491.06399,-0.00106164644846266
1580423491.06499,-0.00105549197629765
1580423491.06599,-0.00106164644846266
1580423491.06699,-0.00106780092062764
1580423491.06798,-0.00107395539279265
1580423491.06898,-0.00106780092062764
1580423491.06998,-0.00106164644846266
1580423491.07098,-0.00106164644846266
1580423491.07198,-0.00106780092062764
1580423491.07298,-0.00106780092062764
1580423491.07398,-0.00105549197629765
1580423491.07498,-0.00105549197629765
1580423491.07598,-0.00106164644846266
1580423491.07698,-0.00105549197629765
1580423491.07798,-0.00106164644846266
1580423491.07898,-0.00106164644846266
1580423491.07998,-0.00106164644846266
1580423491.08098,-0.00104933750413264
1580423491.08198,-0.00105549197629765
1580423491.08298,-0.00105549197629765
1580423491.08398,-0.00105549197629765
1580423491.08498,-0.00106164644846266
1580423491.08597,-0.00106780092062764
1580423491.08697,-0.00106164644846266
1580423491.08797,-0.00106164644846266
1580423491.08897,-0.00105549197629765
1580423491.08997,-0.00105549197629765
1580423491.09097,-0.00105549197629765
1580423491.09197,-0.00105549197629765
1580423491.09297,-0.00104933750413264
1580423491.09397,-0.00105549197629765
1580423491.09497,-0.00106164644846266
1580423491.09597,-0.00108010986495766
1580423491.09697,-0.00106780092062764
1580423491.09797,-0.00105549197629765
1580423491.09897,-0.00108010986495766
1580423491.09997,-0.00107395539279265
1580423491.10097,-0.00106780092062764
1580423491.10197,-0.00106164644846266
1580423491.10297,-0.00105549197629765
1580423491.10397,-0.00104933750413264
1580423491.10496,-0.00105549197629765
1580423491.10596,-0.00104933750413264
1580423491.10696,-0.00106780092062764
1580423491.10796,-0.00106780092062764
1580423491.10896,-0.00106164644846266
1580423491.10996,-0.00106780092062764
1580423491.11096,-0.00105549197629765
1580423491.11196,-0.00105549197629765
1580423491.11296,-0.00106164644846266
1580423491.11396,-0.00105549197629765
1580423491.11496,-0.00106164644846266
1580423491.11596,-0.00106780092062764
1580423491.11696,-0.00106164644846266
1580423491.11796,-0.00108010986495766
1580423491.11896,-0.00106780092062764
1580423491.11996,-0.00106780092062764
1580423491.12096,-0.00106164644846266
1580423491.12195,-0.00106164644846266
1580423491.12295,-0.00105549197629765
1580423491.12395,-0.00105549197629765
1580423491.12495,-0.00105549197629765
1580423491.12595,-0.00104933750413264
1580423491.12695,-0.00104933750413264
1580423491.12795,-0.00106164644846266
1580423491.12895,-0.00106780092062764
1580423491.12995,-0.00106780092062764
1580423491.13095,-0.00106164644846266
1580423491.13195,-0.00106780092062764
1580423491.13295,-0.00107395539279265
1580423491.13395,-0.00106780092062764
1580423491.13495,-0.00106780092062764
1580423491.13595,-0.00107395539279265
1580423491.13695,-0.00106780092062764
1580423491.13795,-0.00106164644846266
1580423491.13895,-0.00104933750413264
1580423491.13995,-0.00105549197629765
1580423491.14094,-0.00106164644846266
1580423491.14194,-0.00106164644846266
1580423491.14294,-0.00106780092062764
1580423491.14394,-0.00106164644846266
1580423491.14494,-0.00106780092062764
1580423491.14594,-0.00106780092062764
1580423491.14694,-0.00106164644846266
1580423491.14794,-0.00106164644846266
1580423491.14894,-0.00106164644846266
1580423491.14994,-0.00106780092062764
1580423491.15094,-0.00106164644846266
1580423491.15194,-0.00105549197629765
1580423491.15294,-0.00106164644846266
1580423491.15394,-0.00106164644846266
1580423491.15494,-0.00105549197629765
1580423491.15594,-0.00106164644846266
1580423491.15694,-0.00107395539279265
1580423491.15794,-0.00106164644846266
1580423491.15893,-0.00106780092062764
1580423491.15993,-0.00106780092062764
1580423491.16093,-0.00105549197629765
1580423491.16193,-0.00106780092062764
1580423491.16293,-0.00106164644846266
1580423491.16393,-0.00106164644846266
1580423491.16492,-0.00105549197629765
1580423491.16592,-0.00107395539279265
1580423491.16692,-0.00107395539279265
1580423491.16791,-0.00106780092062764
1580423491.16891,-0.00106164644846266
1580423491.16991,-0.00104933750413264
1580423491.17091,-0.00104933750413264
1580423491.17191,-0.00106164644846266
1580423491.17291,-0.00105549197629765
1580423491.17391,-0.00106780092062764
1580423491.17491,-0.00106780092062764
1580423491.17591,-0.00106164644846266
1580423491.17691,-0.00106164644846266
1580423491.17791,-0.00105549197629765
1580423491.17891,-0.00105549197629765
1580423491.17991,-0.00104933750413264
1580423491.18091,-0.00106164644846266
1580423491.18191,-0.00106780092062764
1580423491.18291,-0.00106164644846266
1580423491.18391,-0.00106780092062764
1580423491.18491,-0.00106164644846266
1580423491.1859,-0.00106780092062764
1580423491.1869,-0.00108010986495766
1580423491.1879,-0.00106780092062764
1580423491.1889,-0.00106780092062764
1580423491.1899,-0.00105549197629765
1580423491.1909,-0.00106164644846266
1580423491.1919,-0.00105549197629765
1580423491.1929,-0.00105549197629765
1580423491.1939,-0.00104933750413264
1580423491.1949,-0.00105549197629765
1580423491.1959,-0.00106780092062764
1580423491.1969,-0.00106780092062764
1580423491.1979,-0.00105549197629765
1580423491.1989,-0.00105549197629765
1580423491.1999,-0.00106780092062764
1580423491.2009,-0.00108010986495766
1580423491.2019,-0.00107395539279265
1580423491.2029,-0.00105549197629765
1580423491.20389,-0.00104933750413264
1580423491.2049,-0.00103702855980264
1580423491.20589,-0.00104318303196765
