Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420543.44357,-1.06471351186389,0.131593804837109,-0.0271000228885327
1580420543.47574,-1.06471351186389,-0.00708018616006711,-0.0539559014267184
1580420543.50792,-0.966567483024338,-0.0607919432364383,0.0329594872968642
1580420543.54009,-0.939711604486153,0.395269703212023,0.0500495918211641
1580420543.57226,-0.961196307316701,0.600350957503625,-0.187258716716258
1580420543.60444,-0.95875486381323,0.253177691309986,-0.112062256809338
1580420543.63661,-0.969985503929198,0.115968566414892,0.01196307316701
1580420543.66878,-0.991958495460441,0.202883955138475,0.0358892195010299
1580420543.70096,-0.969497215228504,0.25708400091554,0.0192874036774242
1580420543.73313,-0.99635309376669,0.268314641031509,-0.103761348897535
1580420543.76531,-1.01637293049516,0.198977645532921,-0.102784771496147
1580420543.79748,-0.92115663385977,0.0700694285496297,-0.0515144579232469
1580420543.82965,-0.978774700541695,0.131593804837109,-0.0817883573662925
1580420543.86183,-0.968032349126421,0.197024490730143,-0.0485847257190812
1580420543.894,-0.978286411841001,0.312748912794689,0.0251468680857556
1580420543.92617,-0.966567483024338,0.160402838178072,-0.0529793240253298
1580420543.95835,-1.01539635309377,0.171633478294041,-0.0212405584802013
1580420543.99052,-1.02223239490349,0.218997482261386,-0.0778820477607383
1580420544.02269,-0.959731441214618,0.0856946669718468,-0.109132524605172
1580420544.05487,-0.993423361562524,0.143312733653772,-0.130128938735027
1580420544.08704,-0.99977111467155,0.245853360799572,-0.185305561913481
1580420544.11922,-0.925062943465324,0.218020904859998,-0.102784771496147
1580420544.15139,-0.916273746852827,0.297611963073166,-0.130617227435721
1580420544.18356,-0.95875486381323,0.334721904325932,-0.140383001449607
1580420544.21574,-0.98951705195697,0.291752498664835,-0.073975738155184
1580420544.24791,-1.01832608529793,0.230228122377355,-0.0759288929579611
1580420544.28008,-1.00856031128405,0.108155947203784,-0.0651865415426869
1580420544.31226,-0.996841382467384,0.144777599755855,-0.124269474326695
1580420544.34443,-0.981704432745861,0.205325398641946,-0.140871290150301
1580420544.3766,-0.971450370031281,0.158937972075989,-0.0905775539787896
1580420544.40878,-0.980727855344472,0.171633478294041,-0.0759288929579611
1580420544.44095,-0.984634164950027,0.171633478294041,-0.0871595330739297
1580420544.47312,-0.963637750820173,0.210208285648889,-0.0510261692225527
1580420544.50537,-0.969985503929198,0.230228122377355,-0.0993667505912867
1580420544.53754,-0.966079194323644,0.222903791866941,-0.10766765850309
1580420544.56972,-0.987075608453498,0.202883955138475,-0.101319905394064
1580420544.60189,-0.990493629358358,0.161379415579461,-0.037842374303807
1580420544.63407,-0.989028763256275,0.209231708247501,-0.0759288929579611
1580420544.66624,-0.952895399404898,0.255130846112763,-0.103273060196841
1580420544.69842,-0.992446784161135,0.288334477759975,-0.10424963759823
1580420544.73059,-0.981216144045167,0.236087586785686,-0.130128938735027
1580420544.76276,-0.971450370031281,0.198489356832226,-0.0949721522850382
1580420544.79494,-0.968032349126421,0.200442511635003,-0.112550545510032
1580420544.82711,-0.983169298847944,0.212649729152361,-0.120851453421835
1580420544.85929,-0.963637750820173,0.179446097505149,-0.125246051728084
1580420544.89146,-0.93482871747921,0.207766842145418,-0.0827649347676811
1580420544.92363,-0.968032349126421,0.247806515602349,-0.070557717250324
1580420544.95581,-1.00758373388266,0.203372243839169,-0.0734874494544897
1580420544.98798,-1.00660715648127,0.150148775463492,0.01196307316701
1580420545.02016,-0.98268101014725,0.136964980544747,0.0251468680857556
1580420545.05233,-1.01637293049516,0.151613641565575,-0.0178225375753414
1580420545.0845,-0.996841382467384,0.183840695811398,0.0217288471808956
1580420545.11668,-0.97584496833753,0.203860532539863,0.00659189745937283
1580420545.14885,-0.977309834439613,0.254154268711375,-0.0583504997329669
1580420545.18103,-0.95875486381323,0.241458762493323,-0.0749523155565726
1580420545.2132,-0.94508278019379,0.198001068131532,-0.0695811398489354
1580420545.24537,-0.983657587548638,0.227298390173189,-0.0583504997329669
1580420545.27755,-0.965102616922255,0.206790264744029,-0.0607919432364383
1580420545.30972,-0.987075608453498,0.178957808804455,-0.0710460059510183
1580420545.3419,-0.985122453650721,0.172121766994735,-0.0866712443732354
1580420545.37407,-0.974380102235447,0.161867704280155,-0.0632333867399097
1580420545.40625,-0.970473792629893,0.174563210498206,-0.0886243991760125
1580420545.43842,-1.00611886778058,0.215579461356526,-0.0959487296864268
1580420545.47059,-0.994888227664607,0.244876783398183,-0.00952162966353853
1580420545.50277,-1.00270084687572,0.220950637064163,0.000732433051041426
1580420545.53494,-1.0036774242771,0.192141603723201,-0.0573739223315783
1580420545.56712,-0.997329671168078,0.171633478294041,-0.0319829098954756
1580420545.59929,-0.963149462119478,0.182375829709315,-0.0974135957885096
1580420545.63146,-0.943617914091707,0.195559624628061,-0.123781185626001
1580420545.66364,-0.951430533302815,0.201907377737086,-0.0588387884336612
1580420545.69581,-0.997329671168078,0.160891126878766,-0.0783703364614325
1580420545.72799,-0.998306248569467,0.156496528572518,-0.00610360875867855
1580420545.76016,-1.01637293049516,0.209231708247501,0.0500495918211641
1580420545.79227,-1.01783779659724,0.201419089036392,-0.0397955291065841
1580420545.82444,-1.01979095140002,0.173586633096818,-0.0334477759975584
1580420545.85661,-0.988540474555581,0.148195620660715,0.00268558785381856
1580420545.88879,-0.959243152513924,0.194094758525978,-0.100343327992675
1580420545.92096,-0.916273746852827,0.305912870984969,-0.0524910353246355
1580420545.95314,-0.974868390936141,0.265873197528038,-0.0144045166704814
1580420545.98531,-0.970473792629893,0.146242465857938,0.00512703135728998
1580420546.01748,-1.01783779659724,0.137941557946135,0.0666514076447697
1580420546.04966,-0.985610742351415,0.147219043259327,0.118898298619058
1580420546.08183,-0.976333257038224,0.175539787899595,0.0500495918211641
1580420546.11401,-0.97926298924239,0.279056992446783,-0.0124513618677042
1580420546.14618,-0.997817959868772,0.214602883955138,-0.0388189517051956
1580420546.17836,-0.983169298847944,0.133546959639887,-0.00561532005798426
1580420546.21053,-0.95875486381323,0.140383001449607,-0.067139696345464
1580420546.2427,-0.95191882200351,0.206790264744029,-0.0822766460669868
1580420546.27488,-0.967544060425727,0.243900205996795,-0.041260395208667
1580420546.30705,-0.974380102235447,0.220950637064163,-0.0466315709163041
1580420546.33923,-0.984145876249332,0.177492942702372,-0.00708018616006711
1580420546.3714,-0.994399938963912,0.208255130846112,0.0173342488746471
1580420546.40357,-1.0036774242771,0.165285725185015,0.0134279392690928
1580420546.43575,-1.0129549095903,0.186282139314869,0.0236820019836728
1580420546.46792,-0.986587319752804,0.197024490730143,0.00317387655451284
1580420546.5001,-0.927016098268101,0.119874876020447,-0.114991989013504
1580420546.53227,-0.964614328221561,0.196047913328755,-0.128175783932249
1580420546.56445,-0.993423361562524,0.268802929732203,-0.0578622110322726
1580420546.59662,-0.992446784161135,0.290287632562752,-0.0339360646982527
1580420546.62879,-0.987563897154192,0.192141603723201,-0.00903334096284425
1580420546.66097,-1.00660715648127,0.0339360646982527,-0.0646982528419926
1580420546.69314,-1.03053330281529,0.0280766002899213,-0.0197756923781185
1580420546.72532,-1.01441977569238,0.115480277714198,0.000244144350347142
1580420546.75749,-0.984145876249332,0.230228122377355,-0.0461432822156098
1580420546.78966,-0.959731441214618,0.3459525444419,0.00659189745937283
1580420546.82184,-0.978286411841001,0.354741741054397,-0.0129396505683985
1580420546.85401,-0.987563897154192,0.159914549477378,-0.0192874036774242
1580420546.88619,-1.0295567254139,0.101319905394064,0.00366216525520713
1580420546.91836,-0.994888227664607,0.080811779964904,-0.0334477759975584
1580420546.95053,-1.01686121919585,0.0783703364614325,-0.0251468680857556
1580420546.98271,-0.968520637827115,0.133058670939192,0.0510261692225527
1580420547.01488,-0.956801709010453,0.137453269245441,0.0373540856031127
1580420547.04706,-0.967544060425727,0.2434119172961,0.041260395208667
1580420547.07919,-1.02516212710765,0.270267795834286,0.00561532005798426
1580420547.11137,-1.03736934462501,0.203372243839169,0.0798352025635154
1580420547.14354,-0.998794537270161,0.151125352864881,0.0539559014267184
1580420547.17571,-0.951430533302815,0.186770428015564,-0.0642099641412983
1580420547.20789,-0.96217288471809,0.217044327458609,-0.0251468680857556
1580420547.24006,-0.959243152513924,0.162844281681544,-0.0417486839093613
1580420547.27223,-0.956801709010453,0.109132524605172,0.000244144350347142
1580420547.30441,-0.967544060425727,0.192629892423895,0.0104982070649271
1580420547.33658,-1.00025940337224,0.226810101472495,0.00903334096284425
1580420547.36875,-1.01930266269932,0.0856946669718468,0.0427252613107498
1580420547.40093,-0.989028763256275,0.145754177157244,0.0388189517051956
1580420547.4331,-0.97926298924239,0.209719996948195,0.0563973449301898
1580420547.46528,-0.971938658731975,0.172121766994735,-0.10424963759823
1580420547.49745,-1.00025940337224,0.225833524071106,-0.0334477759975584
1580420547.52962,-0.992446784161135,0.199465934233615,0.0349126420996413
1580420547.5618,-0.998794537270161,0.119386587319752,-0.0598153658350498
1580420547.59397,-1.01490806439307,0.143312733653772,0.0227054245822842
1580420547.62614,-1.00074769207294,0.213626306553749,0.0358892195010299
1580420547.65832,-0.980239566643778,0.246341649500266,-0.0202639810788128
1580420547.69049,-1.00123598077363,0.216067750057221,-0.0158693827725642
1580420547.72266,-1.00856031128405,0.0769054703593497,-0.0593270771343555
1580420547.75484,-0.97926298924239,0.0632333867399097,-0.0319829098954756
1580420547.78701,-0.97584496833753,0.149172198062104,-0.0520027466239412
1580420547.81919,-0.994888227664607,0.234134431982909,0.000732433051041426
1580420547.85136,-0.983169298847944,0.276615548943312,-0.00952162966353853
1580420547.88353,-0.97926298924239,0.150148775463492,-0.0368657969024184
1580420547.91571,-0.97242694743267,0.118410009918364,0.00708018616006711
1580420547.94788,-0.997817959868772,0.234622720683603,0.00854505226214997
1580420547.98005,-1.00074769207294,0.224856946669718,0.0280766002899213
1580420548.01223,-0.980727855344472,0.157473105973907,0.0920424200808725
1580420548.0444,-0.995864805065995,0.0974135957885096,0.102296482795452
1580420548.07658,-0.964614328221561,0.0886243991760125,0.0769054703593497
1580420548.10875,-0.988540474555581,0.209231708247501,0.0187991149767299
1580420548.14092,-0.969985503929198,0.211673151750972,0.0173342488746471
1580420548.1731,-0.98609903105211,0.158449683375295,0.0563973449301898
1580420548.20527,-0.986587319752804,0.127687495231555,0.0046387426565957
1580420548.23744,-0.99293507286183,0.195071335927366,-0.00512703135728998
1580420548.26962,-0.949965667200733,0.220462348363469,-0.0217288471808956
1580420548.30179,-0.995376516365301,0.222903791866941,-0.0100099183642328
1580420548.33396,-1.00221255817502,0.157473105973907,0.0271000228885327
1580420548.36615,-0.980727855344472,0.0568856336308841,0.0217288471808956
1580420548.39832,-0.999282825970855,0.127687495231555,0.0588387884336612
1580420548.4305,-0.993911650263218,0.23657587548638,-0.00952162966353853
1580420548.46267,-0.991958495460441,0.268314641031509,0.063721675440604
1580420548.49484,-1.01783779659724,0.101808194094758,0.0632333867399097
1580420548.52702,-0.968032349126421,0.165285725185015,0.0422369726100555
1580420548.55919,-0.976333257038224,0.257572289616235,-0.0075684748607614
1580420548.59136,-0.967055771725033,0.276127260242617,-0.0134279392690928
1580420548.62354,-0.98268101014725,0.108644235904478,0.00708018616006711
1580420548.65571,-0.99977111467155,0.10766765850309,0.0793469138628211
1580420548.68789,-1.01783779659724,0.195559624628061,0.00610360875867855
1580420548.72006,-0.974868390936141,0.150148775463492,-0.00903334096284425
1580420548.75223,-0.993911650263218,0.205325398641946,0.0725108720531011
1580420548.78441,-0.988540474555581,0.200442511635003,-0.0139162279697871
1580420548.81658,-1.00465400167849,0.165774013885709,0.00805676356145568
1580420548.84875,-1.00074769207294,0.0974135957885096,0.034424353398947
1580420548.88093,-0.999282825970855,0.191653315022506,0.00854505226214997
1580420548.9131,-0.975356679636835,0.246341649500266,0.00854505226214997
1580420548.94527,-0.993911650263218,0.225833524071106,0.0583504997329669
1580420548.97745,-1.01100175478752,0.119874876020447,0.0563973449301898
1580420549.00962,-0.976333257038224,0.0778820477607383,0.0520027466239412
1580420549.0418,-0.980727855344472,0.174563210498206,-0.0314946211947813
1580420549.07397,-0.987075608453498,0.209719996948195,-0.00708018616006711
1580420549.10614,-0.988540474555581,0.241947051194018,0.0324711985961699
1580420549.13832,-0.97926298924239,0.145754177157244,0.00854505226214997
1580420549.17049,-1.00318913557641,0.156496528572518,0.0559090562294955
1580420549.20266,-0.988540474555581,0.196047913328755,0.0715342946517126
1580420549.23484,-0.959243152513924,0.220950637064163,-0.0178225375753414
1580420549.26701,-0.989028763256275,0.146730754558632,-0.0109864957656214
1580420549.29919,-0.992446784161135,0.153566796368352,-0.000244144350347142
1580420549.33136,-0.986587319752804,0.176028076600289,0.00903334096284425
1580420549.36353,-0.949965667200733,0.180422674906538,0.0104982070649271
1580420549.39571,-1.00904859998474,0.149660486762798,0.0207522697795071
1580420549.42788,-0.974868390936141,0.189700160219729,-0.00122072175173571
1580420549.46005,-0.96217288471809,0.149660486762798,0.0319829098954756
1580420549.49223,-0.982192721446555,0.186770428015564,-0.0144045166704814
1580420549.5244,-0.99635309376669,0.192629892423895,-0.0305180437933927
1580420549.55657,-0.971938658731975,0.221438925764858,0.00512703135728998
1580420549.58875,-1.00465400167849,0.165285725185015,-0.00268558785381856
1580420549.62092,-1.00758373388266,0.155031662470435,0.0324711985961699
1580420549.65308,-1.0295567254139,0.238529030289158,0.0402838178072784
1580420549.68525,-0.977798123140307,0.213138017853055,0.031006332494087
1580420549.71742,-0.999282825970855,0.0969253070878153,-0.0856946669718468
1580420549.7496,-0.98609903105211,0.141847867551689,-0.0866712443732354
1580420549.78177,-0.991470206759747,0.155031662470435,-0.0617685206378269
1580420549.81395,-1.00758373388266,0.106691081101701,-0.0607919432364383
1580420549.84612,-1.01832608529793,0.122316319523918,0.0124513618677042
1580420549.87829,-0.954360265506981,0.212649729152361,0.0490730144197755
1580420549.91047,-1.00123598077363,0.354253452353703,-0.0178225375753414
1580420549.94264,-0.991470206759747,0.248294804303043,-0.041260395208667
1580420549.97482,-1.01686121919585,0.0300297550926985,-0.0456549935149155
1580420550.00699,-1.00123598077363,-0.0114747844663157,-0.0607919432364383
1580420550.03917,-1.0129549095903,0.11108567940795,-0.0891126878767068
1580420550.07134,-0.980239566643778,0.144289311055161,-0.0422369726100555
1580420550.10351,-0.99293507286183,0.249271381704432,0.0466315709163041
1580420550.13569,-0.996841382467384,0.282475013351643,0.0544441901274126
1580420550.16786,-0.985610742351415,0.233646143282215,-0.0139162279697871
1580420550.20004,-1.0295567254139,0.0939955748836496,-0.00512703135728998
1580420550.23221,-0.962661173418784,0.0666514076447697,0.0559090562294955
1580420550.26438,-0.934340428778516,0.127199206530861,-0.0559090562294955
1580420550.29656,-0.998794537270161,0.26733806363012,-0.0822766460669868
1580420550.32873,-1.00025940337224,0.194583047226672,0.070557717250324
1580420550.36091,-1.01930266269932,0.161379415579461,0.067139696345464
1580420550.39308,-0.991958495460441,0.171145189593346,0.0534676127260241
1580420550.42525,-0.93824673838407,0.183840695811398,-0.0578622110322726
1580420550.45743,-0.959731441214618,0.191653315022506,-0.0246585793850613
1580420550.4896,-0.997329671168078,0.240970473792629,-0.119874876020447
1580420550.52178,-0.939711604486153,0.116945143816281,-0.0617685206378269
1580420550.55395,-0.99977111467155,0.189700160219729,-0.0144045166704814
1580420550.58612,-1.00953688868544,0.248783093003738,0.00610360875867855
1580420550.6183,-0.911390859845884,0.132082093537804,0.0280766002899213
1580420550.65047,-0.998306248569467,0.157473105973907,0.0573739223315783
1580420550.68265,-1.05152971694514,0.372320134279391,0.0349126420996413
1580420550.71482,-0.968032349126421,0.350347142748149,0.044678416113527
1580420550.747,-1.02320897230488,0.00366216525520713,0.0100099183642328
1580420550.77917,-1.00563057907988,-0.0734874494544897,0.0881361104753182
1580420550.81134,-1.00904859998474,0.271732661936369,-0.0686045624475469
1580420550.84352,-0.944106202792401,0.263431754024566,-0.105714503700312
1580420550.87569,-0.956313420309758,0.208255130846112,-0.00708018616006711
1580420550.90787,-0.983169298847944,0.123292896925307,0.0114747844663157
1580420550.94006,-0.997329671168078,0.206301976043335,-0.0339360646982527
1580420550.97224,-1.0041657129778,0.210208285648889,0.00610360875867855
1580420551.00441,-1.00074769207294,0.191165026321812,0.0329594872968642
1580420551.03658,-1.01637293049516,0.188235294117646,0.0280766002899213
1580420551.06876,-0.994399938963912,0.196536202029449,0.0402838178072784
1580420551.10093,-0.995376516365301,0.177981231403066,-0.0148928053711757
1580420551.13311,-0.993423361562524,0.186770428015564,0.0178225375753414
1580420551.16528,-0.975356679636835,0.149172198062104,-0.0207522697795071
1580420551.19746,-0.995376516365301,0.172121766994735,-0.0168459601739528
1580420551.22963,-0.98609903105211,0.148683909361409,-0.0134279392690928
1580420551.2618,-0.97242694743267,0.133058670939192,-0.0202639810788128
1580420551.29398,-0.99293507286183,0.168703746089875,-0.01196307316701
1580420551.32615,-0.978774700541695,0.195559624628061,0.0173342488746471
1580420551.35833,-0.994399938963912,0.190676737621118,0.0139162279697871
1580420551.3905,-0.99635309376669,0.203372243839169,0.0271000228885327
1580420551.42267,-1.00953688868544,0.168215457389181,0.0295414663920042
1580420551.45485,-1.01051346608682,0.182375829709315,0.0388189517051956
1580420551.48702,-0.964126039520867,0.150637064164187,0.0666514076447697
1580420551.5192,-0.971450370031281,0.146242465857938,0.00317387655451284
1580420551.55137,-0.987563897154192,0.190188448920424,0.00122072175173571
1580420551.58354,-0.973891813534753,0.204348821240558,-0.027588311589227
1580420551.61572,-0.978774700541695,0.164797436484321,-0.0046387426565957
1580420551.64789,-0.993423361562524,0.156984817273212,0.0153810940718699
1580420551.68007,-0.995864805065995,0.176028076600289,0.00219729915312428
1580420551.71224,-0.976333257038224,0.140871290150301,0.0222171358815899
1580420551.74442,-0.990005340657664,0.193606469825284,0.0617685206378269
1580420551.77659,-0.971938658731975,0.25708400091554,-0.0158693827725642
1580420551.80876,-0.984145876249332,0.203372243839169,-0.041260395208667
1580420551.84094,-0.973891813534753,0.0842298008697639,0.00561532005798426
1580420551.87311,-0.991470206759747,0.125734340428778,0.0559090562294955
1580420551.90529,-0.987075608453498,0.25024795910582,0.0124513618677042
1580420551.93746,-0.976333257038224,0.162844281681544,-0.00708018616006711
1580420551.96964,-0.993911650263218,0.101808194094758,0.0793469138628211
1580420552.00181,-1.00074769207294,0.160891126878766,0.0813000686655982
1580420552.03398,-0.970473792629893,0.265873197528038,0.0261234454871442
1580420552.06616,-0.990005340657664,0.176028076600289,0.0109864957656214
1580420552.09833,-0.968032349126421,0.110597390707255,0.0554207675288012
1580420552.1305,-0.983169298847944,0.165285725185015,0.0593270771343555
1580420552.16268,-1.01441977569238,0.259525444419012,0.0334477759975584
1580420552.19485,-0.99977111467155,0.159426260776684,0.0578622110322726
1580420552.22708,-0.96559090562295,0.0744640268558783,0.0285648889906156
1580420552.25925,-0.981704432745861,0.150637064164187,0.0261234454871442
1580420552.29143,-1.00563057907988,0.282963302052337,0.0187991149767299
1580420552.3236,-0.96559090562295,0.208255130846112,0.0437018387121384
1580420552.35578,-0.996841382467384,0.142824444953078,0.0383306630045013
1580420552.38795,-0.983169298847944,0.155519951171129,0.0427252613107498
1580420552.42013,-0.974868390936141,0.186282139314869,0.0178225375753414
1580420552.4523,-0.984145876249332,0.174074921797512,0.00415045395590141
1580420552.48447,-0.992446784161135,0.165774013885709,0.0393072404058898
1580420552.51665,-0.989028763256275,0.171633478294041,0.0139162279697871
1580420552.54882,-0.998306248569467,0.201907377737086,0.0407721065079727
1580420552.581,-0.978286411841001,0.158937972075989,0.0441901274128327
1580420552.61317,-0.989028763256275,0.182864118410009,0.0334477759975584
1580420552.64534,-0.991470206759747,0.198977645532921,0.0437018387121384
1580420552.67752,-0.970473792629893,0.160891126878766,0.0109864957656214
1580420552.70969,-1.00123598077363,0.161379415579461,0.0490730144197755
1580420552.74187,-0.989028763256275,0.132082093537804,0.0402838178072784
1580420552.77404,-0.974868390936141,0.167238879987792,0.0710460059510183
1580420552.80621,-0.99635309376669,0.192629892423895,0.0422369726100555
1580420552.83839,-0.973891813534753,0.168215457389181,0.034424353398947
1580420552.87056,-0.987075608453498,0.151613641565575,0.0295414663920042
1580420552.90274,-0.982192721446555,0.178469520103761,0.0173342488746471
1580420552.93491,-0.986587319752804,0.215579461356526,0.0295414663920042
1580420552.96708,-1.01441977569238,0.201419089036392,0.0349126420996413
1580420552.99926,-1.00856031128405,0.150148775463492,0.0466315709163041
1580420553.03143,-0.983657587548638,0.174074921797512,0.0212405584802013
1580420553.06361,-0.97242694743267,0.194094758525978,0.0153810940718699
1580420553.09578,-0.978774700541695,0.190676737621118,0.0100099183642328
1580420553.12796,-0.983169298847944,0.179446097505149,0.0520027466239412
1580420553.16013,-0.964126039520867,0.183840695811398,0.0187991149767299
1580420553.1923,-0.994888227664607,0.199465934233615,0.0256351567864499
1580420553.22448,-0.993911650263218,0.173098344396124,0.0642099641412983
1580420553.25665,-0.975356679636835,0.180422674906538,0.01196307316701
1580420553.28883,-0.968520637827115,0.182375829709315,0.0104982070649271
1580420553.321,-0.997817959868772,0.191165026321812,0.0559090562294955
1580420553.35317,-0.99635309376669,0.140871290150301,0.0349126420996413
1580420553.38535,-0.980727855344472,0.160891126878766,0.0642099641412983
1580420553.41752,-0.984145876249332,0.211184863050278,0.0397955291065841
1580420553.4497,-1.01149004348821,0.200442511635003,0.0197756923781185
1580420553.48187,-0.978286411841001,0.0695811398489354,0.0690928511482412
1580420553.51401,-0.989028763256275,0.153078507667658,0.0490730144197755
1580420553.54618,-0.985610742351415,0.228274967574578,0.0163576714732585
1580420553.57835,-0.995864805065995,0.177981231403066,0.0593270771343555
1580420553.61053,-0.97926298924239,0.12475776302739,0.0383306630045013
1580420553.6427,-0.987563897154192,0.134035248340581,0.0578622110322726
1580420553.67488,-1.00709544518196,0.238529030289158,0.027588311589227
1580420553.70705,-0.962661173418784,0.24682993820096,0.0578622110322726
1580420553.73923,-0.998306248569467,0.198977645532921,0.0725108720531011
1580420553.7714,-1.01051346608682,0.143801022354467,0.0393072404058898
1580420553.80357,-0.984634164950027,0.120363164721141,0.0354009308003356
1580420553.83575,-0.986587319752804,0.148683909361409,0.0046387426565957
1580420553.86792,-0.968032349126421,0.139894712748912,-0.00659189745937283
1580420553.9001,-0.978286411841001,0.192141603723201,0.034424353398947
1580420553.93227,-0.984145876249332,0.223880369268329,0.060303654535744
1580420553.96444,-0.99977111467155,0.192141603723201,0.073975738155184
1580420553.99662,-0.981216144045167,0.140383001449607,0.0617685206378269
1580420554.02879,-0.983657587548638,0.167727168688486,0.0402838178072784
1580420554.06097,-0.98268101014725,0.199465934233615,0.0236820019836728
1580420554.09314,-0.980727855344472,0.200930800335698,0.0334477759975584
1580420554.12531,-0.969497215228504,0.194094758525978,0.0554207675288012
1580420554.15749,-1.00318913557641,0.187258716716258,0.0681162737468526
1580420554.18966,-1.00025940337224,0.136964980544747,0.0490730144197755
1580420554.22184,-0.99977111467155,0.106691081101701,0.0559090562294955
1580420554.25401,-0.971450370031281,0.136476691844052,0.0441901274128327
1580420554.28619,-0.992446784161135,0.226810101472495,0.0495613031204698
1580420554.31836,-0.988540474555581,0.208743419546806,0.031006332494087
1580420554.35053,-0.98609903105211,0.143801022354467,0.0393072404058898
1580420554.38271,-0.983169298847944,0.160402838178072,0.063721675440604
1580420554.41488,-0.995864805065995,0.219974059662775,0.0451667048142212
1580420554.44706,-0.982192721446555,0.169680323491264,0.0681162737468526
1580420554.47923,-0.987075608453498,0.163820859082932,0.0822766460669868
1580420554.5114,-0.982192721446555,0.208255130846112,0.037842374303807
1580420554.54358,-0.976821545738918,0.197024490730143,0.0324711985961699
1580420554.57575,-0.98609903105211,0.177981231403066,0.0563973449301898
1580420554.60793,-1.01393148699168,0.165774013885709,0.0515144579232469
1580420554.6401,-0.98268101014725,0.163820859082932,0.0642099641412983
1580420554.67227,-0.976821545738918,0.168703746089875,0.0314946211947813
1580420554.70445,-0.981216144045167,0.201419089036392,0.0456549935149155
1580420554.73662,-0.985122453650721,0.189700160219729,0.0256351567864499
1580420554.7688,-0.983169298847944,0.162355992980849,0.0490730144197755
1580420554.80099,-1.00270084687572,0.169192034790569,0.0529793240253298
1580420554.83317,-0.992446784161135,0.198489356832226,0.0490730144197755
1580420554.86534,-0.973891813534753,0.137941557946135,0.077393759060044
1580420554.89752,-0.980727855344472,0.164797436484321,0.0192874036774242
1580420554.92969,-0.999282825970855,0.228274967574578,0.0471198596169984
1580420554.96186,-0.967055771725033,0.212649729152361,0.0148928053711757
1580420554.99404,-0.992446784161135,0.153078507667658,0.0549324788281069
1580420555.02621,-0.985610742351415,0.164797436484321,0.0622568093385212
1580420555.05839,-0.997817959868772,0.173098344396124,0.0583504997329669
1580420555.09056,-0.993423361562524,0.153566796368352,0.0690928511482412
1580420555.12274,-0.974380102235447,0.137941557946135,0.0529793240253298
1580420555.15491,-0.997329671168078,0.185793850614175,0.0471198596169984
1580420555.18708,-0.970473792629893,0.197024490730143,0.0295414663920042
1580420555.21926,-0.976333257038224,0.192629892423895,0.0500495918211641
1580420555.25143,-1.01051346608682,0.199465934233615,0.0856946669718468
1580420555.28361,-0.995864805065995,0.174074921797512,0.080811779964904
1580420555.31578,-0.97584496833753,0.172121766994735,0.0622568093385212
1580420555.34795,-0.988540474555581,0.195559624628061,0.0471198596169984
1580420555.38013,-0.984634164950027,0.180422674906538,0.0646982528419926
1580420555.4123,-0.998306248569467,0.167727168688486,0.0495613031204698
1580420555.44448,-0.987563897154192,0.134523537041275,0.0686045624475469
1580420555.47665,-0.976333257038224,0.121828030823224,0.037842374303807
1580420555.50882,-0.967544060425727,0.211184863050278,0.0495613031204698
1580420555.541,-0.972915236133364,0.273685816739146,0.0388189517051956
1580420555.57317,-0.977798123140307,0.202883955138475,0.0539559014267184
1580420555.60535,-0.98951705195697,0.0900892652780954,0.0778820477607383
1580420555.63752,-1.00514229037919,0.168215457389181,0.0515144579232469
1580420555.66969,-0.966567483024338,0.193118181124589,0.0368657969024184
1580420555.70187,-0.98609903105211,0.193118181124589,0.0524910353246355
1580420555.73404,-0.993423361562524,0.165774013885709,0.0734874494544897
1580420555.76622,-0.968520637827115,0.177492942702372,0.0734874494544897
1580420555.79839,-0.980727855344472,0.178957808804455,0.048096437018387
1580420555.83057,-0.99977111467155,0.155031662470435,0.0334477759975584
1580420555.86274,-0.996841382467384,0.162844281681544,0.0720225833524069
1580420555.89491,-0.964126039520867,0.192629892423895,0.0231937132829785
1580420555.92709,-1.00221255817502,0.195559624628061,0.0466315709163041
1580420555.95926,-0.992446784161135,0.207278553444723,0.0568856336308841
1580420555.99144,-0.967055771725033,0.156496528572518,0.044678416113527
1580420556.02361,-0.97242694743267,0.199465934233615,0.0437018387121384
1580420556.05578,-0.985122453650721,0.188723582818341,0.0319829098954756
1580420556.08795,-1.01490806439307,0.163820859082932,0.0588387884336612
1580420556.12012,-0.971450370031281,0.116945143816281,0.0461432822156098
1580420556.1523,-0.992446784161135,0.179446097505149,0.0314946211947813
1580420556.18447,-0.990005340657664,0.215579461356526,0.0231937132829785
1580420556.21665,-0.98951705195697,0.152101930266269,0.0505378805218584
1580420556.24882,-0.987075608453498,0.169192034790569,0.0539559014267184
1580420556.281,-0.997817959868772,0.193606469825284,0.0383306630045013
1580420556.31317,-0.994888227664607,0.130128938735027,0.0334477759975584
1580420556.34534,-0.987075608453498,0.130128938735027,0.070557717250324
1580420556.37752,-0.980727855344472,0.196047913328755,0.0290531776913099
1580420556.40969,-0.972915236133364,0.246341649500266,0.0319829098954756
1580420556.44187,-0.959731441214618,0.212649729152361,0.0178225375753414
1580420556.47404,-1.00758373388266,0.145265888456549,0.0432135500114441
1580420556.50621,-1.0036774242771,0.177492942702372,0.0358892195010299
