Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421682.08022,-0.885023270008393,0.0339360646982527,-0.0666514076447697
1580421682.08421,-0.895277332722973,0.0559090562294955,-0.0715342946517126
1580421682.08821,-0.912855725947967,0.0837415121690697,-0.0793469138628211
1580421682.0922,-0.937270160982681,0.115480277714198,-0.0803234912642097
1580421682.0962,-0.961196307316701,0.136964980544747,-0.0861829556725411
1580421682.10019,-0.977798123140307,0.153566796368352,-0.0866712443732354
1580421682.10418,-0.990493629358358,0.161867704280155,-0.099855039291981
1580421682.10818,-0.996841382467384,0.156008239871824,-0.12133974212253
1580421682.11217,-1.00465400167849,0.145265888456549,-0.127687495231555
1580421682.11616,-1.01100175478752,0.127199206530861,-0.131593804837109
1580421682.12016,-1.02174410620279,0.103273060196841,-0.105226214999618
1580421682.12415,-1.02809185931182,0.0759288929579611,-0.060303654535744
1580421682.12814,-1.03590447852293,0.0437018387121384,-0.00122072175173571
1580421682.13214,-1.04811169604028,0.0134279392690928,0.0583504997329669
1580421682.13613,-1.07008468757153,-0.0192874036774242,0.115968566414892
1580421682.14012,-1.08570992599374,-0.0612802319371326,0.165774013885709
1580421682.14412,-1.09547570000763,-0.0969253070878153,0.200442511635003
1580421682.14811,-1.10475318532082,-0.123781185626001,0.231692988479438
1580421682.15213,-1.12135500114443,-0.128175783932249,0.251224536507209
1580421682.15612,-1.14137483787289,-0.102784771496147,0.261966887922483
1580421682.16012,-1.16530098420691,-0.0520027466239412,0.271732661936369
1580421682.16411,-1.18580910963607,0.00415045395590141,0.284916456855115
1580421682.1681,-1.21217669947356,0.0642099641412983,0.30493629358358
1580421682.1721,-1.23903257801175,0.109620813305867,0.320561532005797
1580421682.17609,-1.27077134355688,0.139894712748912,0.321049820706492
1580421682.18008,-1.29274433508812,0.154543373769741,0.305424582284274
1580421682.18408,-1.30983443961242,0.146730754558632,0.290775921263446
1580421682.18807,-1.32790112153811,0.127687495231555,0.262943465323872
1580421682.19207,-1.33131914244297,0.102784771496147,0.234134431982909
1580421682.19606,-1.32985427634089,0.0813000686655982,0.203860532539863
1580421682.20005,-1.3283894102388,0.0583504997329669,0.159914549477378
1580421682.20404,-1.3283894102388,0.044678416113527,0.127687495231555
1580421682.20804,-1.32643625543603,0.0402838178072784,0.0905775539787896
1580421682.21203,-1.32790112153811,0.0510261692225527,0.0715342946517126
1580421682.21603,-1.34401464866102,0.073975738155184,0.0759288929579611
1580421682.22002,-1.3718471046006,0.103273060196841,0.108155947203784
1580421682.22401,-1.39284351873045,0.12133974212253,0.158937972075989
1580421682.22801,-1.40651560234989,0.122316319523918,0.216067750057221
1580421682.23199,-1.414328221561,0.0954604409857325,0.263431754024566
1580421682.23599,-1.41872281986725,0.0617685206378269,0.307377737087052
1580421682.23998,-1.41237506675822,0.0324711985961699,0.338628213931486
1580421682.24397,-1.4060273136492,0.00659189745937283,0.356694895857174
1580421682.24797,-1.40895704585336,0.00219729915312428,0.364019226367589
1580421682.25196,-1.41872281986725,0.0148928053711757,0.375249866483557
1580421682.25595,-1.44118410009918,0.0456549935149155,0.38696879530022
1580421682.25995,-1.47243457694362,0.0920424200808725,0.390875104905774
1580421682.26394,-1.52419317921721,0.158937972075989,0.4143129625391
1580421682.26794,-1.58181124589914,0.226810101472495,0.463630121309222
1580421682.27193,-1.60915541313802,0.272220950637063,0.513435568780043
1580421682.27592,-1.61550316624704,0.276615548943312,0.534431982909897
1580421682.27992,-1.58132295719844,0.241947051194018,0.51197070267796
1580421682.28391,-1.53005264362554,0.183840695811398,0.453376058594642
1580421682.2879,-1.46657511253529,0.108155947203784,0.401617456321048
1580421682.2919,-1.40260929274434,0.0271000228885327,0.377203021286334
1580421682.29589,-1.34450293736172,-0.0461432822156098,0.34937056534676
1580421682.29988,-1.29909208819715,-0.116945143816281,0.334233615625237
1580421682.30388,-1.26540016784924,-0.189700160219729,0.346440833142594
1580421682.30787,-1.22877851529717,-0.284428168154422,0.330327306019683
1580421682.31186,-1.18385595483329,-0.395757991912719,0.281986724650949
1580421682.31585,-1.14430457007706,-0.498786907759213,0.201907377737086
1580421682.31985,-1.11940184634165,-0.576424811169604,0.138918135347524
1580421682.32384,-1.11647211413748,-0.630624856946669,0.0910658426794839
1580421682.32783,-1.13893339436942,-0.646250095368886,0.0407721065079727
1580421682.33183,-1.19069199664301,-0.628671702143892,-0.0314946211947813
1580421682.33582,-1.2776073853666,-0.560799572747387,-0.119386587319752
1580421682.33981,-1.39772640573739,-0.453864347295339,-0.205325398641946
1580421682.34381,-1.52565804531929,-0.321538109407188,-0.270756084534982
1580421682.3478,-1.63991760128176,-0.183352407110704,-0.341557946135653
1580421682.35179,-1.72292668039979,-0.0290531776913099,-0.413336385137713
1580421682.35579,-1.78591592278935,0.137941557946135,-0.503181506065461
1580421682.35978,-1.84060425726711,0.300541695277332,-0.649668116273746
1580421682.36377,-1.88259708552682,0.439703974975203,-0.838147554741742
1580421682.36777,-1.89431601434348,0.541756313420311,-1.02516212710765
1580421682.37176,-1.84646372167544,0.5769130998703,-1.17213702601663
1580421682.37575,-1.756130312047,0.539803158617534,-1.23512626840619
1580421682.37975,-1.66140230411231,0.487556267643242,-1.20973525597009
1580421682.38374,-1.5764400701915,0.489509422446019,-1.15162890058747
1580421682.38773,-1.52224002441443,0.530037384603649,-1.09596398870832
1580421682.39175,-1.50514991989014,0.557869840543223,-1.04811169604028
1580421682.39575,-1.52272831311513,0.512947280079349,-0.984145876249332
1580421682.39974,-1.57546349279011,0.382574196993971,-0.880628671702144
1580421682.40373,-1.63454642557412,0.199954222934309,-0.754161898222325
1580421682.40773,-1.68044556343938,0.0202639810788128,-0.651132982375829
1580421682.41172,-1.70046540016785,-0.120851453421835,-0.572030212863355
1580421682.41571,-1.70730144197757,-0.197024490730143,-0.508064393072404
1580421682.41971,-1.70095368886854,-0.225345235370412,-0.451911192492561
1580421682.4237,-1.68874647135119,-0.213138017853055,-0.385015640497445
1580421682.4277,-1.67116807812619,-0.179446097505149,-0.310795757991913
1580421682.43169,-1.65749599450675,-0.146242465857938,-0.238529030289158
1580421682.43568,-1.64040588998245,-0.118898298619058,-0.162844281681544
1580421682.43968,-1.62136263065537,-0.10083161669337,-0.113527122911421
1580421682.44367,-1.59743648432135,-0.0886243991760125,-0.0959487296864268
1580421682.44766,-1.57106889448386,-0.0905775539787896,-0.106202792401007
1580421682.45166,-1.53444724193179,-0.10083161669337,-0.129640650034332
1580421682.45565,-1.49391927977417,-0.113527122911421,-0.167727168688486
1580421682.45964,-1.44118410009918,-0.129152361333638,-0.218997482261386
1580421682.46364,-1.39284351873045,-0.140383001449607,-0.268802929732205
1580421682.46763,-1.33815518425269,-0.152101930266269,-0.319096665903716
1580421682.47162,-1.28737315938048,-0.167238879987792,-0.353276874952316
1580421682.47561,-1.24733348592355,-0.179934386205844,-0.371831845578699
1580421682.4796,-1.21412985427634,-0.199954222934309,-0.372320134279393
1580421682.4836,-1.17116044861524,-0.218509193560692,-0.364995803768979
1580421682.48759,-1.12770275425345,-0.2434119172961,-0.351323720149539
1580421682.49159,-1.0896162355993,-0.262943465323874,-0.327885862516213
1580421682.49558,-1.05104142824445,-0.278568703746091,-0.305912870984971
1580421682.49957,-1.00953688868544,-0.280521858548868,-0.284916456855116
1580421682.50357,-0.961684596017395,-0.273685816739148,-0.270267795834288
1580421682.50756,-0.91432059205005,-0.255130846112765,-0.252201113908599
1580421682.51155,-0.86305027847715,-0.231204699778743,-0.241458762493323
1580421682.51555,-0.806897077897307,-0.198489356832226,-0.23999389639124
1580421682.51954,-0.745372701609826,-0.160891126878766,-0.240482185091935
1580421682.52353,-0.697032120241092,-0.119874876020447,-0.242923628595406
1580421682.52753,-0.660410467689021,-0.0817883573662925,-0.262943465323874
1580421682.53152,-0.629648279545281,-0.0456549935149155,-0.279545281147479
1580421682.53551,-0.597909514000152,-0.0148928053711757,-0.300053406576639
1580421682.53951,-0.570077058060578,0.0075684748607614,-0.326909285114825
1580421682.5435,-0.541268024719615,0.0183108262760356,-0.360112916762036
1580421682.54749,-0.518318455786984,0.0163576714732585,-0.39478141451133
1580421682.55148,-0.493415732051576,0.00854505226214997,-0.433356221866179
1580421682.55548,-0.460212100404364,-0.00317387655451284,-0.465583276112001
1580421682.55947,-0.42554360265507,-0.0158693827725642,-0.501716639963378
1580421682.56346,-0.387457084000916,-0.0236820019836728,-0.535896849011978
1580421682.56746,-0.349858854047456,-0.0329594872968642,-0.556893263141832
1580421682.57145,-0.310307469291219,-0.041260395208667,-0.579354543373769
1580421682.57544,-0.275150682841231,-0.048096437018387,-0.579354543373769
1580421682.57944,-0.242435339894712,-0.0568856336308841,-0.585214007782101
1580421682.58343,-0.207766842145418,-0.0666514076447697,-0.598886091401541
1580421682.58742,-0.173586633096818,-0.0700694285496297,-0.614999618524452
1580421682.59142,-0.137941557946135,-0.0681162737468526,-0.636484321355001
1580421682.59541,-0.0974135957885096,-0.0632333867399097,-0.656504158083466
1580421682.5994,-0.0700694285496297,-0.0549324788281069,-0.670664530403601
1580421682.6034,-0.0534676127260241,-0.0495613031204698,-0.668223086900129
1580421682.60739,-0.0422369726100555,-0.0407721065079727,-0.658945601586938
1580421682.61138,-0.0427252613107498,-0.037842374303807,-0.638925764858472
1580421682.61538,-0.0559090562294955,-0.0354009308003356,-0.621835660334172
1580421682.61937,-0.070557717250324,-0.0407721065079727,-0.590096894789044
1580421682.62337,-0.080811779964904,-0.0632333867399097,-0.556404974441138
1580421682.62736,-0.0886243991760125,-0.0900892652780954,-0.523689631494621
1580421682.63138,-0.0891126878767068,-0.116945143816281,-0.46997787441825
1580421682.63537,-0.0891126878767068,-0.126222629129472,-0.401129167620356
1580421682.63936,-0.0939955748836496,-0.103761348897535,-0.315678644998856
1580421682.64336,-0.126222629129472,-0.0515144579232469,-0.220462348363469
1580421682.64735,-0.187747005416952,0.0192874036774242,-0.131593804837109
1580421682.65135,-0.281010147249562,0.101319905394064,-0.0339360646982527
1580421682.65534,-0.402594033722439,0.178957808804455,0.067139696345464
1580421682.65933,-0.540779736018921,0.244876783398183,0.184328984512092
1580421682.66333,-0.688242923628595,0.295658808270389,0.321049820706492
1580421682.66732,-0.844983596551462,0.317143511100937,0.489021133745325
1580421682.67131,-0.998794537270161,0.298588540474555,0.683848325322348
1580421682.67531,-1.13893339436942,0.226810101472495,0.900160219729916
1580421682.6793,-1.27907225146868,0.102784771496147,1.14381628137636
1580421682.68329,-1.42409399557488,-0.0725108720531011,1.34889753566796
1580421682.68729,-1.57888151369497,-0.269779507133594,1.45290302891584
1580421682.69128,-1.71560234988937,-0.486579690241856,1.42311741817349
1580421682.69527,-1.78249790188449,-0.634531166552224,1.35182726787213
1580421682.69927,-1.76198977645533,-0.617929350728618,1.42311741817349
1580421682.70326,-1.72048523689631,-0.442145418478676,1.63942931258106
1580421682.70725,-1.74343480582895,-0.202883955138475,1.74343480582895
1580421682.71124,-1.77468528267338,0.0495613031204698,1.66921492332342
1580421682.71524,-1.75906004425116,0.270267795834286,1.46950484473945
1580421682.71923,-1.64187075608453,0.45191119249256,1.2004577706569
1580421682.72322,-1.41921110856794,0.591073472190434,0.91090257114519
1580421682.72722,-1.14381628137636,0.641367208361945,0.617441062027925
1580421682.73121,-0.892835889219501,0.550545510032808,0.37671473258564
1580421682.7352,-0.7048447394522,0.347417410543983,0.208743419546806
1580421682.7392,-0.609628442816815,0.0910658426794839,0.105226214999618
1580421682.74319,-0.626230258640421,-0.116456855115587,0.0983901731898982
1580421682.74718,-0.713145647364003,-0.240970473792629,0.182864118410009
1580421682.75118,-0.837170977340353,-0.279545281147479,0.297611963073166
1580421682.75517,-0.950942244602121,-0.264896620126651,0.389410238803691
1580421682.75916,-1.01149004348821,-0.230228122377355,0.44507515068284
1580421682.76316,-1.07887388418402,-0.180910963607232,0.53247882810712
1580421682.76715,-1.16432440680552,-0.127199206530861,0.666758220798048
1580421682.77114,-1.24440375371939,-0.0798352025635154,0.844007019150073
1580421682.77514,-1.30543984130617,-0.0329594872968642,0.997329671168078
1580421682.77913,-1.33473716334783,0.00903334096284425,1.02369726100557
1580421682.78313,-1.33473716334783,0.0363775082017241,0.891859311818113
1580421682.78712,-1.34010833905547,0.0319829098954756,0.618905928130008
1580421682.79114,-1.27467765316243,0.0217288471808956,0.210208285648889
1580421682.79513,-1.12086671244373,-0.0231937132829785,-0.229739833676661
1580421682.79912,-0.987075608453498,-0.115480277714198,-0.556404974441138
1580421682.80312,-0.933363851377127,-0.232669565880826,-0.719981689173723
1580421682.80711,-0.98268101014725,-0.342534523537042,-0.654062714579995
1580421682.81111,-1.09059281300069,-0.411383230334936,-0.384039063096056
1580421682.8151,-1.15944151979858,-0.42554360265507,-0.0563973449301898
1580421682.81909,-1.17311360341802,-0.41528953994049,0.215091172655832
1580421682.82308,-1.20973525597009,-0.417730983443962,0.385015640497443
1580421682.82708,-1.27370107576104,-0.40503547722591,0.432867933165483
1580421682.83107,-1.33083085374228,-0.268314641031511,0.361089494163423
1580421682.83507,-1.3796597238117,-0.027588311589227,0.237552452887769
1580421682.83906,-1.396749828336,0.0891126878767068,0.131593804837109
1580421682.84305,-1.40407415884642,0.0935072861829553,0.0568856336308841
1580421682.84705,-1.40993362325475,0.0827649347676811,-0.0300297550926985
1580421682.85104,-1.39528496223392,0.0334477759975584,-0.139406424048218
1580421682.85503,-1.31715877012284,-0.0397955291065841,-0.268802929732205
1580421682.85903,-1.16725413900969,-0.125246051728084,-0.397711146715496
1580421682.86302,-0.985122453650721,-0.200442511635003,-0.48023193713283
1580421682.86701,-0.838635843442436,-0.214114595254443,-0.515388723582818
1580421682.871,-0.749767299916074,-0.157473105973907,-0.532967116807813
1580421682.87499,-0.703868162050812,-0.0642099641412983,-0.535896849011978
1580421682.87899,-0.692637521934843,0.0290531776913099,-0.509529259174487
1580421682.88298,-0.698985275043869,0.117433432516975,-0.501716639963378
1580421682.88698,-0.709239337758449,0.203372243839169,-0.551522087434195
1580421682.89097,-0.707774471656366,0.266849774929426,-0.635996032654306
1580421682.89496,-0.705821316853589,0.296147096971083,-0.713145647364003
1580421682.89896,-0.706309605554283,0.278080415045395,-0.734142061493857
1580421682.90295,-0.723887998779277,0.253177691309986,-0.696055542839703
1580421682.90694,-0.770275425345236,0.262943465323872,-0.609628442816815
1580421682.91094,-0.853772793163959,0.320561532005797,-0.515877012283513
1580421682.91493,-0.980727855344472,0.452399481193254,-0.43921568627451
1580421682.91892,-1.11696040283818,0.638925764858474,-0.38794537270161
1580421682.92292,-1.23414969100481,0.838635843442436,-0.376226443884947
1580421682.92691,-1.29274433508812,0.95191882200351,-0.380132753490502
1580421682.9309,-1.29909208819715,0.942153047989624,-0.368413824673839
1580421682.9349,-1.28932631418326,0.839612420843824,-0.329350728618296
1580421682.93889,-1.28297856107424,0.707286182955674,-0.262943465323874
1580421682.94288,-1.29127946898604,0.597909514000154,-0.206790264744029
1580421682.94688,-1.29372091248951,0.512947280079349,-0.189211871519035
1580421682.95087,-1.28200198367285,0.4314030670634,-0.186282139314869
1580421682.95486,-1.24586861982147,0.333257038223849,-0.181887541008621
1580421682.95885,-1.20143434805829,0.240970473792629,-0.176028076600289
1580421682.96285,-1.15602349889372,0.168215457389181,-0.156496528572518
1580421682.96684,-1.10377660791943,0.12133974212253,-0.120363164721141
1580421682.97083,-1.05787747005417,0.0832532234683754,-0.0959487296864268
1580421682.97483,-1.01881437399863,0.0358892195010299,-0.0915541313801782
1580421682.97882,-0.978774700541695,-0.0178225375753414,-0.101808194094758
1580421682.98281,-0.944594491493095,-0.0754406042572668,-0.119874876020447
1580421682.98681,-0.916762035553521,-0.137453269245441,-0.142336156252384
1580421682.9908,-0.899671931029221,-0.189700160219729,-0.160891126878766
1580421682.99479,-0.889417868314641,-0.224856946669718,-0.170656900892652
1580421682.99879,-0.89039444571603,-0.243900205996795,-0.170656900892652
1580421683.00278,-0.901625085831999,-0.252201113908599,-0.167727168688486
1580421683.00677,-0.916273746852827,-0.242923628595406,-0.160402838178072
1580421683.01077,-0.935805294880598,-0.232181277180132,-0.140871290150301
1580421683.01476,-0.969985503929198,-0.204348821240558,-0.127687495231555
1580421683.01876,-0.998794537270161,-0.171145189593346,-0.11108567940795
1580421683.02275,-0.998306248569467,-0.144289311055161,-0.0910658426794839
1580421683.02674,-0.969497215228504,-0.136476691844052,-0.0715342946517126
1580421683.03076,-1.05592431525139,-0.0109864957656214,-0.0627450980392155
1580421683.03475,-0.669199664301518,-0.281010147249562,-0.0100099183642328
1580421683.03875,-1.17604333562219,0.368902113374531,-0.0607919432364383
1580421683.04274,-1.24196231021591,0.0319829098954756,-0.0778820477607383
1580421683.04673,-1.0896162355993,0.0163576714732585,0.00366216525520713
1580421683.05073,-1.01051346608682,0.0471198596169984,-0.0217288471808956
1580421683.05472,-0.97926298924239,0.041260395208667,-0.0451667048142212
1580421683.05872,-0.946059357595178,0.0510261692225527,-0.0578622110322726
1580421683.06271,-0.908461127641718,0.0627450980392155,-0.0676279850461583
1580421683.0667,-0.882581826504921,0.0681162737468526,-0.073975738155184
1580421683.0707,-0.898695353627833,0.0651865415426869,-0.0896009765774011
1580421683.07469,-0.899671931029221,0.0607919432364383,-0.0910658426794839
1580421683.07868,-0.899671931029221,0.0612802319371326,-0.10083161669337
1580421683.08268,-0.903089951934081,0.0568856336308841,-0.109132524605172
1580421683.08667,-0.901136797131304,0.0476081483176927,-0.103273060196841
1580421683.09066,-0.89723048752575,0.0349126420996413,-0.0930189974822611
1580421683.09466,-0.885511558709087,0.0246585793850613,-0.0900892652780954
1580421683.09865,-0.88014038300145,0.0148928053711757,-0.0827649347676811
1580421683.10264,-0.86988632028687,0.0158693827725642,-0.0852063782711525
1580421683.10664,-0.86305027847715,0.0212405584802013,-0.0832532234683754
1580421683.11063,-0.86305027847715,0.0290531776913099,-0.0783703364614325
1580421683.11462,-0.861585412375067,0.041260395208667,-0.0690928511482412
1580421683.11861,-0.865003433279927,0.060303654535744,-0.0720225833524069
1580421683.12261,-0.874280918593119,0.077393759060044,-0.0754406042572668
1580421683.1266,-0.88355840390631,0.096437018387121,-0.0847180895704582
1580421683.13059,-0.888441290913253,0.116456855115587,-0.096437018387121
1580421683.13459,-0.896253910124361,0.132082093537804,-0.113038834210727
1580421683.13858,-0.895765621423667,0.145754177157244,-0.146730754558632
1580421683.14257,-0.900160219729916,0.149172198062104,-0.176516365300984
1580421683.14657,-0.901136797131304,0.155519951171129,-0.201419089036392
1580421683.15056,-0.906996261539636,0.161379415579461,-0.220950637064163
1580421683.15455,-0.920668345159076,0.171633478294041,-0.229251544975966
1580421683.15855,-0.925551232166018,0.174074921797512,-0.224856946669718
1580421683.16254,-0.937758449683376,0.176028076600289,-0.218509193560692
1580421683.16653,-0.943617914091707,0.171145189593346,-0.203372243839169
1580421683.17053,-0.951430533302815,0.160402838178072,-0.195559624628061
1580421683.17452,-0.957778286411841,0.144289311055161,-0.185305561913481
1580421683.17852,-0.95875486381323,0.129152361333638,-0.166750591287098
1580421683.18251,-0.958266575112535,0.115480277714198,-0.150148775463492
1580421683.1865,-0.958266575112535,0.0925307087815668,-0.134523537041275
1580421683.19049,-0.964614328221561,0.0681162737468526,-0.112062256809338
1580421683.19448,-0.968520637827115,0.0417486839093613,-0.0793469138628211
1580421683.19848,-0.97584496833753,0.0153810940718699,-0.0373540856031127
1580421683.20247,-0.980239566643778,-0.0104982070649271,0.00561532005798426
1580421683.20646,-0.99293507286183,-0.0329594872968642,0.0466315709163041
1580421683.21046,-0.99977111467155,-0.0515144579232469,0.0944838635843439
1580421683.21445,-1.01393148699168,-0.0651865415426869,0.147707331960021
1580421683.21844,-1.03053330281529,-0.0725108720531011,0.197512779430838
1580421683.22244,-1.04567025253681,-0.0788586251621268,0.235111009384298
1580421683.22643,-1.06764324406805,-0.0827649347676811,0.246341649500266
1580421683.23042,-1.08473334859235,-0.0793469138628211,0.23657587548638
1580421683.23442,-1.10426489662013,-0.0798352025635154,0.223392080567635
1580421683.23841,-1.12135500114443,-0.073975738155184,0.209231708247501
1580421683.24241,-1.13795681696803,-0.0612802319371326,0.201907377737086
1580421683.2464,-1.14479285877775,-0.0422369726100555,0.183840695811398
1580421683.25039,-1.15553521019303,-0.0222171358815899,0.162355992980849
1580421683.25439,-1.16920729381247,-0.00512703135728998,0.129640650034332
1580421683.25838,-1.17311360341802,0.00952162966353853,0.0993667505912867
1580421683.26237,-1.17653162432288,0.0207522697795071,0.0646982528419926
1580421683.26637,-1.17897306782635,0.0300297550926985,0.0222171358815899
1580421683.27039,-1.18434424353399,0.044678416113527,-0.0100099183642328
1580421683.27438,-1.18678568703746,0.0642099641412983,-0.0319829098954756
1580421683.27837,-1.18434424353399,0.0827649347676811,-0.031006332494087
1580421683.28237,-1.18922713054093,0.10083161669337,-0.0202639810788128
1580421683.28636,-1.19069199664301,0.115968566414892,0.00659189745937283
1580421683.29035,-1.19459830624857,0.123292896925307,0.0354009308003356
1580421683.29435,-1.20387579156176,0.122316319523918,0.0642099641412983
1580421683.29834,-1.21412985427634,0.120363164721141,0.103761348897535
1580421683.30233,-1.22194247348745,0.115968566414892,0.138918135347524
1580421683.30633,-1.22389562829023,0.11450370031281,0.177492942702372
1580421683.31032,-1.23024338139925,0.115968566414892,0.213138017853055
1580421683.31431,-1.23512626840619,0.123781185626001,0.239505607690546
1580421683.31831,-1.24928664072633,0.133058670939192,0.267826352330815
1580421683.3223,-1.27125963225757,0.137941557946135,0.287357900358586
1580421683.32629,-1.29811551079576,0.147707331960021,0.294682230869
1580421683.33029,-1.32985427634089,0.156008239871824,0.272220950637063
1580421683.33428,-1.35963988708324,0.167727168688486,0.228274967574578
1580421683.33827,-1.39040207522698,0.169192034790569,0.201907377737086
1580421683.34227,-1.41676966506447,0.165774013885709,0.192141603723201
1580421683.34626,-1.43776607919432,0.155519951171129,0.204348821240558
1580421683.35025,-1.45387960631724,0.139406424048218,0.228763256275272
1580421683.35424,-1.46266880292973,0.114991989013504,0.238040741588463
1580421683.35824,-1.47243457694362,0.0788586251621268,0.243900205996795
1580421683.36223,-1.47048142214084,0.0285648889906156,0.23315785458152
1580421683.36622,-1.46608682383459,-0.0349126420996413,0.224368657969023
1580421683.37022,-1.4568093385214,-0.111573968108644,0.219485770962081
1580421683.37421,-1.44264896620127,-0.211184863050278,0.218997482261386
1580421683.3782,-1.40944533455406,-0.318608377203022,0.207278553444723
1580421683.3822,-1.38112458991379,-0.422613870450904,0.199465934233615
1580421683.38619,-1.35573357747768,-0.520759899290455,0.167238879987792
1580421683.39018,-1.33669031815061,-0.604745555809872,0.138429846646829
1580421683.39418,-1.32497138933394,-0.677012283512626,0.130617227435721
1580421683.39817,-1.31325246051728,-0.730724040588997,0.117433432516975
1580421683.40217,-1.30739299610895,-0.764904249637599,0.0866712443732354
1580421683.40616,-1.30690470740826,-0.760997940032045,0.0427252613107498
1580421683.41015,-1.32448310063325,-0.707774471656366,-0.0339360646982527
1580421683.41415,-1.37233539330129,-0.620370794232089,-0.132082093537804
1580421683.41814,-1.4226291294728,-0.516853589684901,-0.242923628595406
1580421683.42213,-1.45583276112001,-0.423102159151599,-0.363530937666896
1580421683.42613,-1.45973907072557,-0.325444419012742,-0.49390402075227
1580421683.43015,-1.45290302891585,-0.204348821240558,-0.618905928130006
1580421683.43414,-1.44216067750057,-0.0573739223315783,-0.710704203860532
1580421683.43813,-1.43581292439155,0.119874876020447,-0.791760128175785
1580421683.44212,-1.45387960631724,0.321049820706492,-0.84596017395285
1580421683.44612,-1.49245441367208,0.539803158617534,-0.894789044022279
1580421683.45011,-1.53005264362554,0.753673609521631,-0.936293583581293
1580421683.45411,-1.567650873579,0.912367437247273,-0.947524223697261
1580421683.4581,-1.57790493629358,0.976333257038224,-0.907972838941024
1580421683.46209,-1.55446707866026,0.930434119172961,-0.843030441748684
1580421683.46609,-1.51149767299916,0.80836194399939,-0.76392767223621
1580421683.47008,-1.47634088654917,0.652597848477914,-0.686289768825818
1580421683.47407,-1.45534447241932,0.486091401541159,-0.632578011749446
1580421683.47807,-1.44655527580682,0.330327306019683,-0.595468070496681
1580421683.48206,-1.44704356450752,0.214114595254443,-0.560799572747387
1580421683.48605,-1.45632104982071,0.130617227435721,-0.52466620889601
1580421683.49005,-1.4738994430457,0.0905775539787896,-0.500251773861295
1580421683.49404,-1.48854810406653,0.0832532234683754,-0.489997711146716
1580421683.49803,-1.48757152666514,0.0935072861829553,-0.477790493629358
1580421683.50203,-1.47194628824292,0.116456855115587,-0.465094987411307
1580421683.50602,-1.45290302891585,0.131105516136415,-0.458747234302281
1580421683.51001,-1.43044174868391,0.146730754558632,-0.450446326390479
1580421683.514,-1.41286335545892,0.150148775463492,-0.448981460288396
1580421683.518,-1.39186694132906,0.143801022354467,-0.448004882887007
1580421683.52199,-1.3713588158999,0.132570382238498,-0.447516594186313
1580421683.52598,-1.3542687113756,0.115968566414892,-0.449958037689784
1580421683.52998,-1.33620202944991,0.0876478217746239,-0.435309376668956
1580421683.53397,-1.31569390402075,0.0583504997329669,-0.425055313954376
1580421683.53796,-1.29518577859159,0.024170290684367,-0.406988632028687
1580421683.54196,-1.27174792095827,-0.0212405584802013,-0.382085908293279
1580421683.54595,-1.25270466163119,-0.0656748302433812,-0.364507515068285
1580421683.54994,-1.23805600061036,-0.116456855115587,-0.343999389639125
1580421683.55394,-1.21412985427634,-0.166262302586404,-0.327397573815519
1580421683.55793,-1.18727397573815,-0.219974059662775,-0.316166933699551
1580421683.56192,-1.15455863279164,-0.260502021820402,-0.302983138780805
1580421683.56592,-1.11647211413748,-0.299076829175251,-0.284428168154422
1580421683.56991,-1.07789730678263,-0.332768749523156,-0.268802929732205
1580421683.57391,-1.03981078812848,-0.356206607156482,-0.258060578316931
1580421683.5779,-0.98951705195697,-0.37769130998703,-0.242923628595406
1580421683.58189,-0.943617914091707,-0.39478141451133,-0.233646143282215
1580421683.58589,-0.90064850843061,-0.403570611123827,-0.227298390173189
1580421683.58987,-0.853284504463264,-0.409430075532159,-0.220462348363469
1580421683.59387,-0.806408789196613,-0.40845349813077,-0.227298390173189
1580421683.59786,-0.775646601052873,-0.404547188525216,-0.229739833676661
1580421683.60185,-0.745372701609826,-0.39819943541619,-0.238040741588463
1580421683.60585,-0.719981689173723,-0.385503929198139,-0.241947051194018
1580421683.60984,-0.698496986343175,-0.37427328908217,-0.241458762493323
1580421683.61383,-0.682871747920958,-0.354741741054399,-0.245853360799572
1580421683.61783,-0.667246509498741,-0.337163347829405,-0.246341649500266
1580421683.62182,-0.654551003280689,-0.321538109407188,-0.248783093003738
1580421683.62581,-0.642832074464026,-0.306401159685665,-0.242923628595406
1580421683.62981,-0.631113145647364,-0.284428168154422,-0.235599298084992
1580421683.6338,-0.617441062027924,-0.267338063630122,-0.232669565880826
1580421683.6378,-0.604745555809872,-0.246341649500266,-0.232181277180132
1580421683.64179,-0.589608606088349,-0.223392080567635,-0.228274967574578
1580421683.64578,-0.577889677271687,-0.204837109941252,-0.234134431982909
1580421683.64978,-0.563729304951552,-0.187747005416952,-0.240970473792629
1580421683.65377,-0.545662623025864,-0.167727168688486,-0.249271381704432
1580421683.65776,-0.530037384603647,-0.145754177157244,-0.266849774929428
1580421683.66176,-0.51099412527657,-0.125246051728084,-0.277103837644008
1580421683.66575,-0.499275196459907,-0.103761348897535,-0.294682230869002
1580421683.66977,-0.48364995803769,-0.0793469138628211,-0.302983138780805
1580421683.67376,-0.471931029221027,-0.0642099641412983,-0.314213778896773
1580421683.67776,-0.454352635996033,-0.0495613031204698,-0.32983901731899
1580421683.68175,-0.43921568627451,-0.0358892195010299,-0.347417410543985
1580421683.68574,-0.42554360265507,-0.0236820019836728,-0.359136339360647
