Timestamp_seconds,Sample_V
1580421161.65783,-0.000298491900002529
1580421161.65883,-0.000310800844332548
1580421161.65983,-0.000304646372167539
1580421161.66083,-0.000310800844332548
1580421161.66183,-0.000304646372167539
1580421161.66283,-0.000310800844332548
1580421161.66383,-0.000310800844332548
1580421161.66483,-0.000316955316497558
1580421161.66583,-0.000304646372167539
1580421161.66683,-0.000304646372167539
1580421161.66783,-0.000304646372167539
1580421161.66883,-0.000304646372167539
1580421161.66983,-0.000304646372167539
1580421161.67083,-0.000304646372167539
1580421161.67183,-0.000304646372167539
1580421161.67283,-0.000304646372167539
1580421161.67383,-0.000304646372167539
1580421161.67483,-0.000304646372167539
1580421161.67583,-0.000304646372167539
1580421161.67683,-0.000310800844332548
1580421161.67783,-0.000310800844332548
1580421161.67883,-0.000310800844332548
1580421161.67983,-0.000304646372167539
1580421161.68083,-0.000304646372167539
1580421161.68183,-0.000304646372167539
1580421161.68283,-0.000304646372167539
1580421161.68383,-0.000310800844332548
1580421161.68483,-0.000304646372167539
1580421161.68583,-0.000304646372167539
1580421161.68683,-0.000310800844332548
1580421161.68783,-0.000310800844332548
1580421161.68883,-0.000304646372167539
1580421161.68983,-0.000310800844332548
1580421161.69083,-0.000304646372167539
1580421161.69182,-0.000304646372167539
1580421161.69282,-0.000304646372167539
1580421161.69383,-0.000304646372167539
1580421161.69482,-0.000304646372167539
1580421161.69582,-0.000304646372167539
1580421161.69683,-0.000316955316497558
1580421161.69782,-0.000304646372167539
1580421161.69882,-0.000298491900002529
1580421161.69982,-0.000298491900002529
1580421161.70082,-0.000292337427837547
1580421161.70181,-0.000292337427837547
1580421161.70281,-0.000292337427837547
1580421161.70381,-0.000298491900002529
1580421161.70481,-0.000298491900002529
1580421161.70581,-0.000292337427837547
1580421161.70681,-0.000298491900002529
1580421161.70781,-0.000292337427837547
1580421161.70881,-0.000292337427837547
1580421161.70981,-0.000298491900002529
1580421161.71081,-0.000304646372167539
1580421161.71181,-0.000304646372167539
1580421161.71281,-0.000304646372167539
1580421161.71381,-0.000298491900002529
1580421161.71481,-0.000298491900002529
1580421161.71581,-0.000292337427837547
1580421161.71681,-0.000292337427837547
1580421161.71781,-0.000298491900002529
1580421161.71881,-0.000292337427837547
1580421161.71981,-0.000292337427837547
1580421161.72081,-0.000292337427837547
1580421161.72181,-0.000298491900002529
1580421161.72281,-0.000298491900002529
1580421161.72381,-0.000298491900002529
1580421161.72481,-0.000298491900002529
1580421161.72581,-0.000298491900002529
1580421161.72681,-0.000298491900002529
1580421161.72781,-0.000292337427837547
1580421161.72881,-0.000298491900002529
1580421161.72981,-0.000292337427837547
1580421161.73081,-0.000292337427837547
1580421161.73181,-0.000292337427837547
1580421161.73281,-0.000292337427837547
1580421161.73381,-0.000292337427837547
1580421161.73481,-0.000298491900002529
1580421161.73581,-0.000298491900002529
1580421161.73681,-0.000292337427837547
1580421161.73781,-0.000298491900002529
1580421161.73881,-0.000292337427837547
1580421161.73981,-0.000292337427837547
1580421161.74081,-0.000292337427837547
1580421161.74181,-0.000298491900002529
1580421161.74281,-0.000298491900002529
1580421161.74381,-0.000292337427837547
1580421161.74481,-0.000292337427837547
1580421161.74581,-0.000298491900002529
1580421161.74681,-0.000298491900002529
1580421161.74781,-0.000298491900002529
1580421161.74881,-0.000298491900002529
1580421161.74981,-0.000292337427837547
1580421161.75081,-0.000292337427837547
1580421161.75181,-0.000292337427837547
1580421161.75281,-0.000292337427837547
1580421161.75381,-0.000298491900002529
1580421161.75481,-0.000298491900002529
1580421161.75581,-0.000298491900002529
1580421161.75681,-0.000298491900002529
1580421161.75781,-0.000298491900002529
1580421161.75881,-0.000298491900002529
1580421161.75981,-0.000298491900002529
1580421161.76081,-0.000304646372167539
1580421161.76181,-0.000292337427837547
1580421161.76281,-0.000298491900002529
1580421161.76381,-0.000286182955672537
1580421161.76481,-0.000292337427837547
1580421161.76581,-0.000292337427837547
1580421161.76681,-0.000292337427837547
1580421161.76781,-0.000298491900002529
1580421161.76881,-0.000286182955672537
1580421161.76981,-0.000298491900002529
1580421161.77081,-0.000298491900002529
1580421161.77181,-0.000292337427837547
1580421161.77281,-0.000292337427837547
1580421161.77381,-0.000292337427837547
1580421161.77481,-0.000292337427837547
1580421161.77581,-0.000292337427837547
1580421161.77681,-0.000298491900002529
1580421161.77781,-0.000298491900002529
1580421161.77881,-0.000298491900002529
1580421161.77981,-0.000298491900002529
1580421161.78081,-0.000298491900002529
1580421161.78181,-0.000304646372167539
1580421161.78281,-0.000298491900002529
1580421161.78381,-0.000292337427837547
1580421161.78481,-0.000298491900002529
1580421161.78581,-0.000298491900002529
1580421161.78681,-0.000292337427837547
1580421161.78781,-0.000292337427837547
1580421161.78881,-0.000304646372167539
1580421161.78981,-0.000298491900002529
1580421161.79081,-0.000298491900002529
1580421161.79181,-0.000298491900002529
1580421161.79281,-0.000298491900002529
1580421161.79381,-0.000292337427837547
1580421161.79481,-0.000298491900002529
1580421161.79581,-0.000298491900002529
1580421161.7968,-0.000292337427837547
1580421161.7978,-0.000298491900002529
1580421161.7988,-0.000298491900002529
1580421161.7998,-0.000292337427837547
1580421161.8008,-0.000292337427837547
1580421161.80181,-0.000298491900002529
1580421161.8028,-0.000298491900002529
1580421161.8038,-0.000292337427837547
1580421161.80481,-0.000298491900002529
1580421161.8058,-0.000298491900002529
1580421161.8068,-0.000292337427837547
1580421161.8078,-0.000292337427837547
1580421161.8088,-0.000298491900002529
1580421161.8098,-0.000292337427837547
1580421161.8108,-0.000298491900002529
1580421161.8118,-0.000292337427837547
1580421161.8128,-0.000292337427837547
1580421161.8138,-0.000292337427837547
1580421161.8148,-0.000298491900002529
1580421161.8158,-0.000298491900002529
1580421161.8168,-0.000298491900002529
1580421161.8178,-0.000298491900002529
1580421161.8188,-0.000298491900002529
1580421161.8198,-0.000292337427837547
1580421161.8208,-0.000298491900002529
1580421161.8218,-0.000298491900002529
1580421161.8228,-0.000298491900002529
1580421161.82379,-0.000304646372167539
1580421161.82479,-0.000292337427837547
1580421161.82579,-0.000292337427837547
1580421161.82679,-0.000292337427837547
1580421161.82779,-0.000298491900002529
1580421161.82879,-0.000298491900002529
1580421161.82979,-0.000292337427837547
1580421161.83079,-0.000298491900002529
1580421161.83179,-0.000292337427837547
1580421161.83279,-0.000298491900002529
1580421161.83379,-0.000298491900002529
1580421161.83479,-0.000298491900002529
1580421161.83579,-0.000292337427837547
1580421161.83679,-0.000298491900002529
1580421161.83779,-0.000298491900002529
1580421161.83879,-0.000292337427837547
1580421161.83979,-0.000292337427837547
1580421161.84079,-0.000292337427837547
1580421161.84179,-0.000292337427837547
1580421161.84279,-0.000298491900002529
1580421161.84379,-0.000304646372167539
1580421161.84479,-0.000298491900002529
1580421161.84579,-0.000292337427837547
1580421161.84679,-0.000298491900002529
1580421161.84779,-0.000298491900002529
1580421161.84879,-0.000298491900002529
1580421161.84979,-0.000298491900002529
1580421161.85079,-0.000298491900002529
1580421161.85179,-0.000292337427837547
1580421161.85279,-0.000298491900002529
1580421161.85379,-0.000286182955672537
1580421161.85479,-0.000304646372167539
1580421161.85579,-0.000304646372167539
1580421161.85679,-0.000286182955672537
1580421161.85779,-0.000286182955672537
1580421161.85879,-0.000292337427837547
1580421161.85979,-0.000286182955672537
1580421161.86079,-0.000286182955672537
1580421161.86179,-0.000286182955672537
1580421161.86279,-0.000286182955672537
1580421161.86379,-0.000298491900002529
1580421161.86479,-0.000292337427837547
1580421161.86579,-0.000298491900002529
1580421161.86679,-0.000298491900002529
1580421161.86779,-0.000298491900002529
1580421161.86879,-0.000286182955672537
1580421161.86979,-0.000286182955672537
1580421161.87079,-0.000298491900002529
1580421161.87179,-0.000292337427837547
1580421161.87279,-0.000286182955672537
1580421161.87379,-0.000298491900002529
1580421161.87479,-0.000286182955672537
1580421161.87579,-0.000298491900002529
1580421161.87679,-0.000292337427837547
1580421161.87779,-0.000292337427837547
1580421161.87879,-0.000292337427837547
1580421161.87979,-0.000292337427837547
1580421161.88079,-0.000292337427837547
1580421161.88179,-0.000298491900002529
1580421161.88279,-0.000292337427837547
1580421161.88379,-0.000292337427837547
1580421161.88479,-0.000292337427837547
1580421161.88579,-0.000292337427837547
1580421161.88679,-0.000304646372167539
1580421161.88779,-0.000292337427837547
1580421161.88879,-0.000292337427837547
1580421161.88979,-0.000292337427837547
1580421161.89079,-0.000292337427837547
1580421161.89179,-0.000286182955672537
1580421161.89279,-0.000298491900002529
1580421161.89379,-0.000286182955672537
1580421161.89479,-0.000292337427837547
1580421161.89579,-0.000255410594847544
1580421161.89679,-0.000249256122682534
1580421161.89779,-0.000261565067012526
1580421161.89879,-0.000261565067012526
1580421161.89979,-0.000267719539177536
1580421161.90079,-0.000267719539177536
1580421161.90178,-0.000286182955672537
1580421161.90278,-0.000280028483507527
1580421161.90378,-0.000292337427837547
1580421161.90478,-0.000280028483507527
1580421161.90578,-0.000273874011342545
1580421161.90679,-0.000292337427837547
1580421161.90778,-0.000286182955672537
1580421161.90878,-0.000280028483507527
1580421161.90979,-0.000280028483507527
1580421161.91078,-0.000292337427837547
1580421161.91178,-0.000286182955672537
1580421161.91278,-0.000273874011342545
1580421161.91378,-0.000280028483507527
1580421161.91478,-0.000292337427837547
1580421161.91578,-0.000280028483507527
1580421161.91678,-0.000280028483507527
1580421161.91778,-0.000286182955672537
1580421161.91878,-0.000304646372167539
1580421161.91978,-0.000298491900002529
1580421161.92078,-0.000273874011342545
1580421161.92178,-0.000292337427837547
1580421161.92278,-0.000280028483507527
1580421161.92378,-0.000286182955672537
1580421161.92478,-0.000280028483507527
1580421161.92578,-0.000304646372167539
1580421161.92678,-0.000292337427837547
1580421161.92778,-0.000273874011342545
1580421161.92878,-0.000267719539177536
1580421161.92978,-0.000261565067012526
1580421161.93078,-0.000267719539177536
1580421161.93178,-0.000273874011342545
1580421161.93278,-0.000267719539177536
1580421161.93378,-0.000280028483507527
1580421161.93478,-0.000280028483507527
1580421161.93578,-0.000273874011342545
1580421161.93678,-0.000273874011342545
1580421161.93778,-0.000267719539177536
1580421161.93878,-0.000280028483507527
1580421161.93978,-0.000286182955672537
1580421161.94078,-0.000280028483507527
1580421161.94178,-0.000280028483507527
1580421161.94278,-0.000280028483507527
1580421161.94378,-0.000273874011342545
1580421161.94478,-0.000280028483507527
1580421161.9458,-0.000286182955672537
1580421161.9468,-0.000292337427837547
1580421161.9478,-0.000298491900002529
1580421161.9488,-0.000310800844332548
1580421161.9498,-0.000304646372167539
1580421161.9508,-0.000310800844332548
1580421161.9518,-0.000292337427837547
1580421161.9528,-0.000286182955672537
1580421161.9538,-0.000286182955672537
1580421161.9548,-0.000292337427837547
1580421161.9558,-0.000292337427837547
1580421161.9568,-0.000286182955672537
1580421161.9578,-0.000292337427837547
1580421161.9588,-0.000298491900002529
1580421161.9598,-0.000292337427837547
1580421161.9608,-0.000292337427837547
1580421161.9618,-0.000298491900002529
1580421161.9628,-0.000292337427837547
1580421161.9638,-0.000292337427837547
1580421161.9648,-0.000292337427837547
1580421161.9658,-0.000286182955672537
1580421161.9668,-0.000292337427837547
1580421161.9678,-0.000292337427837547
1580421161.9688,-0.000292337427837547
1580421161.9698,-0.000286182955672537
1580421161.9708,-0.000292337427837547
1580421161.9718,-0.000298491900002529
1580421161.9728,-0.000298491900002529
1580421161.9738,-0.000298491900002529
1580421161.9748,-0.000298491900002529
1580421161.9758,-0.000292337427837547
1580421161.9768,-0.000298491900002529
1580421161.9778,-0.000304646372167539
1580421161.9788,-0.000286182955672537
1580421161.9798,-0.000298491900002529
1580421161.9808,-0.000298491900002529
1580421161.9818,-0.000316955316497558
1580421161.9828,-0.000292337427837547
1580421161.9838,-0.000292337427837547
1580421161.9848,-0.000298491900002529
1580421161.9858,-0.000286182955672537
1580421161.9868,-0.000292337427837547
1580421161.9878,-0.000292337427837547
1580421161.9888,-0.000286182955672537
1580421161.9898,-0.000292337427837547
1580421161.9908,-0.000298491900002529
1580421161.9918,-0.000298491900002529
1580421161.9928,-0.000292337427837547
1580421161.9938,-0.000298491900002529
1580421161.9948,-0.000298491900002529
1580421161.9958,-0.000292337427837547
1580421161.9968,-0.000298491900002529
1580421161.9978,-0.000298491900002529
1580421161.9988,-0.000292337427837547
1580421161.9998,-0.000298491900002529
1580421162.0008,-0.000304646372167539
1580421162.0018,-0.000304646372167539
1580421162.0028,-0.000298491900002529
1580421162.0038,-0.000298491900002529
1580421162.0048,-0.000292337427837547
1580421162.0058,-0.000298491900002529
1580421162.0068,-0.000304646372167539
1580421162.0078,-0.000298491900002529
1580421162.0088,-0.000310800844332548
1580421162.0098,-0.000298491900002529
1580421162.0108,-0.000298491900002529
1580421162.0118,-0.000304646372167539
1580421162.0128,-0.000304646372167539
1580421162.01379,-0.000310800844332548
1580421162.01479,-0.000298491900002529
1580421162.01579,-0.000292337427837547
1580421162.01679,-0.000298491900002529
1580421162.01779,-0.000304646372167539
1580421162.0188,-0.000298491900002529
1580421162.01979,-0.000292337427837547
1580421162.02079,-0.000298491900002529
1580421162.0218,-0.000298491900002529
1580421162.02279,-0.000298491900002529
1580421162.02379,-0.000304646372167539
1580421162.02479,-0.000292337427837547
1580421162.02579,-0.000292337427837547
1580421162.02679,-0.000304646372167539
1580421162.02779,-0.000292337427837547
1580421162.02879,-0.000298491900002529
1580421162.02979,-0.000304646372167539
1580421162.03079,-0.000292337427837547
1580421162.03179,-0.000298491900002529
1580421162.03279,-0.000298491900002529
1580421162.03379,-0.000298491900002529
1580421162.03479,-0.000298491900002529
1580421162.03579,-0.000304646372167539
1580421162.03679,-0.000292337427837547
1580421162.03779,-0.000304646372167539
1580421162.03879,-0.000298491900002529
1580421162.03979,-0.000298491900002529
1580421162.04079,-0.000298491900002529
1580421162.04179,-0.000298491900002529
