Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417202.13627,-0.775158312352179,0.531502250705731,-0.306401159685665
1580417202.14027,-0.764904249637599,0.491950865949491,-0.317143511100939
1580417202.14427,-0.775158312352179,0.462653543907834,-0.32300297550927
1580417202.14827,-0.793224994277868,0.453376058594642,-0.32983901731899
1580417202.15226,-0.809338521400779,0.461676966506445,-0.341069657434959
1580417202.15626,-0.814221408407722,0.477302204928662,-0.330815594720379
1580417202.16026,-0.804455634393836,0.489509422446019,-0.318608377203022
1580417202.16426,-0.788830395971619,0.487067978942548,-0.321049820706493
1580417202.16826,-0.759533073929962,0.491950865949491,-0.335210193026628
1580417202.17226,-0.755626764324408,0.499763485160599,-0.332768749523156
1580417202.17627,-0.760997940032045,0.531013962005037,-0.316655222400245
1580417202.18027,-0.774670023651485,0.569100480659191,-0.301029983978028
1580417202.18427,-0.778088044556345,0.608651865415428,-0.274662394140536
1580417202.18826,-0.772716868848708,0.63843747615778,-0.242923628595406
1580417202.19226,-0.761486228732739,0.65552758068208,-0.215579461356526
1580417202.19626,-0.740001525902189,0.659922178988328,-0.194583047226672
1580417202.20026,-0.726329442282749,0.654551003280691,-0.178469520103761
1580417202.20426,-0.70826276035706,0.643320363164722,-0.146730754558632
1580417202.20826,-0.69459067673762,0.6452735179675,-0.116945143816281
1580417202.21226,-0.687266346227206,0.636972610055697,-0.0827649347676811
1580417202.21626,-0.6877546349279,0.633554589150837,-0.0847180895704582
1580417202.22025,-0.71168078126192,0.621835660334174,-0.101808194094758
1580417202.22425,-0.752208743419548,0.606698710612651,-0.141847867551689
1580417202.22825,-0.807873655298696,0.589608606088351,-0.192629892423895
1580417202.23225,-0.857679102769513,0.565682459754331,-0.222415503166246
1580417202.23625,-0.889417868314641,0.53931486991684,-0.258060578316931
1580417202.24025,-0.888441290913253,0.485603112840465,-0.296635385671779
1580417202.24425,-0.880628671702144,0.419195849546043,-0.320073243305105
1580417202.24825,-0.864515144579233,0.380621042191194,-0.339116502632182
1580417202.25225,-0.84937819485771,0.369390402075226,-0.356206607156482
1580417202.25622,-0.84596017395285,0.394293125810634,-0.368413824673839
1580417202.26022,-0.861585412375067,0.432379644464788,-0.355230029755093
1580417202.26422,-0.877698939497979,0.490974288548102,-0.338628213931488
1580417202.26822,-0.887464713511864,0.528084229800871,-0.317143511100939
1580417202.27222,-0.870862897688259,0.557381551842528,-0.318120088502328
1580417202.27622,-0.854749370565347,0.575936522468911,-0.292729076066225
1580417202.28022,-0.833264667734799,0.579354543373771,-0.273197528038454
1580417202.28422,-0.803479056992447,0.568612191958497,-0.241458762493323
1580417202.28821,-0.78443579766537,0.555428397039751,-0.218020904859998
1580417202.29221,-0.755138475623713,0.53589684901198,-0.208743419546806
1580417202.29621,-0.7390249485008,0.520271610589763,-0.213138017853055
1580417202.30021,-0.730235751888303,0.507087815671017,-0.224856946669718
1580417202.30421,-0.727794308384832,0.503669794766157,-0.266361486228734
1580417202.30821,-0.74586099031052,0.519295033188374,-0.296635385671779
1580417202.31221,-0.772228580148013,0.537850003814757,-0.328374151216908
1580417202.31621,-0.792736705577173,0.559822995346,-0.347905699244679
1580417202.3202,-0.807873655298696,0.583260852979326,-0.358648050659953
1580417202.3242,-0.81177996490425,0.596444647898071,-0.362554360265507
1580417202.3282,-0.790295262073702,0.607186999313345,-0.371343556878005
1580417202.3322,-0.776623178454262,0.615487907225148,-0.364507515068285
1580417202.33621,-0.761486228732739,0.61451132982376,-0.36401922636759
1580417202.34021,-0.754650186923019,0.617441062027925,-0.367925535973145
1580417202.34421,-0.750743877317465,0.608651865415428,-0.364995803768979
1580417202.34821,-0.76392767223621,0.600350957503625,-0.363530937666896
1580417202.35221,-0.776623178454262,0.599862668802931,-0.34351110093843
1580417202.35621,-0.785412375066759,0.601327534905014,-0.312260624093996
1580417202.3602,-0.772716868848708,0.581307698176548,-0.285404745555811
1580417202.3642,-0.750255588616771,0.54956893263142,-0.267826352330816
1580417202.3682,-0.7390249485008,0.517341878385597,-0.256107423514154
1580417202.3722,-0.73218890669108,0.482185091935605,-0.240970473792629
1580417202.3762,-0.725841153582055,0.468024719615471,-0.229739833676661
1580417202.3802,-0.723887998779277,0.466071564812694,-0.231204699778743
1580417202.3842,-0.727306019684137,0.476325627527274,-0.221438925764858
1580417202.3882,-0.731212329289692,0.507087815671017,-0.207278553444723
1580417202.39219,-0.731700617990386,0.53931486991684,-0.192141603723201
1580417202.39619,-0.733165484092469,0.571541924162663,-0.198001068131532
1580417202.40019,-0.726329442282749,0.590096894789045,-0.210696574349583
1580417202.40419,-0.7219348439765,0.60083924620432,-0.216067750057221
1580417202.40819,-0.726817730983443,0.59058518348974,-0.215091172655832
1580417202.41219,-0.730724040588997,0.583260852979326,-0.223880369268329
1580417202.4162,-0.729747463187609,0.57349507896544,-0.234622720683603
1580417202.4202,-0.728282597085526,0.564217593652248,-0.247318226901655
1580417202.4242,-0.734142061493857,0.550545510032808,-0.259525444419014
1580417202.42819,-0.752697032120242,0.554451819638363,-0.277592126344702
1580417202.43219,-0.772716868848708,0.556893263141834,-0.301029983978028
1580417202.43619,-0.78785381857023,0.55298695353628,-0.332280460822462
1580417202.44019,-0.799572747386893,0.547127489127949,-0.375738155184253
1580417202.44419,-0.818127718013276,0.53931486991684,-0.402594033722439
1580417202.44819,-0.836194399938964,0.525154497596706,-0.429938200961319
1580417202.45219,-0.870862897688259,0.509040970473794,-0.442145418478676
1580417202.45619,-0.905531395437553,0.512458991378654,-0.451911192492561
1580417202.46018,-0.946059357595178,0.526619363698789,-0.424567025253682
1580417202.46418,-0.974868390936141,0.554940108339057,-0.385015640497445
1580417202.46818,-0.973891813534753,0.558846417944611,-0.365484092469673
1580417202.47218,-0.963149462119478,0.548592355230031,-0.341557946135653
1580417202.47618,-0.92457465476463,0.534431982909897,-0.330327306019685
1580417202.48018,-0.88697642481117,0.527107652399483,-0.321538109407188
1580417202.48418,-0.85621423666743,0.514900434882126,-0.305912870984971
1580417202.48818,-0.829358358129245,0.513435568780043,-0.287846189059282
1580417202.49217,-0.795666437781339,0.537361715114063,-0.270267795834288
1580417202.49615,-0.77076371404593,0.557381551842528,-0.259037155718319
1580417202.50015,-0.748302433813992,0.566170748455026,-0.251224536507211
1580417202.50415,-0.73218890669108,0.581795986877243,-0.239505607690546
1580417202.50815,-0.723399710078583,0.5940032043946,-0.223392080567635
1580417202.51215,-0.70826276035706,0.598397802700848,-0.211673151750972
1580417202.51615,-0.695567254139009,0.606210421911957,-0.205325398641946
1580417202.52015,-0.682871747920958,0.609140154116123,-0.191165026321812
1580417202.52415,-0.674082551308461,0.602304112306403,-0.193606469825284
1580417202.52814,-0.676523994811932,0.60425726710918,-0.194583047226672
1580417202.53214,-0.684824902723735,0.595956359197377,-0.205813687342641
1580417202.53614,-0.699473563744563,0.585702296482797,-0.224856946669718
1580417202.54014,-0.71509880216678,0.572518501564051,-0.241458762493323
1580417202.54414,-0.734142061493857,0.57007705806058,-0.260013733119708
1580417202.54814,-0.754650186923019,0.551033798733503,-0.275638971541925
1580417202.55214,-0.777111467154956,0.527107652399483,-0.296635385671779
1580417202.55614,-0.804455634393836,0.499763485160599,-0.32983901731899
1580417202.56013,-0.831311512932022,0.45532921339742,-0.359136339360647
1580417202.56413,-0.843030441748684,0.400152590218966,-0.375249866483559
1580417202.56813,-0.844983596551462,0.340581368734263,-0.364507515068285
1580417202.57213,-0.84937819485771,0.285893034256503,-0.330327306019685
1580417202.57614,-0.860608834973679,0.265873197528038,-0.297123674372473
1580417202.58014,-0.865980010681316,0.267826352330815,-0.285893034256505
1580417202.58414,-0.865491721980622,0.28784618905928,-0.285404745555811
1580417202.58814,-0.864026855878539,0.329350728618294,-0.293705653467613
1580417202.59214,-0.862561989776456,0.361577782864117,-0.300053406576639
1580417202.59613,-0.873792629892424,0.389898527504386,-0.303471427481499
1580417202.60013,-0.887953002212559,0.412359807736323,-0.304936293583582
1580417202.60413,-0.903089951934081,0.430914778362705,-0.303959716182193
1580417202.60813,-0.918715190356298,0.449958037689782,-0.303471427481499
1580417202.61213,-0.935317006179904,0.466071564812694,-0.302983138780805
1580417202.61613,-0.95191882200351,0.481696803234911,-0.302494850080111
1580417202.62013,-0.968032349126421,0.495857175555045,-0.307866025787748
1580417202.62413,-0.977309834439613,0.509040970473794,-0.302983138780805
1580417202.62812,-0.990981918059052,0.53589684901198,-0.296147096971085
1580417202.63212,-1.0124666208896,0.577889677271688,-0.294682230869002
1580417202.63612,-1.03688105592432,0.638925764858474,-0.297123674372473
1580417202.64012,-1.05299458304723,0.697032120241094,-0.295170519569696
1580417202.64412,-1.06861982146944,0.736583504997331,-0.297123674372473
1580417202.64812,-1.06178377965972,0.758556496528573,-0.296147096971085
1580417202.65212,-1.01832608529793,0.758068207827879,-0.304936293583582
1580417202.65613,-0.957289997711147,0.743907835507745,-0.322514686808576
1580417202.66013,-0.890882734416724,0.714610513466088,-0.338628213931488
1580417202.66412,-0.829358358129245,0.667734798199437,-0.339116502632182
1580417202.66812,-0.782482642862593,0.62134737163348,-0.321049820706493
1580417202.67212,-0.757579919127185,0.577401388570994,-0.285893034256505
1580417202.67612,-0.741954680704966,0.540291447318229,-0.23657587548638
1580417202.68012,-0.73218890669108,0.524666208896011,-0.199954222934309
1580417202.68412,-0.719981689173723,0.511482413977266,-0.175539787899595
1580417202.68812,-0.70142671854734,0.509529259174489,-0.156008239871824
1580417202.69212,-0.681895170519569,0.514412146181431,-0.148683909361409
1580417202.69612,-0.671641107804989,0.533455405508509,-0.141359578850995
1580417202.70011,-0.673594262607766,0.545174334325171,-0.143312733653772
1580417202.70411,-0.674082551308461,0.568612191958497,-0.136476691844052
1580417202.70811,-0.675059128709849,0.574471656366828,-0.132082093537804
1580417202.71211,-0.68091859311818,0.586190585183491,-0.127687495231555
1580417202.71611,-0.686289768825818,0.595956359197377,-0.139894712748912
1580417202.72011,-0.686778057526512,0.63843747615778,-0.152590218966964
1580417202.72411,-0.700938429846646,0.725841153582056,-0.144777599755855
1580417202.7281,-0.730724040588997,0.802014190890365,-0.127687495231555
1580417202.7321,-0.78785381857023,0.877698939497979,-0.0939955748836496
1580417202.73608,-0.831311512932022,0.911390859845884,-0.0373540856031127
1580417202.74008,-0.849866483558404,0.943617914091707,-0.0187991149767299
1580417202.74408,-0.827405203326467,0.954848554207675,-0.0524910353246355
1580417202.74808,-0.790295262073702,0.940688181887541,-0.067139696345464
1580417202.75208,-0.753185320820936,0.885999847409781,-0.0891126878767068
1580417202.75608,-0.722911421377889,0.79810788128481,-0.0690928511482412
1580417202.76008,-0.688731212329289,0.703868162050814,-0.0451667048142212
1580417202.76408,-0.658457312886243,0.632578011749448,-0.0114747844663157
1580417202.76807,-0.629648279545281,0.581795986877243,-0.0075684748607614
1580417202.77207,-0.595956359197375,0.562752727550166,-0.000244144350347142
1580417202.77607,-0.569588769359884,0.558846417944611,0.0109864957656214
1580417202.78007,-0.543221179522392,0.567147325856414,0.00317387655451284
1580417202.78407,-0.526619363698787,0.584237430380714,-0.00610360875867855
1580417202.78807,-0.509040970473793,0.609628442816817,-0.0144045166704814
1580417202.79207,-0.510505836575875,0.635996032654308,-0.0236820019836728
1580417202.79606,-0.515877012283513,0.665293354695965,-0.0314946211947813
1580417202.80006,-0.525154497596704,0.688731212329291,-0.0500495918211641
1580417202.80406,-0.539803158617532,0.697032120241094,-0.0656748302433812
1580417202.80806,-0.550545510032807,0.707286182955674,-0.0852063782711525
1580417202.81206,-0.566170748455024,0.717540245670254,-0.104737926298924
1580417202.81607,-0.576913099870298,0.715098802166782,-0.12475776302739
1580417202.82007,-0.587655451285572,0.707774471656368,-0.149172198062104
1580417202.82407,-0.594003204394598,0.695078965438316,-0.165285725185015
1580417202.82807,-0.608163576714732,0.684824902723737,-0.171145189593346
1580417202.83206,-0.630624856946669,0.688731212329291,-0.187747005416952
1580417202.83606,-0.655039291981383,0.693125810635539,-0.199954222934309
1580417202.84006,-0.670664530403601,0.697032120241094,-0.203860532539863
1580417202.84406,-0.686778057526512,0.703868162050814,-0.216556038757915
1580417202.84806,-0.700450141145952,0.693614099336234,-0.212161440451666
1580417202.85206,-0.716075379568169,0.686778057526514,-0.211184863050278
1580417202.85606,-0.729747463187609,0.682383459220265,-0.210696574349583
1580417202.86006,-0.750255588616771,0.678965438315405,-0.213626306553749
1580417202.86405,-0.778576333257039,0.684824902723737,-0.206301976043335
1580417202.86805,-0.810803387502862,0.688242923628597,-0.185793850614175
1580417202.87205,-0.837170977340353,0.690684367132068,-0.175051499198901
1580417202.87605,-0.861585412375067,0.697520408941788,-0.174074921797512
1580417202.88005,-0.86305027847715,0.698008697642482,-0.169680323491264
1580417202.88405,-0.86305027847715,0.699473563744565,-0.179446097505149
1580417202.88805,-0.862561989776456,0.708751049057756,-0.191653315022506
1580417202.89205,-0.823987182421607,0.639902342259862,-0.202883955138475
1580417202.89603,-0.81177996490425,0.618417639429314,-0.211184863050278
1580417202.90002,-0.807873655298696,0.622812237735562,-0.212649729152361
1580417202.90402,-0.802014190890365,0.609628442816817,-0.221927214465552
1580417202.90802,-0.793713282978562,0.602304112306403,-0.231692988479438
1580417202.91202,-0.789318684672313,0.581795986877243,-0.245853360799572
1580417202.91602,-0.78443579766537,0.551033798733503,-0.262455176623179
1580417202.92002,-0.802990768291753,0.542244602121006,-0.269779507133594
1580417202.92402,-0.827893492027162,0.534431982909897,-0.260502021820402
1580417202.92802,-0.829358358129245,0.5085526817731,-0.247806515602349
1580417202.93201,-0.853284504463264,0.51197070267796,-0.234622720683603
1580417202.93601,-0.868909742885482,0.503669794766157,-0.236087586785686
1580417202.94001,-0.891859311818113,0.511482413977266,-0.254154268711376
1580417202.94401,-0.91090257114519,0.492927443350879,-0.238040741588463
1580417202.94801,-0.931898985275044,0.467048142214082,-0.242435339894712
1580417202.95201,-0.954848554207675,0.442633707179368,-0.220462348363469
1580417202.95601,-0.994399938963912,0.446540016784922,-0.204837109941252
1580417202.96001,-1.01637293049516,0.440192263675897,-0.180422674906538
1580417202.964,-1.03492790112154,0.431891355764094,-0.161379415579461
1580417202.968,-1.05250629434653,0.455817502098114,-0.152590218966964
1580417202.972,-1.05738918135348,0.494880598153657,-0.152101930266269
1580417202.97601,-1.04615854123751,0.506599526970323,-0.154543373769741
1580417202.98001,-1.02369726100557,0.523689631494623,-0.150148775463492
1580417202.98401,-1.00172426947433,0.512947280079349,-0.141359578850995
1580417202.98801,-0.974380102235447,0.51880674448768,-0.136964980544747
1580417202.99201,-0.942641336690318,0.531502250705731,-0.135988403143358
1580417202.99601,-0.912367437247273,0.544686045624477,-0.142336156252384
1580417203.00001,-0.885511558709087,0.551522087434197,-0.145754177157244
1580417203.004,-0.861097123674373,0.554451819638363,-0.146242465857938
1580417203.008,-0.843030441748684,0.575448233768217,-0.140871290150301
1580417203.012,-0.823498893720913,0.591073472190434,-0.133058670939192
1580417203.016,-0.807385366598002,0.600350957503625,-0.133546959639887
1580417203.02,-0.795178149080645,0.610116731517511,-0.130128938735027
1580417203.024,-0.78785381857023,0.621835660334174,-0.119874876020447
1580417203.028,-0.776623178454262,0.635507743953614,-0.118410009918364
1580417203.03199,-0.764415960936905,0.648203250171665,-0.125246051728084
1580417203.03599,-0.754161898222325,0.660410467689022,-0.122316319523918
1580417203.03999,-0.7390249485008,0.669687953002214,-0.120363164721141
1580417203.04399,-0.727794308384832,0.661387045090411,-0.122804608224612
1580417203.04799,-0.724376287479972,0.658457312886245,-0.121828030823224
1580417203.05199,-0.71851682307164,0.644785229266805,-0.131593804837109
1580417203.056,-0.716075379568169,0.623788815136951,-0.142336156252384
1580417203.06,-0.719981689173723,0.608651865415428,-0.150637064164187
1580417203.064,-0.724376287479972,0.590096894789045,-0.165774013885709
1580417203.068,-0.731212329289692,0.576424811169606,-0.179934386205844
1580417203.07199,-0.743419546807049,0.579842832074466,-0.192629892423895
1580417203.07599,-0.754650186923019,0.577889677271688,-0.195559624628061
1580417203.07999,-0.763439383535516,0.581795986877243,-0.192141603723201
1580417203.08399,-0.765392538338293,0.58716716258488,-0.192141603723201
1580417203.08799,-0.766369115739682,0.585214007782103,-0.170168612191958
1580417203.09199,-0.768810559243153,0.593026626993211,-0.161379415579461
1580417203.09599,-0.773693446250096,0.60083924620432,-0.153566796368352
1580417203.09999,-0.770275425345236,0.610605020218205,-0.139894712748912
1580417203.10398,-0.771740291447319,0.614999618524454,-0.12475776302739
1580417203.10798,-0.781994354161899,0.614999618524454,-0.112550545510032
1580417203.11198,-0.785412375066759,0.607186999313345,-0.112550545510032
1580417203.11598,-0.786877241168842,0.605722133211263,-0.114991989013504
1580417203.11998,-0.789318684672313,0.602304112306403,-0.12133974212253
1580417203.12398,-0.78785381857023,0.617441062027925,-0.120363164721141
1580417203.12798,-0.783947508964676,0.629648279545282,-0.131593804837109
1580417203.13198,-0.776134889753568,0.632089723048754,-0.129640650034332
1580417203.13595,-0.77418173495079,0.646738384069582,-0.126222629129472
1580417203.13995,-0.782482642862593,0.679942015716794,-0.124269474326695
1580417203.14395,-0.793713282978562,0.728282597085528,-0.108644235904478
1580417203.14795,-0.758556496528573,0.688242923628597,-0.0910658426794839
1580417203.15195,-0.742931258106355,0.753185320820936,-0.105714503700312
1580417203.15595,-0.771740291447319,0.884046692607004,-0.132082093537804
1580417203.15995,-0.731700617990386,0.746349279011216,-0.119874876020447
1580417203.16395,-0.690196078431372,0.673105973907074,-0.0969253070878153
1580417203.16794,-0.662851911192492,0.632089723048754,-0.0520027466239412
1580417203.17194,-0.654062714579995,0.60425726710918,-0.0100099183642328
1580417203.17594,-0.655527580682078,0.5940032043946,0.0114747844663157
1580417203.17994,-0.668223086900129,0.62476539253834,-0.00317387655451284
1580417203.18394,-0.674082551308461,0.639414053559168,-0.0290531776913099
1580417203.18794,-0.689219501029983,0.651132982375831,-0.0500495918211641
1580417203.19194,-0.699473563744563,0.656504158083468,-0.0646982528419926
1580417203.19594,-0.705333028152895,0.658457312886245,-0.0974135957885096
1580417203.19994,-0.712169069962615,0.652597848477914,-0.126710917830167
1580417203.20393,-0.71509880216678,0.63843747615778,-0.130617227435721
1580417203.20793,-0.717051956969557,0.637460898756391,-0.118410009918364
1580417203.21193,-0.716075379568169,0.634042877851531,-0.0993667505912867
1580417203.21594,-0.694102388036926,0.624277103837645,-0.0920424200808725
1580417203.21994,-0.670664530403601,0.58374914168002,-0.103761348897535
1580417203.22394,-0.631601434348058,0.450446326390477,-0.103761348897535
1580417203.22794,-0.592050049591821,0.402594033722437,-0.125734340428778
1580417203.23194,-0.529060807202258,0.500251773861297,-0.109620813305867
1580417203.23594,-0.552986953536278,0.544686045624477,-0.0842298008697639
1580417203.23993,-0.639902342259861,0.620859082932785,-0.0827649347676811
1580417203.24393,-0.666269932097352,0.761486228732739,-0.116945143816281
1580417203.24793,-0.654062714579995,0.920180056458381,-0.267826352330816
1580417203.25193,-0.697032120241092,1.07399099717708,-0.31958495460441
1580417203.25593,-0.74244296940566,1.16432440680552,-0.325932707713436
1580417203.25993,-0.712169069962615,1.18385595483329,-0.404547188525216
1580417203.26393,-0.644296940566109,1.21608300907912,-0.439703974975204
1580417203.26793,-0.547127489127947,1.29665064469367,-0.370366979476616
1580417203.27192,-0.559334706645304,1.2429388876173,-0.272220950637065
1580417203.27592,-0.584237430380712,1.072526131075,-0.215579461356526
1580417203.27992,-0.639414053559166,0.868909742885482,-0.210208285648889
1580417203.28392,-0.69459067673762,0.709727626459145,-0.161867704280155
1580417203.28792,-0.749767299916074,0.633066300450142,0.0202639810788128
1580417203.29192,-0.786877241168842,0.593514915693905,0.0944838635843439
1580417203.29593,-0.796643015182728,0.505622949568934,0.0046387426565957
1580417203.29993,-0.788342107270925,0.38355077439536,-0.0861829556725411
1580417203.30393,-0.77759975585565,0.307377737087052,-0.0944838635843439
1580417203.30792,-0.786388952468148,0.289311055161363,-0.0363775082017241
1580417203.31192,-0.797619592584116,0.286381322957197,0.0324711985961699
1580417203.31592,-0.79810788128481,0.302494850080109,0.0642099641412983
1580417203.31992,-0.784924086366065,0.346440833142594,0.0837415121690697
1580417203.32392,-0.769298847943848,0.42456702525368,0.0842298008697639
1580417203.32792,-0.755138475623713,0.517830167086291,0.0749523155565726
1580417203.33192,-0.74244296940566,0.612069886320288,0.0266117341878385
1580417203.33592,-0.729747463187609,0.694590676737622,-0.0451667048142212
1580417203.33992,-0.721446555275806,0.757091630426491,-0.0827649347676811
1580417203.34391,-0.713633936064697,0.801037613488976,-0.0881361104753182
1580417203.34791,-0.717051956969557,0.81177996490425,-0.0783703364614325
1580417203.35191,-0.715587090867475,0.806408789196613,-0.073975738155184
1580417203.35591,-0.72535286488136,0.764415960936905,-0.0896009765774011
1580417203.35991,-0.741954680704966,0.704844739452202,-0.106202792401007
1580417203.36391,-0.759044785229268,0.650644693675137,-0.124269474326695
1580417203.36791,-0.781994354161899,0.60767528801404,-0.125734340428778
1580417203.3719,-0.803479056992447,0.575936522468911,-0.119874876020447
1580417203.37589,-0.829846646829939,0.553963530937668,-0.117433432516975
1580417203.37988,-0.857679102769513,0.53931486991684,-0.114991989013504
1580417203.38388,-0.880628671702144,0.537850003814757,-0.113038834210727
1580417203.38788,-0.898207064927139,0.537361715114063,-0.105226214999618
1580417203.39188,-0.906507972838941,0.540291447318229,-0.102296482795452
1580417203.39588,-0.910414282444496,0.537361715114063,-0.104737926298924
1580417203.39988,-0.910414282444496,0.533943694209203,-0.110597390707255
1580417203.40388,-0.907972838941024,0.531502250705731,-0.11450370031281
1580417203.40787,-0.899671931029221,0.534431982909897,-0.120363164721141
1580417203.41187,-0.889906157015336,0.536385137712674,-0.109132524605172
1580417203.41587,-0.882581826504921,0.544686045624477,-0.109620813305867
1580417203.41987,-0.879163805600061,0.55640497444114,-0.0969253070878153
1580417203.42387,-0.876234073395896,0.568612191958497,-0.0817883573662925
1580417203.42787,-0.874769207293813,0.585702296482797,-0.073975738155184
1580417203.43187,-0.878187228198673,0.584237430380714,-0.0822766460669868
1580417203.43587,-0.879163805600061,0.576424811169606,-0.0793469138628211
1580417203.43986,-0.872816052491036,0.577401388570994,-0.0788586251621268
1580417203.44386,-0.86988632028687,0.584237430380714,-0.0666514076447697
1580417203.44786,-0.86646829938201,0.593026626993211,-0.0515144579232469
1580417203.45186,-0.855237659266042,0.590096894789045,-0.0354009308003356
1580417203.45587,-0.844983596551462,0.594491493095294,-0.0261234454871442
1580417203.45987,-0.833264667734799,0.596444647898071,-0.0261234454871442
1580417203.46387,-0.815686274509805,0.579354543373771,-0.0261234454871442
1580417203.46787,-0.797619592584116,0.567635614557108,-0.0183108262760356
1580417203.47187,-0.777111467154956,0.565682459754331,-0.0212405584802013
1580417203.47586,-0.756603341725796,0.568123903257803,-0.0280766002899213
1580417203.47986,-0.746837567711909,0.574959945067523,-0.0441901274128327
1580417203.48386,-0.736583504997329,0.582772564278631,-0.0593270771343555
1580417203.48786,-0.73218890669108,0.592050049591823,-0.0710460059510183
1580417203.49186,-0.730235751888303,0.614023041123065,-0.0661631189440754
1580417203.49586,-0.72535286488136,0.630624856946671,-0.0651865415426869
1580417203.49986,-0.726329442282749,0.64869153887236,-0.0769054703593497
1580417203.50386,-0.72877088578622,0.664316777294577,-0.0803234912642097
1580417203.50785,-0.729259174486915,0.681895170519571,-0.0861829556725411
1580417203.51185,-0.732677195391775,0.695078965438316,-0.0900892652780954
1580417203.51585,-0.732677195391775,0.705333028152896,-0.0876478217746239
1580417203.51985,-0.737560082398717,0.710215915159839,-0.0832532234683754
1580417203.52385,-0.737560082398717,0.708751049057756,-0.0778820477607383
1580417203.52785,-0.738536659800106,0.709239337758451,-0.0729991607537954
1580417203.53185,-0.737071793698023,0.705333028152896,-0.0729991607537954
1580417203.53583,-0.735118638895246,0.701915007248036,-0.0651865415426869
1580417203.53983,-0.731212329289692,0.700938429846648,-0.0686045624475469
1580417203.54382,-0.729747463187609,0.702891584649425,-0.0661631189440754
1580417203.54782,-0.730235751888303,0.699961852445259,-0.0549324788281069
1580417203.55182,-0.72535286488136,0.697032120241094,-0.0568856336308841
1580417203.55582,-0.725841153582055,0.689707789730679,-0.0485847257190812
1580417203.55982,-0.72535286488136,0.679942015716794,-0.044678416113527
1580417203.56382,-0.72535286488136,0.677500572213322,-0.0466315709163041
1580417203.56782,-0.722423132677195,0.665293354695965,-0.0485847257190812
1580417203.57182,-0.721446555275806,0.656992446784162,-0.0529793240253298
1580417203.57581,-0.720469977874417,0.649179827573054,-0.0583504997329669
1580417203.57981,-0.720958266575112,0.642832074464028,-0.0612802319371326
1580417203.58381,-0.723399710078583,0.633554589150837,-0.0642099641412983
1580417203.58781,-0.730235751888303,0.634042877851531,-0.0720225833524069
1580417203.59181,-0.73560692759594,0.638925764858474,-0.080811779964904
1580417203.59581,-0.7390249485008,0.641367208361945,-0.0764171816586554
1580417203.59981,-0.744884412909132,0.647714961470971,-0.0788586251621268
1580417203.60381,-0.753673609521631,0.654551003280691,-0.077393759060044
1580417203.60781,-0.760021362630656,0.660410467689022,-0.0856946669718468
1580417203.6118,-0.765392538338293,0.663828488593882,-0.0856946669718468
1580417203.61581,-0.765880827038988,0.658457312886245,-0.0744640268558783
1580417203.61981,-0.76734569314107,0.658457312886245,-0.073975738155184
1580417203.62381,-0.762462806134128,0.656015869382774,-0.0651865415426869
1580417203.62781,-0.760997940032045,0.65210955977722,-0.0627450980392155
1580417203.63181,-0.753185320820936,0.652597848477914,-0.0539559014267184
1580417203.63581,-0.74927901121538,0.651132982375831,-0.0529793240253298
1580417203.63981,-0.74244296940566,0.64869153887236,-0.0549324788281069
1580417203.64381,-0.734142061493857,0.652597848477914,-0.0593270771343555
1580417203.6478,-0.72535286488136,0.658457312886245,-0.0573739223315783
1580417203.6518,-0.726329442282749,0.663340199893188,-0.067139696345464
1580417203.6558,-0.724864576180666,0.659433890287634,-0.0847180895704582
1580417203.6598,-0.726329442282749,0.650644693675137,-0.10083161669337
1580417203.6638,-0.722423132677195,0.647226672770277,-0.114991989013504
1580417203.6678,-0.72535286488136,0.656504158083468,-0.111573968108644
1580417203.6718,-0.73218890669108,0.671641107804991,-0.110109102006561
1580417203.67579,-0.737560082398717,0.664805065995271,-0.118410009918364
1580417203.67979,-0.741954680704966,0.652597848477914,-0.118898298619058
1580417203.68379,-0.747814145113297,0.650156404974442,-0.118898298619058
1580417203.68779,-0.754650186923019,0.64869153887236,-0.0988784618905925
1580417203.69179,-0.760997940032045,0.648203250171665,-0.0915541313801782
1580417203.6958,-0.766369115739682,0.64185549706264,-0.0920424200808725
1580417203.6998,-0.77076371404593,0.640878919661251,-0.0925307087815668
1580417203.7038,-0.774670023651485,0.642832074464028,-0.0876478217746239
1580417203.7078,-0.78101777676051,0.641367208361945,-0.070557717250324
1580417203.71179,-0.783947508964676,0.63501945525292,-0.0729991607537954
1580417203.71579,-0.78443579766537,0.633066300450142,-0.0754406042572668
1580417203.71979,-0.783459220263982,0.631113145647365,-0.0793469138628211
1580417203.72379,-0.786388952468148,0.627206836041811,-0.0744640268558783
1580417203.72779,-0.78443579766537,0.627695124742505,-0.0583504997329669
1580417203.73179,-0.787365529869536,0.634531166552225,-0.0505378805218584
1580417203.73579,-0.789806973373008,0.634531166552225,-0.0554207675288012
1580417203.73979,-0.792248416876479,0.613534752422371,-0.0793469138628211
1580417203.74378,-0.784924086366065,0.60083924620432,-0.0837415121690697
1580417203.74778,-0.780041199359122,0.612558175020983,-0.0813000686655982
1580417203.75178,-0.780529488059816,0.623300526436257,-0.0817883573662925
1580417203.75578,-0.783459220263982,0.625741969939728,-0.0925307087815668
1580417203.75978,-0.793224994277868,0.625741969939728,-0.104737926298924
