Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422358.18813,-0.991470206759747,0.0451667048142212,0.160891126878766
1580422358.19213,-0.987075608453498,0.0495613031204698,0.148195620660715
1580422358.19614,-0.985610742351415,0.0490730144197755,0.145754177157244
1580422358.20013,-0.98951705195697,0.0529793240253298,0.147219043259327
1580422358.20413,-0.993911650263218,0.0573739223315783,0.150637064164187
1580422358.20813,-0.99635309376669,0.0578622110322726,0.138429846646829
1580422358.21213,-0.997817959868772,0.0588387884336612,0.132570382238498
1580422358.21613,-0.99635309376669,0.0681162737468526,0.132570382238498
1580422358.22013,-0.999282825970855,0.0886243991760125,0.128175783932249
1580422358.22413,-1.0036774242771,0.11108567940795,0.127687495231555
1580422358.22813,-1.00221255817502,0.128664072632944,0.119386587319752
1580422358.23213,-1.00270084687572,0.133546959639887,0.11450370031281
1580422358.23612,-1.00563057907988,0.125734340428778,0.10766765850309
1580422358.24012,-1.00611886778058,0.122316319523918,0.116945143816281
1580422358.24412,-1.00758373388266,0.112062256809338,0.128664072632944
1580422358.24812,-1.00953688868544,0.110597390707255,0.144289311055161
1580422358.25212,-1.00074769207294,0.101808194094758,0.167238879987792
1580422358.25612,-0.992446784161135,0.0778820477607383,0.183352407110704
1580422358.26012,-0.979751277943084,0.0324711985961699,0.194094758525978
1580422358.26411,-0.968032349126421,-0.0217288471808956,0.198977645532921
1580422358.26811,-0.953383688105593,-0.067139696345464,0.193606469825284
1580422358.27211,-0.938735027084764,-0.110109102006561,0.186282139314869
1580422358.27609,-0.936293583581293,-0.135500114442664,0.184817273212786
1580422358.28009,-0.937270160982681,-0.154055085069047,0.187747005416952
1580422358.28409,-0.939223315785458,-0.161379415579461,0.198489356832226
1580422358.28809,-0.94508278019379,-0.174074921797512,0.217532616159303
1580422358.29209,-0.95191882200351,-0.190676737621118,0.224856946669718
1580422358.29609,-0.95191882200351,-0.228274967574578,0.226321812771801
1580422358.30008,-0.950453955901427,-0.274662394140536,0.228274967574578
1580422358.30408,-0.947524223697261,-0.32983901731899,0.232181277180132
1580422358.30808,-0.940199893186847,-0.388433661402305,0.218997482261386
1580422358.31208,-0.924086366063936,-0.439703974975204,0.213138017853055
1580422358.31608,-0.907972838941024,-0.479255359731441,0.216556038757915
1580422358.32008,-0.88697642481117,-0.492439154650187,0.219974059662775
1580422358.32408,-0.86988632028687,-0.49390402075227,0.221438925764858
1580422358.32808,-0.848889906157016,-0.48706797894255,0.228274967574578
1580422358.33207,-0.824963759822996,-0.484138246738384,0.232669565880826
1580422358.33607,-0.805432211795225,-0.489509422446021,0.231204699778743
1580422358.34007,-0.79810788128481,-0.485114824139773,0.235111009384298
1580422358.34407,-0.797131303883422,-0.46655985351339,0.241458762493323
1580422358.34807,-0.79810788128481,-0.453376058594644,0.255619134813458
1580422358.35207,-0.780041199359122,-0.444586861982147,0.255619134813458
1580422358.35608,-0.752697032120242,-0.45972381170367,0.231692988479438
1580422358.36008,-0.720958266575112,-0.474860761425193,0.180910963607232
1580422358.36408,-0.707286182955672,-0.483161669336996,0.132570382238498
1580422358.36807,-0.707286182955672,-0.462653543907836,0.105226214999618
1580422358.37207,-0.726329442282749,-0.416754406042573,0.105714503700312
1580422358.37607,-0.754650186923019,-0.368413824673839,0.113038834210727
1580422358.38007,-0.775646601052873,-0.327885862516213,0.101808194094758
1580422358.38407,-0.804455634393836,-0.313237201495385,0.0847180895704582
1580422358.38807,-0.834241245136187,-0.316655222400245,0.0754406042572668
1580422358.39207,-0.878675516899367,-0.325444419012742,0.0471198596169984
1580422358.39607,-0.921644922560464,-0.321049820706493,0.0168459601739528
1580422358.40006,-0.966567483024338,-0.301029983978028,0.0104982070649271
1580422358.40406,-1.00563057907988,-0.282475013351645,0.00317387655451284
1580422358.40806,-1.03102159151598,-0.274174105439842,-0.00219729915312428
1580422358.41206,-1.04371709773404,-0.277592126344702,-0.0168459601739528
1580422358.41606,-1.05104142824445,-0.295170519569696,-0.0339360646982527
1580422358.42006,-1.04567025253681,-0.325932707713436,-0.0305180437933927
1580422358.42406,-1.0378576333257,-0.35718318455787,-0.0227054245822842
1580422358.42806,-1.03053330281529,-0.385992217898833,-0.00805676356145568
1580422358.43205,-1.01881437399863,-0.410894941634242,-0.0124513618677042
1580422358.43603,-0.99977111467155,-0.436774242771039,-0.0236820019836728
1580422358.44003,-0.977798123140307,-0.459235523002976,-0.0397955291065841
1580422358.44403,-0.956313420309758,-0.478278782330053,-0.041260395208667
1580422358.44803,-0.940199893186847,-0.480720225833524,-0.024170290684367
1580422358.45203,-0.927504386968796,-0.466071564812696,0.00952162966353853
1580422358.45603,-0.92115663385977,-0.450446326390479,0.0261234454871442
1580422358.46003,-0.911879148546578,-0.441657129777981,0.00561532005798426
1580422358.46403,-0.902601663233387,-0.455817502098116,-0.0373540856031127
1580422358.46802,-0.892347600518807,-0.484626535439078,-0.0583504997329669
1580422358.47202,-0.895277332722973,-0.511970702677958,-0.0588387884336612
1580422358.47602,-0.902601663233387,-0.52808422980087,-0.0466315709163041
1580422358.48002,-0.915297169451438,-0.530037384603647,-0.0280766002899213
1580422358.48402,-0.92457465476463,-0.52808422980087,-0.0271000228885327
1580422358.48802,-0.915297169451438,-0.521736476691844,-0.0314946211947813
1580422358.49202,-0.903578240634776,-0.519295033188373,-0.0334477759975584
1580422358.49602,-0.891859311818113,-0.522713054093233,-0.0505378805218584
1580422358.50002,-0.877698939497979,-0.527107652399481,-0.0500495918211641
1580422358.50401,-0.888441290913253,-0.52124818799115,-0.0100099183642328
1580422358.50801,-0.899671931029221,-0.50074006256199,0.0271000228885327
1580422358.51201,-0.91090257114519,-0.489997711146716,0.0490730144197755
1580422358.51602,-0.909925993743801,-0.497810330357824,0.0368657969024184
1580422358.52002,-0.906507972838941,-0.515877012283513,-0.00415045395590141
1580422358.52402,-0.903089951934081,-0.533943694209201,-0.0437018387121384
1580422358.52802,-0.913344014648661,-0.535408560311284,-0.0661631189440754
1580422358.53202,-0.925551232166018,-0.508552681773098,-0.0529793240253298
1580422358.53602,-0.942641336690318,-0.46997787441825,-0.0173342488746471
1580422358.54001,-0.943129625391013,-0.448493171587701,-0.0251468680857556
1580422358.54401,-0.936781872281987,-0.455329213397421,-0.0451667048142212
1580422358.54801,-0.933363851377127,-0.47681391622797,-0.0686045624475469
1580422358.55201,-0.937758449683376,-0.501228351262684,-0.0813000686655982
1580422358.55601,-0.945571068894484,-0.501716639963378,-0.0690928511482412
1580422358.56001,-0.957778286411841,-0.48023193713283,-0.0725108720531011
1580422358.56401,-0.948989089799344,-0.45630579079881,-0.0886243991760125
1580422358.568,-0.927504386968796,-0.450446326390479,-0.0983901731898982
1580422358.572,-0.913832303349356,-0.464606698710613,-0.0949721522850382
1580422358.576,-0.918715190356298,-0.482673380636301,-0.0876478217746239
1580422358.58,-0.934340428778516,-0.496833752956436,-0.0803234912642097
1580422358.584,-0.950453955901427,-0.506111238269627,-0.0822766460669868
1580422358.588,-0.959243152513924,-0.501228351262684,-0.0949721522850382
1580422358.592,-0.96217288471809,-0.486579690241856,-0.110109102006561
1580422358.59598,-0.959731441214618,-0.474860761425193,-0.136476691844052
1580422358.59998,-0.967055771725033,-0.469001297016861,-0.170168612191958
1580422358.60397,-0.974380102235447,-0.466071564812696,-0.193606469825284
1580422358.60797,-0.988052185854887,-0.459235523002976,-0.188723582818341
1580422358.61197,-1.00025940337224,-0.44263370717937,-0.178469520103761
1580422358.61597,-1.01393148699168,-0.425055313954376,-0.171633478294041
1580422358.61997,-1.0041657129778,-0.407965209430076,-0.174074921797512
1580422358.62397,-0.985122453650721,-0.395269703212024,-0.170168612191958
1580422358.62797,-0.971938658731975,-0.384039063096056,-0.184328984512092
1580422358.63197,-0.952407110704204,-0.374761577782865,-0.179934386205844
1580422358.63596,-0.946547646295873,-0.357671473258565,-0.152590218966964
1580422358.63996,-0.948989089799344,-0.348393987945373,-0.144289311055161
1580422358.64396,-0.954360265506981,-0.355230029755093,-0.150148775463492
1580422358.64796,-0.956313420309758,-0.370366979476616,-0.114015411612115
1580422358.65196,-0.964614328221561,-0.380132753490502,-0.0783703364614325
1580422358.65596,-0.97584496833753,-0.393804837109942,-0.041260395208667
1580422358.65996,-1.00074769207294,-0.391851682307164,-0.0144045166704814
1580422358.66396,-1.00709544518196,-0.386968795300222,-0.0300297550926985
1580422358.66795,-1.00025940337224,-0.38452735179675,-0.0471198596169984
1580422358.67195,-0.990493629358358,-0.383550774395362,-0.0559090562294955
1580422358.67596,-0.987075608453498,-0.384039063096056,-0.0764171816586554
1580422358.67996,-0.988540474555581,-0.366948958571756,-0.0598153658350498
1580422358.68396,-1.00709544518196,-0.320561532005799,-0.0290531776913099
1580422358.68796,-1.0036774242771,-0.286869611657893,-0.0573739223315783
1580422358.69196,-0.987563897154192,-0.281010147249562,-0.0607919432364383
1580422358.69596,-0.98609903105211,-0.299565117875945,-0.0769054703593497
1580422358.69996,-0.981704432745861,-0.321538109407188,-0.080811779964904
1580422358.70395,-0.97926298924239,-0.34692912184329,-0.0764171816586554
1580422358.70795,-0.969985503929198,-0.372808422980087,-0.0798352025635154
1580422358.71195,-0.963149462119478,-0.392828259708553,-0.0754406042572668
1580422358.71595,-0.956801709010453,-0.400152590218967,-0.0529793240253298
1580422358.71995,-0.95533684290837,-0.389898527504387,-0.0466315709163041
1580422358.72395,-0.95191882200351,-0.389898527504387,-0.0593270771343555
1580422358.72795,-0.939223315785458,-0.388433661402305,-0.0563973449301898
1580422358.73195,-0.939711604486153,-0.365972381170367,-0.0437018387121384
1580422358.73594,-0.949965667200733,-0.334721904325933,-0.0563973449301898
1580422358.73994,-0.939711604486153,-0.313237201495385,-0.0710460059510183
1580422358.74394,-0.93141069657435,-0.299076829175251,-0.0710460059510183
1580422358.74794,-0.937270160982681,-0.284916456855116,-0.0754406042572668
1580422358.75194,-0.940688181887541,-0.267338063630122,-0.0764171816586554
1580422358.75592,-0.940688181887541,-0.246341649500266,-0.0813000686655982
1580422358.75992,-0.936781872281987,-0.227786678873883,-0.0876478217746239
1580422358.76392,-0.928969253070878,-0.206790264744029,-0.0896009765774011
1580422358.76792,-0.917250324254216,-0.187747005416952,-0.0866712443732354
1580422358.77191,-0.897718776226444,-0.177492942702372,-0.0954604409857325
1580422358.77591,-0.88355840390631,-0.183352407110704,-0.0979018844892039
1580422358.77991,-0.874280918593119,-0.191165026321812,-0.0920424200808725
1580422358.78391,-0.865491721980622,-0.200442511635003,-0.073975738155184
1580422358.78791,-0.865980010681316,-0.206790264744029,-0.0666514076447697
1580422358.79191,-0.867444876783399,-0.215091172655832,-0.0646982528419926
1580422358.79591,-0.868909742885482,-0.228763256275272,-0.0734874494544897
1580422358.79991,-0.867444876783399,-0.242923628595406,-0.0734874494544897
1580422358.80391,-0.871351186388953,-0.249759670405126,-0.0798352025635154
1580422358.8079,-0.875745784695201,-0.249759670405126,-0.077393759060044
1580422358.8119,-0.888441290913253,-0.242435339894712,-0.0827649347676811
1580422358.8159,-0.89723048752575,-0.223392080567635,-0.0744640268558783
1580422358.8199,-0.909437705043107,-0.198489356832226,-0.0793469138628211
1580422358.8239,-0.92115663385977,-0.187258716716258,-0.0915541313801782
1580422358.8279,-0.93824673838407,-0.187747005416952,-0.096437018387121
1580422358.8319,-0.954848554207675,-0.187747005416952,-0.0939955748836496
1580422358.83591,-0.978286411841001,-0.201907377737086,-0.0749523155565726
1580422358.83991,-0.993911650263218,-0.224368657969023,-0.0529793240253298
1580422358.8439,-0.99977111467155,-0.238040741588463,-0.044678416113527
1580422358.8479,-1.0036774242771,-0.253665980010682,-0.048096437018387
1580422358.8519,-0.99635309376669,-0.265384908827345,-0.0563973449301898
1580422358.8559,-0.97926298924239,-0.278568703746091,-0.060303654535744
1580422358.8599,-0.961196307316701,-0.264896620126651,-0.0568856336308841
1580422358.8639,-0.957778286411841,-0.225833524071106,-0.0441901274128327
1580422358.8679,-0.957289997711147,-0.175539787899595,-0.0456549935149155
1580422358.87189,-0.956313420309758,-0.141359578850995,-0.0715342946517126
1580422358.87589,-0.957778286411841,-0.130128938735027,-0.104737926298924
1580422358.87989,-0.963637750820173,-0.138429846646829,-0.127199206530861
1580422358.88389,-0.994888227664607,-0.119874876020447,-0.111573968108644
1580422358.88789,-1.0378576333257,-0.0778820477607383,-0.106202792401007
1580422358.89189,-1.05006485084306,-0.048096437018387,-0.143801022354467
1580422358.89589,-1.04225223163195,-0.0588387884336612,-0.184328984512092
1580422358.89989,-1.05836575875486,-0.10766765850309,-0.202883955138475
1580422358.90388,-1.08326848249027,-0.154543373769741,-0.192141603723201
1580422358.90788,-1.10328831921874,-0.186282139314869,-0.171633478294041
1580422358.91188,-1.10572976272221,-0.202883955138475,-0.157473105973907
1580422358.91586,-1.09108110170138,-0.217532616159303,-0.168703746089875
1580422358.91986,-1.06617837796597,-0.230228122377355,-0.185793850614175
1580422358.92386,-1.04225223163195,-0.237064164187075,-0.185793850614175
1580422358.92786,-1.01539635309377,-0.249759670405126,-0.184817273212786
1580422358.93186,-0.98268101014725,-0.265384908827345,-0.207278553444723
1580422358.93586,-0.963637750820173,-0.293217364766919,-0.231204699778743
1580422358.93985,-0.949965667200733,-0.312748912794691,-0.213626306553749
1580422358.94385,-0.94850080109865,-0.313725490196079,-0.146242465857938
1580422358.94785,-0.957289997711147,-0.309330891889831,-0.0944838635843439
1580422358.95185,-0.965102616922255,-0.315678644998856,-0.0749523155565726
1580422358.95585,-0.97584496833753,-0.322514686808576,-0.0720225833524069
1580422358.95985,-0.993423361562524,-0.325932707713436,-0.073975738155184
1580422358.96385,-1.00514229037919,-0.332768749523156,-0.0832532234683754
1580422358.96785,-1.01637293049516,-0.327885862516213,-0.0876478217746239
1580422358.97184,-1.03053330281529,-0.311284046692608,-0.0891126878767068
1580422358.97584,-1.03297474631876,-0.287357900358588,-0.0949721522850382
1580422358.97984,-1.02760357061112,-0.266361486228734,-0.100343327992675
1580422358.98384,-1.02272068360418,-0.242435339894712,-0.104737926298924
1580422358.98784,-1.01100175478752,-0.215091172655832,-0.116456855115587
1580422358.99184,-1.00025940337224,-0.190188448920424,-0.11108567940795
1580422358.99585,-0.984145876249332,-0.170168612191958,-0.117433432516975
