Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422406.96811,-1.05006485084306,0.0891126878767068,0.0173342488746471
1580422406.99986,-0.902601663233387,-0.130128938735027,-0.244876783398183
1580422407.03161,-0.912367437247273,-0.270267795834288,-0.310307469291219
1580422407.06337,-1.02467383840696,-0.216067750057221,-0.0881361104753182
1580422407.09512,-0.936781872281987,-0.155519951171129,-0.109132524605172
1580422407.12687,-0.95875486381323,-0.131593804837109,-0.0988784618905925
1580422407.15862,-1.05299458304723,0.0280766002899213,0.0197756923781185
1580422407.19037,-1.02760357061112,0.135988403143358,-0.048096437018387
1580422407.22212,-0.948989089799344,0.0642099641412983,-0.0646982528419926
1580422407.25388,-0.93141069657435,0.0144045166704814,-0.281986724650951
1580422407.28563,-0.830823224231327,-0.0305180437933927,-0.385015640497445
1580422407.31738,-0.779064621957733,0.0358892195010299,-0.522713054093233
1580422407.34913,-0.911879148546578,0.0402838178072784,-0.52124818799115
1580422407.38088,-1.13014419775692,0.0563973449301898,-0.202883955138475
1580422407.41263,-1.59011215381094,0.218997482261386,0.185793850614175
1580422407.44438,-1.40016784924086,0.193118181124589,0.0124513618677042
1580422407.47614,-1.18580910963607,0.138918135347524,-0.179934386205844
1580422407.50789,-1.17116044861524,0.130617227435721,-0.293705653467613
1580422407.53964,-1.04811169604028,0.142824444953078,-0.407476920729382
1580422407.57139,-0.792736705577173,0.080811779964904,-0.350835431448845
1580422407.60314,-0.701915007248035,-0.0046387426565957,-0.111573968108644
1580422407.63489,-0.948989089799344,-0.527107652399481,0.463630121309222
1580422407.66665,-0.890882734416724,-0.256107423514154,-0.617441062027924
1580422407.6984,-0.554940108339055,0.218020904859998,-0.614023041123064
1580422407.73015,-0.686289768825818,-0.295170519569696,-0.640390630960555
1580422407.7619,-0.901136797131304,-0.0813000686655982,-0.758556496528573
1580422407.79365,-0.85621423666743,-0.352788586251622,-0.736583504997329
1580422407.8254,-0.768322270542459,-0.329350728618296,-0.596444647898069
1580422407.85716,-0.887464713511864,-0.0187991149767299,-0.342534523537042
1580422407.88891,-1.13942168307011,-0.0334477759975584,-0.439703974975204
1580422407.92066,-0.965102616922255,-0.314702067597468,-0.573006790264744
1580422407.95241,-1.04811169604028,-0.225833524071106,-0.655039291981383
1580422407.98416,-0.99977111467155,-0.063721675440604,-0.200442511635003
1580422408.01599,-1.1750667582208,-0.216067750057221,0.25708400091554
1580422408.04774,-0.81519798580911,-0.024170290684367,-0.369878690775922
1580422408.07949,-0.992446784161135,-0.159426260776684,-0.246341649500266
1580422408.11125,-1.09645227740902,-0.249759670405126,-0.037842374303807
1580422408.143,-0.99977111467155,-0.11792172121767,-0.183840695811398
1580422408.17475,-0.997817959868772,-0.0759288929579611,-0.131593804837109
1580422408.2065,-0.99977111467155,0.0549324788281069,-0.0388189517051956
1580422408.23825,-0.967055771725033,0.0549324788281069,-0.0266117341878385
1580422408.27,-0.972915236133364,-0.0148928053711757,-0.048096437018387
1580422408.30176,-0.989028763256275,-0.0656748302433812,-0.0881361104753182
1580422408.33351,-1.03199816891737,-0.0651865415426869,-0.0847180895704582
1580422408.36526,-0.974868390936141,-0.188235294117646,-0.136476691844052
1580422408.39701,-0.827405203326467,-0.286869611657893,-0.268314641031511
1580422408.42876,-0.924086366063936,-0.220950637064163,-0.290287632562753
1580422408.46051,-1.04225223163195,-0.0451667048142212,-0.196536202029449
1580422408.49226,-0.852307927061876,-0.00122072175173571,-0.131593804837109
1580422408.52402,-0.961684596017395,-0.0607919432364383,-0.0627450980392155
1580422408.55577,-1.0471351186389,-0.0407721065079727,-0.0227054245822842
1580422408.58752,-1.05006485084306,0.0207522697795071,-0.127199206530861
1580422408.61927,-0.93824673838407,0.115480277714198,-0.186282139314869
1580422408.65102,-1.06520180056458,0.125246051728084,-0.267338063630122
1580422408.68278,-0.891371023117419,0.0202639810788128,-0.430914778362707
1580422408.71453,-0.780041199359122,0.0583504997329669,-0.688731212329289
1580422408.74628,-0.823010605020219,-0.0559090562294955,-0.730235751888303
1580422408.77803,-1.49733730067903,0.0319829098954756,-0.193606469825284
1580422408.80978,-1.9529106584268,0.067139696345464,0.36987869077592
1580422408.84153,-1.26979476615549,0.161867704280155,0.0642099641412983
1580422408.87328,-0.971938658731975,0.178469520103761,-0.185793850614175
1580422408.90504,-0.895765621423667,0.156496528572518,-0.581795986877241
1580422408.93679,-0.865003433279927,0.165285725185015,-0.498786907759213
1580422408.96854,-0.859143968871596,0.0349126420996413,-0.0910658426794839
1580422409.00029,-0.87330434119173,-0.192629892423895,-0.00805676356145568
1580422409.03204,-0.790783550774396,-0.389898527504387,-0.105714503700312
1580422409.06379,-0.677988860914015,-0.250247959105822,-0.693125810635538
1580422409.09555,-0.640390630960555,0.0529793240253298,-0.617929350728618
1580422409.1273,-0.730724040588997,-0.0456549935149155,-0.643320363164721
1580422409.15905,-0.892347600518807,-0.227298390173189,-0.803967345693142
1580422409.1908,-0.798596169985505,-0.390875104905776,-0.7219348439765
1580422409.22255,-0.820080872816053,-0.315190356298162,-0.575936522468909
1580422409.2543,-1.20094605935759,-0.11108567940795,-0.434821087968261
1580422409.28619,-0.896253910124361,0.0793469138628211,-0.614023041123064
1580422409.31795,-0.82203402761883,-0.192629892423895,-0.699961852445258
1580422409.3497,-0.966567483024338,-0.144777599755855,-0.454840924696727
1580422409.38145,-1.1579766536965,-0.0764171816586554,-0.00805676356145568
1580422409.4132,-1.12916762035553,-0.274662394140536,0.167727168688486
1580422409.44495,-0.992446784161135,-0.031006332494087,-0.431403067063401
1580422409.47671,-0.968032349126421,-0.0676279850461583,-0.123781185626001
1580422409.50846,-1.03248645761807,-0.096437018387121,-0.0349126420996413
1580422409.54021,-1.05641260395209,-0.162355992980849,-0.144289311055161
1580422409.57196,-0.966567483024338,-0.210208285648889,-0.203860532539863
1580422409.60371,-0.88355840390631,-0.133058670939192,-0.119874876020447
1580422409.63547,-0.946547646295873,0.0256351567864499,0.0163576714732585
1580422409.66722,-0.947035934996567,0.0993667505912867,0.00561532005798426
1580422409.69897,-0.997329671168078,-0.00415045395590141,-0.00659189745937283
1580422409.73072,-1.03199816891737,-0.070557717250324,0.0192874036774242
1580422409.76248,-1.02272068360418,-0.122316319523918,-0.112062256809338
1580422409.79423,-0.898695353627833,-0.152101930266269,-0.229251544975966
1580422409.82598,-0.940688181887541,-0.0729991607537954,-0.244876783398183
1580422409.85773,-1.00465400167849,-0.024170290684367,-0.0163576714732585
1580422409.88948,-1.02760357061112,-0.0495613031204698,0.0358892195010299
1580422409.92124,-0.935317006179904,-0.0754406042572668,-0.0388189517051956
1580422409.95299,-0.970962081330587,0.0227054245822842,-0.155519951171129
1580422409.98474,-1.06129549095903,-0.0402838178072784,-0.167727168688486
1580422410.01649,-0.820080872816053,-0.0515144579232469,-0.400152590218967
1580422410.04824,-0.802502479591059,0.0656748302433812,-0.560311284046692
1580422410.08,-1.02613870450904,0.135500114442664,-0.606210421911955
1580422410.11175,-1.00953688868544,0.117433432516975,-0.431403067063401
1580422410.1435,-1.05983062485695,0.0905775539787896,-0.108155947203784
1580422410.17525,-1.26686503395132,0.151613641565575,0.0163576714732585
1580422410.20701,-1.45534447241932,-0.0456549935149155,-0.0153810940718699
1580422410.23876,-1.39967956054017,-0.0690928511482412,-0.196047913328755
1580422410.27051,-1.17018387121385,0.00659189745937283,-0.220462348363469
1580422410.30226,-1.05592431525139,0.0515144579232469,-0.322514686808576
1580422410.33401,-0.851819638361182,0.136964980544747,-0.323979552910659
1580422410.36576,-0.798596169985505,0.197024490730143,-0.206301976043335
1580422410.39752,-0.854261081864653,-0.00659189745937283,0.0720225833524069
1580422410.42927,-0.964614328221561,-0.222903791866941,0.164797436484321
1580422410.46102,-0.781506065461205,-0.173586633096818,-0.634531166552224
1580422410.49277,-0.762951094834822,-0.364995803768979,-0.602792401007095
1580422410.52453,-0.808850232700085,-0.187258716716258,-0.526619363698787
1580422410.55633,-0.889417868314641,-0.108155947203784,-0.672129396505683
1580422410.58809,-0.758556496528573,-0.0876478217746239,-0.795178149080645
1580422410.61984,-0.745372701609826,-0.188235294117646,-0.676523994811932
1580422410.65159,-0.852307927061876,-0.328862439917602,-0.441168841077287
1580422410.68334,-1.03346303501946,-0.23999389639124,-0.447516594186313
1580422410.7151,-0.988052185854887,-0.106691081101701,-0.600839246204318
1580422410.74685,-0.727306019684137,-0.159914549477378,-0.740978103303577
1580422410.7786,-0.859143968871596,-0.310795757991913,-0.699473563744563
1580422410.81035,-1.16188296330205,-0.162844281681544,-0.290287632562753
1580422410.8421,-1.24000915541314,-0.0974135957885096,0.289311055161363
1580422410.87386,-0.997329671168078,-0.00903334096284425,-0.00317387655451284
1580422410.90561,-0.900160219729916,0.193606469825284,-0.352788586251622
1580422410.93736,-1.0637369344625,-0.0383306630045013,-0.127687495231555
1580422410.96911,-1.0466468299382,-0.304448004882888,-0.00805676356145568
1580422411.00086,-1.02809185931182,-0.478278782330053,-0.117433432516975
1580422411.03262,-0.925062943465324,-0.356694895857176,-0.208255130846112
1580422411.06437,-0.960219729915313,-0.0993667505912867,-0.0847180895704582
1580422411.09612,-0.932875562676433,0.172610055695429,0.0261234454871442
1580422411.12787,-0.974380102235447,0.174563210498206,-0.0334477759975584
1580422411.15962,-1.00904859998474,0.0520027466239412,-0.0554207675288012
1580422411.19138,-1.03981078812848,-0.048096437018387,0.048096437018387
1580422411.22313,-1.0129549095903,-0.137453269245441,0.00366216525520713
1580422411.25488,-0.896253910124361,-0.207766842145418,-0.161867704280155
1580422411.28663,-0.88355840390631,-0.163332570382238,-0.264896620126651
1580422411.31839,-1.00514229037919,-0.0290531776913099,-0.122316319523918
1580422411.35014,-0.954848554207675,-0.0192874036774242,-0.106691081101701
1580422411.38189,-1.00514229037919,-0.00170901045242999,-0.0935072861829553
1580422411.41364,-0.991470206759747,0.0339360646982527,-0.0217288471808956
1580422411.44539,-1.0129549095903,0.0290531776913099,-0.0432135500114441
1580422411.47715,-0.859143968871596,-0.0749523155565726,-0.228274967574578
1580422411.5089,-0.644296940566109,-0.154055085069047,-0.485603112840467
1580422411.54065,-1.22829022659647,0.0236820019836728,-0.674082551308461
1580422411.5724,-1.05690089265278,0.159914549477378,-0.55201037613489
1580422411.60415,-0.821057450217442,0.231204699778743,-0.279056992446785
1580422411.63591,-1.4226291294728,0.0861829556725411,-0.0886243991760125
1580422411.66766,-1.60427252613107,0.12133974212253,0.271732661936369
1580422411.69941,-1.39382009613184,-0.0231937132829785,0.0168459601739528
1580422411.73116,-1.14283970397497,0.00903334096284425,-0.309819180590525
1580422411.76291,-0.990981918059052,0.132570382238498,-0.610116731517509
1580422411.79467,-0.749767299916074,0.224368657969023,-0.435309376668956
1580422411.82651,-0.905043106736859,-0.0383306630045013,0.0856946669718468
1580422411.85826,-0.935805294880598,-0.47681391622797,0.356694895857174
1580422411.89001,-0.74244296940566,0.10766765850309,-0.782970931563288
1580422411.92176,-0.476325627527276,-0.204348821240558,-0.724864576180666
1580422411.95352,-0.674570840009155,-0.197512779430838,-0.549568932631418
1580422411.98527,-0.823498893720913,-0.0129396505683985,-0.865003433279927
1580422412.01702,-0.707774471656366,-0.235599298084992,-0.777111467154956
1580422412.04877,-0.598397802700847,-0.138918135347524,-0.626718547341115
1580422412.08052,-1.24391546501869,-0.024170290684367,-0.431403067063401
1580422412.11228,-1.13698023956664,-0.209231708247501,-0.591073472190432
1580422412.14403,-0.899671931029221,-0.105226214999618,-0.635996032654306
1580422412.17578,-1.12965590905623,0.0373540856031127,-0.45630579079881
1580422412.20753,-1.09352254520485,-0.120851453421835,-0.216556038757915
1580422412.23928,-1.23561455710689,-0.250736247806516,0.130617227435721
1580422412.27104,-1.05299458304723,-0.103273060196841,-0.321049820706493
1580422412.30279,-0.960708018616007,-0.110109102006561,-0.129152361333638
1580422412.33454,-0.916273746852827,-0.148683909361409,-0.0329594872968642
1580422412.36629,-1.06031891355764,-0.115480277714198,-0.198977645532921
1580422412.39804,-1.03150988021668,-0.232181277180132,-0.192141603723201
1580422412.4298,-0.908461127641718,-0.156008239871824,-0.260013733119708
1580422412.46155,-0.83228809033341,0.00561532005798426,-0.230716411078049
1580422412.4933,-0.895277332722973,0.0900892652780954,-0.0407721065079727
1580422412.52505,-1.01637293049516,0.0290531776913099,-0.0183108262760356
1580422412.55681,-1.01002517738613,-0.0422369726100555,-0.0930189974822611
1580422412.58856,-1.04859998474098,0.0100099183642328,-0.0529793240253298
1580422412.62031,-0.960708018616007,-0.0358892195010299,-0.146730754558632
1580422412.65206,-0.875745784695201,-0.23315785458152,-0.288822766460671
1580422412.68381,-0.974380102235447,-0.237064164187075,-0.278568703746091
1580422412.71557,-1.01979095140002,-0.0871595330739297,-0.0490730144197755
1580422412.74732,-0.927016098268101,-0.0417486839093613,-0.067139696345464
1580422412.77907,-0.958266575112535,-0.067139696345464,-0.121828030823224
1580422412.81082,-1.01490806439307,-0.0441901274128327,-0.238040741588463
1580422412.84257,-0.937758449683376,0.00415045395590141,-0.323979552910659
1580422412.87433,-0.94166475928893,0.10083161669337,-0.398687724116884
1580422412.90608,-0.898207064927139,0.0842298008697639,-0.448981460288396
1580422412.93783,-0.870374608987564,0.073975738155184,-0.48023193713283
1580422412.96958,-1.17018387121385,0.0100099183642328,-0.230228122377355
1580422413.00133,-1.57985809109636,0.0227054245822842,0.155519951171129
1580422413.03309,-1.4826886396582,0.0354009308003356,0.0881361104753182
1580422413.06484,-1.17750820172427,0.0974135957885096,-0.180910963607232
1580422413.09573,-1.00221255817502,0.306889448386357,-0.325444419012742
1580422413.12748,-0.86646829938201,0.432867933165483,-0.511482413977264
1580422413.15924,-0.91432059205005,0.176516365300984,-0.305424582284276
1580422413.19098,-0.873792629892424,-0.0837415121690697,-0.0651865415426869
1580422413.22274,-0.747814145113297,-0.409430075532159,-0.123781185626001
1580422413.25449,-0.907972838941024,-0.437750820172427,-0.102296482795452
1580422413.28624,-0.861585412375067,-0.0515144579232469,-0.515877012283513
1580422413.31799,-0.79810788128481,0.0417486839093613,-0.508064393072404
1580422413.34974,-0.789318684672313,-0.10424963759823,-0.645273517967498
1580422413.38149,-0.689707789730678,-0.0334477759975584,-0.903089951934081
1580422413.41324,-0.84596017395285,-0.199954222934309,-0.780041199359122
1580422413.44499,-0.878675516899367,-0.413336385137713,-0.667246509498741
1580422413.47674,-0.853772793163959,-0.275638971541925,-0.587655451285572
1580422413.50849,-1.12574959945067,-0.00854505226214997,-0.416266117341879
1580422413.54024,-0.896742198825056,0.0544441901274126,-0.559334706645304
1580422413.57199,-0.793713282978562,-0.35718318455787,-0.632089723048752
1580422413.60374,-1.03346303501946,-0.172121766994735,-0.492439154650187
1580422413.63549,-1.18190280003052,-0.179934386205844,-0.0534676127260241
1580422413.66724,-1.09889372091249,-0.210696574349583,0.0256351567864499
1580422413.699,-0.974868390936141,-0.0734874494544897,-0.250736247806516
1580422413.73075,-1.01100175478752,0.113038834210727,0.0334477759975584
1580422413.7625,-0.957289997711147,-0.00170901045242999,-0.118410009918364
1580422413.79425,-0.975356679636835,-0.159426260776684,-0.184817273212786
1580422413.826,-1.08033875028611,-0.32983901731899,-0.180910963607232
1580422413.85775,-0.99977111467155,-0.302983138780805,-0.186282139314869
1580422413.8895,-0.903089951934081,-0.163820859082932,-0.169192034790569
1580422413.92125,-0.890882734416724,-0.0075684748607614,-0.034424353398947
1580422413.953,-1.00270084687572,0.104737926298924,0.0285648889906156
1580422413.98475,-0.980239566643778,0.0866712443732354,-0.0817883573662925
1580422414.0165,-0.980239566643778,0.00366216525520713,-0.0695811398489354
1580422414.04825,-1.08473334859235,-0.0124513618677042,0.0598153658350498
1580422414.08,-1.04469367513542,-0.0993667505912867,-0.00659189745937283
1580422414.11175,-0.878675516899367,-0.201419089036392,-0.161379415579461
1580422414.14351,-0.939711604486153,-0.155519951171129,-0.0734874494544897
1580422414.17526,-1.01637293049516,-0.116945143816281,-0.0407721065079727
1580422414.20701,-0.993423361562524,-0.0256351567864499,-0.0422369726100555
1580422414.23876,-0.927016098268101,0.048096437018387,-0.0988784618905925
1580422414.27051,-1.0041657129778,0.0437018387121384,-0.0871595330739297
1580422414.30226,-1.11158922713054,-0.000732433051041426,-0.096437018387121
1580422414.33401,-0.978286411841001,-0.00708018616006711,-0.200930800335698
1580422414.36591,-0.85963225757229,0.0109864957656214,-0.276615548943314
1580422414.39766,-0.929945830472267,0.0314946211947813,-0.407965209430076
1580422414.42941,-0.758068207827879,-0.0393072404058898,-0.46997787441825
1580422414.46116,-0.818127718013276,-0.0983901731898982,-0.648203250171663
1580422414.49291,-1.31422903791867,0.044678416113527,-0.126222629129472
1580422414.52466,-1.6706797894255,0.169192034790569,0.390875104905774
1580422414.55641,-1.30104524299992,0.149172198062104,-0.0222171358815899
1580422414.58816,-1.13746852826734,0.135500114442664,-0.316655222400245
1580422414.61992,-1.1662775616083,0.0798352025635154,-0.335698481727322
1580422414.65167,-0.940199893186847,0.281986724650949,-0.373785000381476
1580422414.68342,-0.78443579766537,0.132082093537804,-0.147219043259327
1580422414.71517,-1.02027924010071,-0.310795757991913,0.189700160219729
1580422414.74692,-0.980727855344472,-0.529549095902953,-0.327885862516213
1580422414.77867,-0.71509880216678,0.197024490730143,-0.676523994811932
1580422414.81042,-0.626230258640421,-0.108644235904478,-0.457282368200199
1580422414.84217,-0.754650186923019,-0.168703746089875,-0.580331120775158
1580422414.87392,-0.981704432745861,-0.2434119172961,-0.656015869382772
1580422414.90567,-0.799084458686199,-0.345464255741208,-0.738048371099412
1580422414.93743,-0.797619592584116,-0.215091172655832,-0.573495078965438
1580422414.96918,-1.06520180056458,0.104737926298924,-0.402594033722439
1580422415.00093,-1.11207751583123,-0.120851453421835,-0.614023041123064
1580422415.03268,-0.967055771725033,-0.325444419012742,-0.641367208361943
1580422415.06443,-0.971938658731975,-0.162844281681544,-0.304448004882888
1580422415.09618,-1.08522163729305,-0.291752498664836,0.0686045624475469
1580422415.12793,-1.08619821469444,-0.144777599755855,0.153566796368352
1580422415.15968,-0.906507972838941,0.024170290684367,-0.501716639963378
1580422415.19143,-1.05104142824445,-0.0568856336308841,-0.0461432822156098
1580422415.22319,-1.05885404745556,-0.153078507667658,0.0764171816586554
1580422415.25494,-1.00709544518196,-0.223880369268329,-0.136476691844052
1580422415.28669,-0.947035934996567,-0.12133974212253,-0.184817273212786
1580422415.31844,-0.939223315785458,-0.00903334096284425,-0.0754406042572668
1580422415.35019,-0.971938658731975,-0.0417486839093613,-0.0158693827725642
1580422415.38194,-0.978774700541695,-0.01196307316701,-0.00512703135728998
1580422415.41369,-0.964614328221561,0.0690928511482412,0.00317387655451284
1580422415.44544,-1.04518196383612,0.116456855115587,0.0925307087815668
1580422415.4772,-1.03736934462501,0.0222171358815899,-0.0622568093385212
1580422415.50895,-0.932875562676433,-0.160891126878766,-0.211184863050278
1580422415.5407,-0.923598077363241,-0.225345235370412,-0.205325398641946
1580422415.57245,-0.944106202792401,-0.208255130846112,-0.158449683375295
1580422415.6042,-0.957778286411841,-0.193606469825284,-0.135500114442664
1580422415.63605,-1.02174410620279,-0.0500495918211641,0.00170901045242999
1580422415.6678,-0.980727855344472,0.126710917830167,0.0417486839093613
1580422415.69955,-0.933852140077821,0.123781185626001,-0.10083161669337
1580422415.7313,-0.917250324254216,-0.0212405584802013,-0.221927214465552
1580422415.76305,-0.980727855344472,-0.0915541313801782,-0.426520180056459
1580422415.7948,-1.03150988021668,-0.0305180437933927,-0.484138246738384
1580422415.82655,-0.85279621576257,0.096437018387121,-0.513435568780041
1580422415.8583,-0.816174563210499,0.0871595330739297,-0.311772335393302
1580422415.89006,-1.34010833905547,0.0715342946517126,-0.194583047226672
1580422415.92181,-1.80935378042268,0.0075684748607614,0.172121766994735
1580422415.95356,-1.3117875944152,0.0520027466239412,0.0290531776913099
1580422415.98531,-0.97584496833753,0.256107423514152,-0.117433432516975
1580422416.01706,-0.850354772259099,0.279056992446783,-0.508552681773098
1580422416.04881,-0.952407110704204,0.0876478217746239,-0.437750820172427
1580422416.08056,-0.887464713511864,-0.0109864957656214,-0.211184863050278
1580422416.11231,-0.855237659266042,-0.216556038757915,-0.191653315022506
1580422416.14406,-0.863538567177844,-0.565194171053635,0.116945143816281
1580422416.17582,-0.916273746852827,-0.36401922636759,-0.605233844510566
1580422416.20757,-0.752697032120242,0.357671473258563,-0.70142671854734
1580422416.23932,-0.730235751888303,-0.154055085069047,-0.676523994811932
1580422416.27107,-0.645761806668192,-0.159914549477378,-0.776623178454262
1580422416.30282,-0.855725947966736,-0.211184863050278,-0.609140154116121
1580422416.33457,-0.813244831006333,-0.287357900358588,-0.595468070496681
1580422416.36632,-0.968032349126421,-0.121828030823224,-0.529549095902953
1580422416.39807,-1.15700007629511,0.0314946211947813,-0.40845349813077
1580422416.42983,-1.01686121919585,-0.0729991607537954,-0.605233844510566
1580422416.46158,-1.00904859998474,-0.440680552376593,-0.629159990844586
1580422416.49333,-1.15016403448539,-0.154543373769741,-0.0935072861829553
