Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420528.902,-0.989028763256275,0.00805676356145568,-0.202883955138475
1580420528.93371,-0.980727855344472,-0.0505378805218584,-0.210696574349583
1580420528.96543,-0.97926298924239,-0.0871595330739297,-0.193118181124589
1580420528.99714,-0.976333257038224,-0.0803234912642097,-0.227786678873883
1580420529.02885,-0.972915236133364,-0.063721675440604,-0.227786678873883
1580420529.06056,-0.990005340657664,-0.0373540856031127,-0.241458762493323
1580420529.09227,-0.983169298847944,-0.0749523155565726,-0.226810101472495
1580420529.12398,-0.969985503929198,-0.131105516136415,-0.203372243839169
1580420529.15569,-0.967544060425727,-0.127199206530861,-0.197512779430838
1580420529.1874,-0.99293507286183,-0.112062256809338,-0.204837109941252
1580420529.21911,-0.990981918059052,-0.0837415121690697,-0.176028076600289
1580420529.25082,-0.994399938963912,-0.0939955748836496,-0.171633478294041
1580420529.28254,-0.987563897154192,-0.0935072861829553,-0.171633478294041
1580420529.31425,-0.985610742351415,-0.0690928511482412,-0.186770428015564
1580420529.34613,-0.985610742351415,-0.0715342946517126,-0.201419089036392
1580420529.37784,-0.985122453650721,-0.0568856336308841,-0.181399252307926
1580420529.40955,-0.982192721446555,-0.0837415121690697,-0.184817273212786
1580420529.44126,-0.983169298847944,-0.0891126878767068,-0.163820859082932
1580420529.47298,-0.987563897154192,-0.100343327992675,-0.160891126878766
1580420529.50469,-0.990981918059052,-0.0759288929579611,-0.156008239871824
1580420529.5364,-0.998794537270161,-0.041260395208667,-0.161379415579461
1580420529.56811,-0.987075608453498,-0.0500495918211641,-0.149172198062104
1580420529.59982,-1.00318913557641,-0.0856946669718468,-0.163332570382238
1580420529.63153,-1.00025940337224,-0.0627450980392155,-0.165285725185015
1580420529.66325,-0.998794537270161,-0.0451667048142212,-0.139894712748912
1580420529.69496,-0.981216144045167,-0.0617685206378269,-0.146730754558632
1580420529.72667,-0.987563897154192,-0.0725108720531011,-0.147707331960021
1580420529.75838,-0.995864805065995,-0.067139696345464,-0.134035248340581
1580420529.79009,-0.984145876249332,-0.0681162737468526,-0.135988403143358
1580420529.8218,-1.01197833218891,-0.0666514076447697,-0.130128938735027
1580420529.85351,-0.980239566643778,-0.0534676127260241,-0.136964980544747
1580420529.88523,-0.994399938963912,-0.0437018387121384,-0.144777599755855
1580420529.91694,-0.999282825970855,-0.0349126420996413,-0.151613641565575
1580420529.94865,-0.977798123140307,-0.0495613031204698,-0.143801022354467
1580420529.98036,-0.99635309376669,-0.0617685206378269,-0.131105516136415
1580420530.01207,-1.00807202258335,-0.0646982528419926,-0.107179369802395
1580420530.04378,-0.991958495460441,-0.0222171358815899,-0.125246051728084
1580420530.0755,-0.985610742351415,-0.0187991149767299,-0.135500114442664
1580420530.10721,-1.00123598077363,-0.0441901274128327,-0.132570382238498
1580420530.13892,-1.00953688868544,-0.0202639810788128,-0.144777599755855
1580420530.17063,-1.0041657129778,0.00366216525520713,-0.153566796368352
1580420530.20234,-0.995864805065995,0.0144045166704814,-0.171633478294041
1580420530.23405,-0.968032349126421,-0.0290531776913099,-0.155031662470435
1580420530.26577,-0.98609903105211,-0.0593270771343555,-0.180910963607232
1580420530.29748,-1.00709544518196,-0.0593270771343555,-0.166750591287098
1580420530.32919,-0.977798123140307,-0.00659189745937283,-0.156008239871824
1580420530.3609,-0.97926298924239,-0.0197756923781185,-0.136476691844052
1580420530.39261,-1.03297474631876,-0.0524910353246355,-0.135988403143358
1580420530.42432,-0.978774700541695,0.0134279392690928,-0.100343327992675
1580420530.45603,-0.993911650263218,0.0134279392690928,-0.112550545510032
1580420530.48775,-1.0295567254139,-0.00610360875867855,-0.118898298619058
1580420530.51946,-0.998306248569467,-0.0168459601739528,-0.0896009765774011
1580420530.55117,-0.98609903105211,-0.0554207675288012,-0.116945143816281
1580420530.58288,-0.99635309376669,-0.0715342946517126,-0.112062256809338
1580420530.61471,-0.98268101014725,-0.0432135500114441,-0.115480277714198
1580420530.64643,-0.995376516365301,-0.0588387884336612,-0.144777599755855
1580420530.67814,-0.990005340657664,-0.063721675440604,-0.128664072632944
1580420530.70985,-0.970473792629893,-0.0681162737468526,-0.142824444953078
1580420530.74156,-0.98268101014725,-0.0939955748836496,-0.131593804837109
1580420530.77327,-0.988052185854887,-0.0759288929579611,-0.11792172121767
1580420530.80499,-0.982192721446555,-0.024170290684367,-0.107179369802395
1580420530.8367,-0.970473792629893,-0.0324711985961699,-0.119386587319752
1580420530.86841,-1.0129549095903,-0.0417486839093613,-0.134523537041275
1580420530.90012,-1.03639276722362,0.0231937132829785,-0.171145189593346
1580420530.93183,-1.00221255817502,0.0158693827725642,-0.181399252307926
1580420530.96354,-0.977309834439613,-0.0549324788281069,-0.178957808804455
1580420530.99525,-0.990981918059052,-0.0505378805218584,-0.211673151750972
1580420531.02697,-0.98609903105211,-0.0368657969024184,-0.214114595254443
1580420531.05868,-0.967055771725033,-0.0876478217746239,-0.195559624628061
1580420531.09039,-0.959731441214618,-0.0749523155565726,-0.203860532539863
1580420531.1221,-0.977309834439613,-0.0715342946517126,-0.182375829709315
1580420531.15381,-0.956313420309758,-0.0788586251621268,-0.217532616159303
1580420531.18552,-0.961196307316701,-0.0627450980392155,-0.229739833676661
1580420531.21723,-0.97926298924239,-0.0720225833524069,-0.280521858548868
1580420531.24895,-0.948012512397955,-0.048096437018387,-0.331303883421073
1580420531.28066,-0.90748455024033,-0.0183108262760356,-0.306401159685665
1580420531.31237,-0.938735027084764,-0.0163576714732585,-0.234622720683603
1580420531.34408,-1.0041657129778,0.00317387655451284,-0.177981231403066
1580420531.37579,-1.04078736552987,0.00170901045242999,-0.228274967574578
1580420531.40751,-1.03736934462501,0.00903334096284425,-0.215091172655832
1580420531.43922,-0.987563897154192,-0.0681162737468526,-0.171145189593346
1580420531.47093,-1.07301441977569,0.0417486839093613,-0.175051499198901
1580420531.50264,-0.927016098268101,0.146730754558632,-0.299076829175251
1580420531.53435,-0.993911650263218,-0.0803234912642097,-0.274174105439842
1580420531.56606,-1.02613870450904,-0.00268558785381856,-0.227298390173189
1580420531.59777,-0.99977111467155,0.0251468680857556,-0.254154268711376
1580420531.62949,-0.895277332722973,0.0954604409857325,-0.261478599221791
1580420531.6612,-0.95191882200351,0.0520027466239412,-0.241947051194018
1580420531.69291,-1.00758373388266,-0.0646982528419926,-0.209231708247501
1580420531.72462,-0.957778286411841,-0.116456855115587,-0.225345235370412
1580420531.75633,-0.945571068894484,-0.0656748302433812,-0.305424582284276
1580420531.78804,-0.984145876249332,0.00805676356145568,-0.202883955138475
1580420531.81975,-0.960708018616007,0.0539559014267184,-0.203372243839169
1580420531.85147,-0.94850080109865,0.0402838178072784,-0.239505607690546
1580420531.8833,-0.97242694743267,-0.0222171358815899,-0.241458762493323
1580420531.91501,-0.969497215228504,-0.0925307087815668,-0.225833524071106
1580420531.94672,-1.0041657129778,-0.0954604409857325,-0.141359578850995
1580420531.97844,-1.01539635309377,-0.0524910353246355,-0.140871290150301
1580420532.01015,-1.01100175478752,0.00659189745937283,-0.136476691844052
1580420532.04186,-1.00856031128405,0.0368657969024184,-0.143312733653772
1580420532.07357,-0.977798123140307,0.0251468680857556,-0.157961394674601
1580420532.10528,-0.991470206759747,-0.0383306630045013,-0.181887541008621
1580420532.13699,-0.990493629358358,-0.0749523155565726,-0.169192034790569
1580420532.1687,-0.972915236133364,-0.0676279850461583,-0.181887541008621
1580420532.20042,-0.936781872281987,-0.0583504997329669,-0.181399252307926
1580420532.23213,-0.933363851377127,-0.0529793240253298,-0.225345235370412
1580420532.26384,-0.960219729915313,-0.0437018387121384,-0.206301976043335
1580420532.29555,-1.04371709773404,-0.0617685206378269,-0.106202792401007
1580420532.32726,-1.04957656214237,-0.0729991607537954,-0.154055085069047
1580420532.35897,-1.00074769207294,-0.0695811398489354,-0.232181277180132
1580420532.39069,-1.01197833218891,-0.0187991149767299,-0.169680323491264
1580420532.4224,-1.02467383840696,-0.0314946211947813,-0.139406424048218
1580420532.45411,-1.03395132372015,-0.0891126878767068,-0.144289311055161
1580420532.48582,-1.02174410620279,-0.132082093537804,-0.103273060196841
1580420532.51753,-1.00660715648127,-0.0891126878767068,-0.156008239871824
1580420532.54924,-0.990005340657664,-0.0285648889906156,-0.169192034790569
1580420532.58096,-0.988052185854887,-0.0202639810788128,-0.147219043259327
1580420532.61267,-0.97584496833753,-0.0109864957656214,-0.152590218966964
1580420532.64438,-0.981216144045167,-0.0798352025635154,-0.193118181124589
1580420532.67609,-0.97242694743267,-0.134035248340581,-0.152590218966964
1580420532.7078,-0.987075608453498,-0.0974135957885096,-0.149660486762798
1580420532.73951,-1.00758373388266,-0.0437018387121384,-0.0529793240253298
1580420532.77122,-0.994399938963912,-0.0490730144197755,-0.044678416113527
1580420532.80294,-0.997817959868772,-0.0485847257190812,-0.060303654535744
1580420532.83465,-1.0036774242771,-0.0676279850461583,-0.0388189517051956
1580420532.86636,-0.989028763256275,-0.0754406042572668,-0.0251468680857556
1580420532.89807,-1.0041657129778,-0.0466315709163041,-0.0222171358815899
1580420532.92978,-0.999282825970855,-0.0192874036774242,0.00415045395590141
1580420532.96149,-0.98268101014725,-0.01196307316701,-0.0358892195010299
1580420532.99321,-1.02760357061112,-0.0563973449301898,-0.0505378805218584
1580420533.02492,-1.02418554970626,0.00122072175173571,-0.0109864957656214
1580420533.05663,-1.00709544518196,0.0397955291065841,0.0163576714732585
1580420533.08834,-0.984145876249332,0.0046387426565957,-0.0148928053711757
1580420533.12005,-1.00123598077363,-0.0588387884336612,-0.0231937132829785
1580420533.15192,-1.00953688868544,-0.060303654535744,0.00268558785381856
1580420533.18363,-0.978774700541695,-0.0402838178072784,0.0158693827725642
1580420533.21534,-0.99635309376669,-0.0124513618677042,0.0314946211947813
1580420533.24705,-1.0041657129778,0.0529793240253298,0.101319905394064
1580420533.27876,-1.00025940337224,0.0573739223315783,0.0759288929579611
1580420533.31047,-0.990981918059052,0.0124513618677042,0.0354009308003356
1580420533.34219,-0.97584496833753,-0.0046387426565957,0.0075684748607614
1580420533.3739,-1.00318913557641,0.0197756923781185,-0.0349126420996413
1580420533.40561,-1.01979095140002,0.0187991149767299,-0.0363775082017241
1580420533.43732,-1.00221255817502,0.0534676127260241,-0.0373540856031127
1580420533.46903,-1.0036774242771,0.0441901274128327,-0.0148928053711757
1580420533.50074,-1.00318913557641,0.0217288471808956,0.0197756923781185
1580420533.53245,-0.994399938963912,-0.0104982070649271,0.0280766002899213
1580420533.56417,-0.99977111467155,-0.00317387655451284,0.0554207675288012
1580420533.59588,-1.00221255817502,-0.00415045395590141,0.0734874494544897
1580420533.62759,-1.00807202258335,0.00317387655451284,0.0563973449301898
1580420533.6593,-1.00807202258335,-0.00219729915312428,0.0334477759975584
1580420533.69101,-0.995376516365301,-0.000732433051041426,0.00561532005798426
1580420533.72272,-1.00123598077363,0.0227054245822842,0.00805676356145568
1580420533.75444,-0.99635309376669,0.0324711985961699,-0.0134279392690928
1580420533.78615,-0.991958495460441,0.0314946211947813,-0.00659189745937283
1580420533.81786,-1.01539635309377,0.0622568093385212,0.0437018387121384
1580420533.84957,-1.01832608529793,0.00415045395590141,0.044678416113527
1580420533.88128,-1.02174410620279,-0.0222171358815899,0.024170290684367
1580420533.91299,-1.0212558175021,-0.00170901045242999,-0.000732433051041426
1580420533.94471,-0.973403524834058,-0.00415045395590141,-0.0153810940718699
1580420533.97642,-0.978774700541695,-0.0813000686655982,-0.130128938735027
1580420534.00813,-1.01100175478752,-0.10766765850309,-0.167238879987792
1580420534.03984,-0.987075608453498,0.00659189745937283,0.0451667048142212
1580420534.07155,-0.965102616922255,0.0871595330739297,0.00317387655451284
1580420534.10326,-1.03639276722362,0.073975738155184,-0.0339360646982527
1580420534.13497,-1.0036774242771,-0.0227054245822842,0.0251468680857556
1580420534.16669,-0.995864805065995,-0.0432135500114441,-0.00805676356145568
1580420534.1984,-0.997817959868772,-0.0314946211947813,-0.01196307316701
1580420534.23011,-0.97242694743267,0.00512703135728998,-0.041260395208667
1580420534.26182,-1.00270084687572,0.0178225375753414,-0.0363775082017241
1580420534.29353,-0.972915236133364,-0.00219729915312428,-0.0246585793850613
1580420534.32524,-1.01441977569238,-0.000244144350347142,-0.0549324788281069
1580420534.35696,-0.984145876249332,-0.0100099183642328,-0.0358892195010299
1580420534.38867,-1.05397116044862,-0.0114747844663157,0.0163576714732585
1580420534.42047,-1.05690089265278,-0.0124513618677042,0.0192874036774242
1580420534.45218,-0.993423361562524,0.0476081483176927,0.0407721065079727
1580420534.48389,-1.00611886778058,0.077393759060044,-0.0456549935149155
1580420534.51561,-1.01393148699168,0.0388189517051956,-0.0437018387121384
1580420534.54732,-1.01881437399863,-0.0163576714732585,-0.0686045624475469
1580420534.57903,-0.985122453650721,-0.041260395208667,-0.027588311589227
1580420534.61074,-1.00953688868544,-0.0485847257190812,-0.0183108262760356
1580420534.64245,-1.0207675288014,-0.0607919432364383,-0.0109864957656214
1580420534.67417,-0.998794537270161,-0.0256351567864499,-0.024170290684367
1580420534.70588,-0.967544060425727,0.0554207675288012,-0.0290531776913099
1580420534.73759,-0.986587319752804,0.0192874036774242,-0.00268558785381856
1580420534.7693,-1.00465400167849,-0.0207522697795071,-0.0256351567864499
1580420534.80101,-0.991958495460441,-0.0529793240253298,-0.0305180437933927
1580420534.83273,-1.00904859998474,0.00170901045242999,0.0339360646982527
1580420534.86444,-1.00514229037919,0.0334477759975584,-0.0104982070649271
1580420534.89615,-0.983169298847944,0.024170290684367,-0.0422369726100555
1580420534.92786,-1.00172426947433,0.0178225375753414,-0.0104982070649271
1580420534.95958,-0.999282825970855,0.0388189517051956,0.0192874036774242
1580420534.99129,-0.993423361562524,0.0573739223315783,-0.037842374303807
1580420535.023,-1.00758373388266,-0.0187991149767299,-0.0822766460669868
1580420535.05471,-0.959731441214618,-0.131105516136415,-0.0876478217746239
1580420535.08642,-1.0212558175021,-0.0236820019836728,-0.0104982070649271
1580420535.11814,-1.03981078812848,0.0334477759975584,0.0495613031204698
1580420535.14985,-1.01441977569238,0.0544441901274126,-0.0109864957656214
1580420535.18156,-1.03590447852293,-0.0441901274128327,0.000244144350347142
1580420535.21327,-1.02565041580835,-0.161379415579461,0.0197756923781185
1580420535.24498,-0.983169298847944,-0.163820859082932,-0.0490730144197755
1580420535.2767,-0.970473792629893,-0.0632333867399097,-0.0520027466239412
1580420535.30841,-1.00953688868544,-0.0563973449301898,-0.0427252613107498
1580420535.34012,-1.01393148699168,-0.0593270771343555,0.0515144579232469
1580420535.37183,-1.02516212710765,-0.041260395208667,0.0822766460669868
1580420535.40354,-1.00123598077363,0.031006332494087,0.0720225833524069
1580420535.43526,-1.00904859998474,0.0563973449301898,0.0363775082017241
1580420535.46697,-0.99635309376669,-0.0192874036774242,-0.0271000228885327
1580420535.49868,-0.987075608453498,-0.0681162737468526,-0.103273060196841
1580420535.53039,-0.984145876249332,-0.0642099641412983,-0.0549324788281069
1580420535.5621,-0.992446784161135,-0.080811779964904,-0.0505378805218584
1580420535.59382,-1.01393148699168,-0.0681162737468526,-0.0217288471808956
1580420535.62553,-0.998306248569467,-0.0441901274128327,0.0544441901274126
1580420535.65724,-1.02760357061112,-0.0720225833524069,0.0954604409857325
1580420535.68899,-0.998306248569467,-0.0524910353246355,0.106202792401007
1580420535.72071,-1.0300450141146,0.00854505226214997,0.0734874494544897
1580420535.75242,-0.990005340657664,0.0622568093385212,-0.00708018616006711
1580420535.78413,-0.98951705195697,-0.00952162966353853,-0.0651865415426869
1580420535.81584,-0.965102616922255,-0.10083161669337,-0.0515144579232469
1580420535.84755,-0.950453955901427,-0.121828030823224,-0.0139162279697871
1580420535.87926,-1.00465400167849,-0.060303654535744,-0.0544441901274126
1580420535.91098,-1.0383459220264,-0.0417486839093613,-0.01196307316701
1580420535.94269,-1.00758373388266,-0.0319829098954756,0.0139162279697871
1580420535.9744,-1.00465400167849,-0.041260395208667,-0.034424353398947
1580420536.00611,-0.97926298924239,-0.0563973449301898,-0.0305180437933927
1580420536.03782,-0.990981918059052,-0.077393759060044,-0.00610360875867855
1580420536.06953,-1.01930266269932,-0.0979018844892039,0.037842374303807
1580420536.10125,-1.00807202258335,-0.060303654535744,-0.0187991149767299
1580420536.13296,-1.03639276722362,-0.0856946669718468,-0.0295414663920042
1580420536.16467,-1.02027924010071,-0.0524910353246355,-0.099855039291981
1580420536.19638,-0.976333257038224,-0.114015411612115,-0.0651865415426869
1580420536.22809,-0.977798123140307,-0.0354009308003356,-0.0881361104753182
1580420536.2598,-1.02809185931182,-0.0778820477607383,-0.096437018387121
1580420536.29151,-1.02858014801251,-0.177492942702372,-0.0764171816586554
1580420536.32323,-0.993423361562524,-0.141847867551689,-0.101319905394064
1580420536.35494,-1.00953688868544,-0.0837415121690697,-0.0920424200808725
1580420536.38665,-1.03443961242084,-0.0524910353246355,-0.048096437018387
1580420536.41836,-1.02418554970626,-0.0920424200808725,-0.00170901045242999
1580420536.45007,-0.974380102235447,-0.0305180437933927,0.0153810940718699
1580420536.48178,-0.960708018616007,0.0397955291065841,-0.0256351567864499
1580420536.5135,-1.03395132372015,0.0168459601739528,-0.0441901274128327
1580420536.54521,-0.962661173418784,-0.132082093537804,-0.0593270771343555
1580420536.57692,-0.930434119172961,-0.123781185626001,-0.127199206530861
1580420536.60863,-0.978286411841001,-0.0153810940718699,-0.10083161669337
1580420536.64034,-1.01979095140002,0.0187991149767299,0.0075684748607614
1580420536.67205,-1.00953688868544,-0.0349126420996413,0.0500495918211641
1580420536.70376,-1.01197833218891,-0.00903334096284425,0.0134279392690928
1580420536.73548,-1.02027924010071,0.0114747844663157,-0.0144045166704814
1580420536.76719,-0.968520637827115,-0.155031662470435,-0.10083161669337
1580420536.7989,-0.985610742351415,-0.115480277714198,-0.0813000686655982
1580420536.83061,-1.02858014801251,-0.0793469138628211,-0.0886243991760125
1580420536.86232,-1.00221255817502,-0.027588311589227,-0.00317387655451284
1580420536.89403,-1.03443961242084,-0.00219729915312428,0.0539559014267184
1580420536.92575,-1.02711528191043,-0.0422369726100555,0.0402838178072784
1580420536.95758,-0.939711604486153,-0.174563210498206,-0.0427252613107498
1580420536.98929,-1.03541618982223,-0.145265888456549,-0.0524910353246355
1580420537.021,-0.998794537270161,-0.00415045395590141,-0.0651865415426869
1580420537.05272,-0.97926298924239,-0.0847180895704582,-0.0690928511482412
1580420537.08443,-1.00709544518196,-0.0939955748836496,-0.067139696345464
1580420537.11614,-1.00807202258335,-0.01196307316701,-0.0300297550926985
1580420537.14785,-0.975356679636835,0.0114747844663157,-0.041260395208667
1580420537.17956,-0.992446784161135,-0.00708018616006711,-0.0402838178072784
1580420537.21128,-1.03297474631876,-0.169192034790569,-0.0559090562294955
1580420537.24299,-0.987563897154192,-0.196047913328755,-0.0505378805218584
1580420537.2747,-0.996841382467384,-0.0969253070878153,-0.0676279850461583
1580420537.30641,-0.978286411841001,-0.0285648889906156,-0.041260395208667
1580420537.33812,-1.01051346608682,-0.0954604409857325,0.00415045395590141
1580420537.36984,-1.02223239490349,-0.0876478217746239,0.0295414663920042
1580420537.40155,-1.0207675288014,-0.077393759060044,-0.00122072175173571
1580420537.43326,-0.98609903105211,-0.122316319523918,-0.048096437018387
1580420537.46497,-0.982192721446555,-0.126222629129472,-0.0393072404058898
1580420537.49669,-0.985610742351415,-0.113527122911421,-0.0046387426565957
1580420537.5284,-1.02369726100557,-0.118410009918364,0.00854505226214997
1580420537.56011,-1.0041657129778,-0.0866712443732354,0.0271000228885327
1580420537.59182,-1.02516212710765,-0.0349126420996413,0.0759288929579611
1580420537.62353,-1.04078736552987,-0.00854505226214997,0.0280766002899213
1580420537.65524,-0.980239566643778,-0.0549324788281069,0.0573739223315783
1580420537.68696,-1.00611886778058,-0.0979018844892039,-0.0822766460669868
1580420537.71867,-0.944594491493095,-0.159914549477378,-0.215091172655832
1580420537.75038,-0.97926298924239,-0.129152361333638,-0.134035248340581
1580420537.78209,-0.976333257038224,-0.115968566414892,0.0158693827725642
1580420537.81381,-0.976821545738918,-0.0842298008697639,0.125734340428778
1580420537.84552,-1.01100175478752,-0.00854505226214997,0.139406424048218
1580420537.87723,-1.00953688868544,-0.00610360875867855,0.0349126420996413
1580420537.90894,-1.00025940337224,-0.0432135500114441,0.0285648889906156
1580420537.94065,-1.01441977569238,0.0153810940718699,-0.0217288471808956
1580420537.97237,-1.00709544518196,-0.0485847257190812,-0.0329594872968642
1580420538.00408,-0.950453955901427,-0.166750591287098,-0.0524910353246355
1580420538.03579,-0.955825131609064,-0.245365072098878,-0.149660486762798
1580420538.0675,-1.05055313954376,-0.187747005416952,-0.0505378805218584
1580420538.09921,-1.06764324406805,-0.120363164721141,0.10766765850309
1580420538.13093,-0.995864805065995,0.0319829098954756,0.041260395208667
1580420538.16264,-1.03590447852293,0.0197756923781185,-0.00219729915312428
1580420538.19435,-1.01881437399863,0.0153810940718699,-0.0207522697795071
1580420538.2261,-0.993911650263218,-0.0920424200808725,-0.0271000228885327
1580420538.25782,-0.983169298847944,-0.0959487296864268,-0.0290531776913099
1580420538.28953,-0.954360265506981,-0.0544441901274126,-0.0788586251621268
1580420538.32124,-1.0124666208896,0.0295414663920042,-0.0920424200808725
1580420538.35295,-1.06031891355764,-0.0227054245822842,-0.0358892195010299
1580420538.38467,-0.992446784161135,-0.127687495231555,-0.0397955291065841
1580420538.41638,-0.95875486381323,-0.10083161669337,-0.0183108262760356
1580420538.44809,-0.988052185854887,-0.0349126420996413,0.0124513618677042
1580420538.4798,-1.04518196383612,-0.0793469138628211,0.0524910353246355
1580420538.51151,-0.999282825970855,-0.0485847257190812,0.0104982070649271
1580420538.54322,-0.983169298847944,-0.0339360646982527,0.0246585793850613
1580420538.57494,-1.00660715648127,-0.10424963759823,-0.0407721065079727
1580420538.60665,-1.00270084687572,-0.203860532539863,0.00561532005798426
1580420538.63836,-0.97584496833753,-0.132082093537804,0.0847180895704582
1580420538.67007,-1.00318913557641,-0.0676279850461583,0.11792172121767
1580420538.70178,-1.01149004348821,-0.127199206530861,0.0451667048142212
1580420538.7335,-1.00807202258335,-0.129640650034332,0.0505378805218584
1580420538.76521,-0.970473792629893,-0.0295414663920042,0.0969253070878153
1580420538.79692,-1.02369726100557,-0.0236820019836728,0.0520027466239412
1580420538.82863,-0.971450370031281,-0.0788586251621268,-0.0227054245822842
1580420538.86034,-0.968520637827115,-0.0939955748836496,0.0192874036774242
1580420538.89206,-0.988540474555581,-0.0891126878767068,0.0251468680857556
1580420538.92377,-1.0212558175021,-0.156984817273212,-0.0075684748607614
1580420538.95548,-0.979751277943084,-0.160402838178072,-0.0500495918211641
1580420538.98719,-1.00807202258335,-0.101808194094758,-0.0339360646982527
1580420539.01891,-0.983657587548638,-0.0397955291065841,-0.0314946211947813
1580420539.05062,-1.04274052033265,-0.131593804837109,-0.0104982070649271
1580420539.08233,-0.976821545738918,-0.0813000686655982,-0.0422369726100555
1580420539.11404,-0.967055771725033,0.0437018387121384,-0.0925307087815668
1580420539.14575,-1.05445944914931,-0.077393759060044,0.0896009765774011
1580420539.17747,-0.948989089799344,-0.125734340428778,0.0417486839093613
1580420539.20918,-1.01539635309377,-0.0646982528419926,0.0544441901274126
1580420539.24089,-1.09596398870832,-0.146242465857938,0.0607919432364383
1580420539.2726,-0.907972838941024,-0.0617685206378269,-0.143801022354467
1580420539.30431,-0.996841382467384,0.0163576714732585,-0.103761348897535
1580420539.33603,-1.10182345311665,-0.241458762493323,0.00659189745937283
1580420539.36774,-0.926527809567407,-0.199954222934309,-0.180910963607232
1580420539.39945,-0.993911650263218,0.0397955291065841,-0.11108567940795
1580420539.43116,-1.00953688868544,0.0407721065079727,-0.0305180437933927
1580420539.46287,-0.990493629358358,0.0046387426565957,-0.104737926298924
1580420539.49463,-1.02223239490349,-0.109620813305867,-0.048096437018387
1580420539.52634,-0.99977111467155,-0.203860532539863,-0.0271000228885327
1580420539.55805,-0.969985503929198,-0.166750591287098,-0.0681162737468526
1580420539.58976,-0.998794537270161,-0.0852063782711525,0.0261234454871442
1580420539.62148,-1.00904859998474,-0.077393759060044,-0.0437018387121384
1580420539.65319,-1.01783779659724,-0.106691081101701,0.0500495918211641
1580420539.6849,-0.99293507286183,-0.154055085069047,-0.0983901731898982
1580420539.71661,-0.93141069657435,-0.183840695811398,-0.041260395208667
1580420539.74832,-1.06715495536736,-0.138429846646829,0.109620813305867
1580420539.78004,-1.0207675288014,-0.0324711985961699,0.0798352025635154
1580420539.81175,-1.02272068360418,-0.0246585793850613,0.0227054245822842
1580420539.84346,-0.999282825970855,-0.0183108262760356,-0.0197756923781185
1580420539.87517,-0.997329671168078,-0.0368657969024184,-0.0114747844663157
1580420539.90688,-0.988540474555581,-0.106202792401007,-0.0573739223315783
1580420539.9386,-1.00221255817502,-0.0886243991760125,-0.0622568093385212
1580420539.97031,-0.964126039520867,-0.0515144579232469,-0.0778820477607383
1580420540.00202,-0.988052185854887,-0.080811779964904,-0.0534676127260241
1580420540.03373,-0.993423361562524,-0.112062256809338,0.0046387426565957
1580420540.06545,-1.00758373388266,-0.108644235904478,0.0495613031204698
1580420540.09716,-1.03053330281529,-0.0993667505912867,0.0300297550926985
1580420540.12887,-0.947524223697261,-0.0871595330739297,0.0144045166704814
1580420540.16058,-0.988540474555581,-0.118410009918364,0.0251468680857556
1580420540.19229,-1.01734950789654,-0.168215457389181,0.0075684748607614
1580420540.22401,-0.993423361562524,-0.134035248340581,-0.0437018387121384
1580420540.25572,-1.03199816891737,-0.060303654535744,0.0349126420996413
1580420540.28743,-1.09254596780346,-0.0578622110322726,0.0979018844892039
1580420540.31914,-1.0041657129778,0.00610360875867855,-0.063721675440604
1580420540.35085,-0.999282825970855,0.00415045395590141,-0.0983901731898982
1580420540.38257,-0.985122453650721,-0.107179369802395,-0.0549324788281069
1580420540.41428,-0.99635309376669,-0.11108567940795,-0.0456549935149155
1580420540.44599,-0.985610742351415,-0.0822766460669868,-0.048096437018387
1580420540.4777,-1.03346303501946,-0.172610055695429,-0.0354009308003356
1580420540.50941,-0.923109788662547,0.0075684748607614,-0.196047913328755
1580420540.54113,-1.05006485084306,-0.0788586251621268,-0.00659189745937283
1580420540.57284,-1.0300450141146,-0.219485770962081,-0.0363775082017241
1580420540.60455,-0.864026855878539,-0.202395666437781,-0.184817273212786
1580420540.63626,-1.06617837796597,-0.132082093537804,0.0339360646982527
1580420540.66797,-1.04274052033265,-0.100343327992675,-0.0280766002899213
1580420540.69969,-0.983169298847944,-0.0471198596169984,-0.096437018387121
1580420540.7314,-1.01344319829099,-0.0246585793850613,-0.0217288471808956
1580420540.76321,-1.03297474631876,-0.0485847257190812,-0.0583504997329669
1580420540.79493,-0.97926298924239,-0.0876478217746239,-0.070557717250324
1580420540.82664,-0.96559090562295,-0.0329594872968642,-0.136476691844052
1580420540.85835,-0.966567483024338,-0.031006332494087,-0.0549324788281069
1580420540.89006,-0.999282825970855,-0.144777599755855,-0.0280766002899213
1580420540.92178,-0.99977111467155,-0.160891126878766,-0.0524910353246355
1580420540.95349,-1.02320897230488,-0.143312733653772,-0.0134279392690928
1580420540.9852,-1.05152971694514,-0.135988403143358,0.0383306630045013
1580420541.01691,-1.0041657129778,-0.000732433051041426,0.099855039291981
1580420541.04863,-1.01490806439307,0.0319829098954756,0.0300297550926985
1580420541.08034,-1.0036774242771,-0.0749523155565726,0.0427252613107498
1580420541.11205,-1.04859998474098,-0.147219043259327,0.0769054703593497
1580420541.14376,-0.995376516365301,-0.169192034790569,0.0329594872968642
1580420541.17548,-0.975356679636835,-0.145265888456549,-0.0407721065079727
1580420541.20719,-0.976333257038224,-0.120363164721141,-0.0329594872968642
