Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422408.11032,-1.02613870450904,0.161867704280155,-0.0466315709163041
1580422408.1424,-1.03443961242084,0.0441901274128327,-0.0305180437933927
1580422408.17448,-1.03590447852293,-0.0295414663920042,-0.0441901274128327
1580422408.20656,-1.01734950789654,0.0568856336308841,-0.0393072404058898
1580422408.23864,-0.956801709010453,0.0974135957885096,-0.060303654535744
1580422408.27072,-1.00563057907988,0.0251468680857556,-0.0227054245822842
1580422408.3028,-1.02467383840696,0.128175783932249,0.0183108262760356
1580422408.33488,-0.997329671168078,0.155031662470435,0.0622568093385212
1580422408.36696,-0.932387273975738,0.103273060196841,0.268314641031509
1580422408.39904,-0.871351186388953,0.202395666437781,0.38355077439536
1580422408.43112,-0.929457541771573,0.143801022354467,0.314213778896772
1580422408.4632,-0.918715190356298,0.273685816739146,0.328374151216906
1580422408.49529,-0.916762035553521,0.202883955138475,0.127199206530861
1580422408.52736,-1.02418554970626,0.0187991149767299,-0.00952162966353853
1580422408.55945,-1.14186312657359,0.060303654535744,-0.024170290684367
1580422408.59153,-1.08473334859235,0.0358892195010299,-0.0100099183642328
1580422408.62361,-1.22047760738537,0.0124513618677042,0.186770428015564
1580422408.65569,-1.33180743114366,-0.0124513618677042,0.164797436484321
1580422408.68777,-1.38454261081865,-0.175051499198901,0.181887541008621
1580422408.71985,-1.49782558937972,-0.0734874494544897,-0.0432135500114441
1580422408.75193,-1.16334782940413,0.0500495918211641,-0.767833981841765
1580422408.78401,-0.847425040054933,0.00903334096284425,-0.673594262607766
1580422408.81609,-0.794201571679256,-0.0725108720531011,-0.408941786831464
1580422408.84817,-0.635507743953612,-0.0388189517051956,-0.444586861982147
1580422408.88025,-0.537850003814755,-0.197024490730143,-0.489021133745327
1580422408.91233,-0.53833829251545,-0.251712825207905,-0.455817502098116
1580422408.94441,-0.583260852979324,-0.289311055161365,-0.552986953536278
1580422408.97649,-0.688242923628595,-0.371831845578699,-0.450934615091173
1580422409.00857,-0.885023270008393,-0.193118181124589,-0.40503547722591
1580422409.04066,-0.997817959868772,-0.0144045166704814,-0.36743724727245
1580422409.07274,-1.11354238193332,0.0466315709163041,-0.380621042191196
1580422409.10482,-1.10231174181735,-0.197512779430838,-0.322026398107882
1580422409.1369,-0.981216144045167,-0.305424582284276,-0.234134431982909
1580422409.16898,-0.844007019150073,0.0383306630045013,-0.204348821240558
1580422409.20106,-0.870862897688259,-0.027588311589227,-0.138918135347524
1580422409.23314,-1.06569008926528,-0.0397955291065841,0.436285954070343
1580422409.26532,-1.25270466163119,0.361577782864117,0.237552452887769
1580422409.2974,-1.00465400167849,-0.0798352025635154,0.190676737621118
1580422409.32948,-1.13014419775692,-0.166262302586404,-0.0358892195010299
1580422409.36156,-0.972915236133364,-0.00952162966353853,-0.150148775463492
1580422409.39364,-1.04420538643473,0.000244144350347142,-0.194094758525978
1580422409.42572,-1.10963607232776,0.113038834210727,-0.0974135957885096
1580422409.45781,-1.07887388418402,0.133546959639887,-0.0134279392690928
1580422409.48989,-1.04371709773404,0.128664072632944,-0.0324711985961699
1580422409.52197,-1.03883421072709,0.160891126878766,-0.0485847257190812
1580422409.55405,-1.02613870450904,0.0700694285496297,-0.00170901045242999
1580422409.58613,-0.993911650263218,0.0749523155565726,-0.0139162279697871
1580422409.61821,-0.961684596017395,0.141359578850995,0.0168459601739528
1580422409.65029,-0.988052185854887,0.107179369802395,-0.0471198596169984
1580422409.68237,-0.984145876249332,0.119386587319752,-0.0744640268558783
1580422409.71445,-1.01881437399863,0.151613641565575,-0.00415045395590141
1580422409.74654,-1.0041657129778,0.116456855115587,0.118410009918364
1580422409.77862,-0.936781872281987,0.157961394674601,0.302006561379415
1580422409.8107,-0.95191882200351,0.096437018387121,0.230228122377355
1580422409.84278,-0.997817959868772,0.119874876020447,0.140871290150301
1580422409.87486,-1.00953688868544,0.103273060196841,0.0734874494544897
1580422409.90694,-0.990981918059052,0.0524910353246355,0.0114747844663157
1580422409.93902,-1.00611886778058,0.0983901731898982,0.000732433051041426
1580422409.9711,-1.072526131075,0.135011825741969,0.217532616159303
1580422410.00319,-1.05348287174792,0.0212405584802013,0.382574196993971
1580422410.03527,-1.28346684977493,0.0144045166704814,0.28784618905928
1580422410.06735,-1.46169222552834,-0.133058670939192,0.106202792401007
1580422410.09943,-1.21412985427634,-0.305424582284276,-0.0832532234683754
1580422410.13151,-1.23170824750133,0.0959487296864268,-0.420660715648127
1580422410.16359,-1.05494773785,0.176028076600289,-0.433356221866179
1580422410.19567,-0.725841153582055,-0.0134279392690928,-1.00123598077363
1580422410.22775,-0.730724040588997,-0.070557717250324,-0.580819409475852
1580422410.25983,-0.715587090867475,-0.100343327992675,-0.366460669871062
1580422410.29192,-0.534431982909895,-0.218509193560692,-0.534431982909895
1580422410.324,-0.560311284046692,-0.41870756084535,-0.444586861982147
1580422410.35608,-0.67750057221332,-0.335698481727322,-0.503181506065461
1580422410.38816,-0.774670023651485,-0.12133974212253,-0.437750820172427
1580422410.42024,-0.945571068894484,0.0524910353246355,-0.407476920729382
1580422410.45232,-1.16530098420691,0.0305180437933927,-0.382085908293279
1580422410.4844,-1.0896162355993,-0.0959487296864268,-0.434821087968261
1580422410.51648,-1.09987029831388,-0.194094758525978,-0.279056992446785
1580422410.54858,-0.957778286411841,-0.122316319523918,-0.181887541008621
1580422410.58066,-0.839612420843824,-0.0212405584802013,-0.0847180895704582
1580422410.61275,-0.816662851911193,-0.0803234912642097,-0.0959487296864268
1580422410.64483,-0.891859311818113,-0.0690928511482412,-0.0632333867399097
1580422410.67691,-1.15455863279164,0.168703746089875,0.946547646295873
1580422410.70899,-0.809338521400779,0.224368657969023,0.157961394674601
1580422410.74107,-1.11647211413748,0.0178225375753414,0.302006561379415
1580422410.77315,-1.11110093842985,0.0109864957656214,-0.00170901045242999
1580422410.80523,-1.01490806439307,-0.105226214999618,-0.150148775463492
1580422410.83731,-0.985610742351415,0.0524910353246355,-0.249759670405126
1580422410.8694,-1.05104142824445,0.263431754024566,-0.0578622110322726
1580422410.90148,-1.11696040283818,0.0329594872968642,0.0354009308003356
1580422410.93356,-1.02906843671321,0.110597390707255,-0.0461432822156098
1580422410.96564,-0.997329671168078,0.302983138780803,-0.0476081483176927
1580422410.99772,-0.998306248569467,0.185305561913481,-0.00415045395590141
1580422411.0298,-0.996841382467384,-0.063721675440604,-0.048096437018387
1580422411.06188,-0.98268101014725,0.099855039291981,-0.01196307316701
1580422411.09396,-0.993423361562524,0.145265888456549,0.00268558785381856
1580422411.12604,-0.978774700541695,0.0798352025635154,0.00219729915312428
1580422411.15812,-1.01344319829099,0.0876478217746239,-0.0104982070649271
1580422411.19021,-1.00709544518196,0.137453269245441,-0.0573739223315783
1580422411.22229,-1.01002517738613,0.125734340428778,0.0646982528419926
1580422411.25437,-0.899671931029221,0.148683909361409,0.217044327458609
1580422411.28645,-0.935805294880598,0.130617227435721,0.225345235370412
1580422411.31853,-0.926039520866713,0.110597390707255,0.265384908827343
1580422411.35061,-1.0212558175021,0.179446097505149,0.165285725185015
1580422411.38269,-1.05494773785,0.0212405584802013,0.0192874036774242
1580422411.41477,-1.03102159151598,0.0598153658350498,-0.0393072404058898
1580422411.44685,-1.05201800564584,0.113038834210727,0.151613641565575
1580422411.47894,-0.905043106736859,0.159914549477378,0.478767071030745
1580422411.51102,-1.49684901197833,0.118410009918364,0.122804608224612
1580422411.5431,-1.56960402838178,-0.156496528572518,0.0651865415426869
1580422411.57518,-1.2693064774548,-0.00415045395590141,-0.218997482261386
1580422411.60726,-1.24098573281453,0.119874876020447,-0.330327306019685
1580422411.63934,-0.971450370031281,0.130128938735027,-0.86646829938201
1580422411.67142,-0.585702296482795,-0.286869611657893,-0.718028534370946
1580422411.7035,-0.746837567711909,-0.0285648889906156,-0.392828259708553
1580422411.73558,-0.578866254673075,-0.00415045395590141,-0.568123903257801
1580422411.76767,-0.509040970473793,-0.37427328908217,-0.479255359731441
1580422411.79975,-0.756603341725796,-0.486091401541161,-0.489021133745327
1580422411.83154,-0.834729533836882,-0.311772335393302,-0.408941786831464
1580422411.86362,-0.89039444571603,0.0358892195010299,-0.40161745632105
1580422411.8957,-1.12428473334859,0.131593804837109,-0.366460669871062
1580422411.92779,-1.0041657129778,-0.188235294117646,-0.364507515068285
1580422411.95987,-0.998306248569467,-0.249271381704432,-0.300053406576639
1580422411.99195,-0.796154726482033,-0.0417486839093613,-0.285404745555811
1580422412.02403,-0.750255588616771,-0.0261234454871442,-0.238529030289158
1580422412.05611,-0.783459220263982,-0.0222171358815899,-0.356206607156482
1580422412.08819,-1.53249408712901,0.151125352864881,0.464118410009917
1580422412.12027,-0.915785458152133,-0.0935072861829553,-0.0568856336308841
1580422412.15235,-1.20631723506523,-0.0373540856031127,-0.220950637064163
1580422412.18443,-1.0979171435111,0.11792172121767,-0.200930800335698
1580422412.21652,-1.07447928587777,-0.148195620660715,-0.239505607690546
1580422412.2486,-1.07887388418402,0.0695811398489354,-0.260990310521096
1580422412.28068,-1.04518196383612,0.154055085069047,-0.102784771496147
1580422412.31276,-1.01002517738613,0.137941557946135,-0.0764171816586554
1580422412.34484,-1.03688105592432,0.157961394674601,-0.0319829098954756
1580422412.37692,-0.989028763256275,0.0695811398489354,-0.060303654535744
1580422412.409,-1.02613870450904,0.0324711985961699,0.0778820477607383
1580422412.44108,-0.96559090562295,0.152590218966964,0.116456855115587
1580422412.47317,-0.912855725947967,0.118410009918364,0.0461432822156098
1580422412.50525,-0.990005340657664,0.147219043259327,0.0690928511482412
1580422412.53733,-0.956801709010453,0.135500114442664,-0.00561532005798426
1580422412.56941,-1.04811169604028,0.0075684748607614,0.063721675440604
1580422412.60149,-0.953383688105593,0.154543373769741,0.183840695811398
1580422412.63357,-0.923598077363241,0.154055085069047,0.284916456855115
1580422412.66565,-0.952895399404898,0.145754177157244,0.310795757991912
1580422412.69773,-1.01686121919585,0.129640650034332,0.166750591287098
1580422412.72981,-0.950942244602121,0.108644235904478,0.148195620660715
1580422412.76189,-1.01393148699168,0.0686045624475469,0.0813000686655982
1580422412.79398,-1.12135500114443,0.0544441901274126,0.158449683375295
1580422412.82606,-1.15260547798886,0.0471198596169984,0.26733806363012
1580422412.85814,-1.35036240177005,-0.01196307316701,0.198489356832226
1580422412.89022,-1.36061646448463,-0.165774013885709,0.0417486839093613
1580422412.9223,-1.26393530174716,-0.135988403143358,-0.0900892652780954
1580422412.95438,-1.1745784695201,0.0505378805218584,-0.277592126344702
1580422412.98646,-0.933852140077821,0.11108567940795,-0.905043106736859
1580422413.01854,-0.696543831540398,0.0124513618677042,-0.516365300984207
1580422413.05062,-0.733653772793163,0.0295414663920042,-0.453864347295339
1580422413.08271,-0.565194171053635,-0.206790264744029,-0.539314869916838
1580422413.11478,-0.635019455252918,-0.259525444419014,-0.440680552376593
1580422413.14686,-0.645273517967498,-0.232669565880826,-0.450934615091173
1580422413.17894,-0.673105973907072,-0.322026398107882,-0.511482413977264
1580422413.21102,-0.789806973373008,-0.174074921797512,-0.44605172808423
1580422413.2431,-0.95191882200351,0.0217288471808956,-0.412359807736324
1580422413.27518,-1.07350270847639,0.00805676356145568,-0.327397573815519
1580422413.30726,-1.16823071641108,-0.0954604409857325,-0.179934386205844
1580422413.33934,-1.09498741130693,-0.212161440451666,-0.119874876020447
1580422413.37142,-0.964614328221561,-0.138429846646829,-0.0710460059510183
1580422413.4035,-0.838147554741742,-0.0197756923781185,0.00903334096284425
1580422413.43558,-0.815686274509805,-0.0383306630045013,0.0227054245822842
1580422413.46766,-0.809338521400779,0.0974135957885096,-0.127199206530861
1580422413.49974,-1.52468146791791,0.134523537041275,0.899671931029221
1580422413.53182,-0.610605020218204,0.0778820477607383,0.395757991912717
1580422413.5639,-1.13893339436942,-0.0144045166704814,0.101808194094758
1580422413.59598,-1.10768291752499,0.102296482795452,-0.0495613031204698
1580422413.62806,-1.02320897230488,-0.0397955291065841,-0.0568856336308841
1580422413.66014,-1.05152971694514,-0.226321812771801,-0.218020904859998
1580422413.69222,-1.06569008926528,0.184817273212786,-0.0759288929579611
1580422413.7243,-1.02858014801251,0.283451590753032,0.0466315709163041
1580422413.75638,-1.01539635309377,0.0280766002899213,0.0339360646982527
1580422413.78846,-1.00856031128405,0.113527122911421,0.0324711985961699
1580422413.82054,-1.07447928587777,0.176028076600289,0.0451667048142212
1580422413.85262,-0.998306248569467,0.115968566414892,0.0622568093385212
1580422413.8847,-0.961684596017395,0.113527122911421,-0.01196307316701
1580422413.91678,-0.970962081330587,0.149660486762798,0.0549324788281069
1580422413.94886,-0.970962081330587,0.166262302586404,0.12133974212253
1580422413.98094,-0.971450370031281,0.126222629129472,0.0695811398489354
1580422414.01302,-1.00904859998474,0.0935072861829553,0.0529793240253298
1580422414.0451,-1.04322880903334,0.113038834210727,0.0861829556725411
1580422414.07718,-0.98609903105211,0.123781185626001,0.145265888456549
1580422414.10926,-0.937270160982681,0.186282139314869,0.188235294117646
1580422414.14134,-0.97926298924239,0.134523537041275,0.132570382238498
1580422414.17342,-1.00221255817502,0.123781185626001,0.112550545510032
1580422414.2055,-0.966079194323644,0.128664072632944,0.108155947203784
1580422414.23758,-0.983169298847944,0.121828030823224,0.0993667505912867
1580422414.26966,-1.0554360265507,0.0617685206378269,0.0261234454871442
1580422414.30174,-1.12086671244373,0.0236820019836728,0.0852063782711525
1580422414.33382,-1.10182345311665,0.0568856336308841,0.198977645532921
1580422414.3659,-1.243427176318,0.00610360875867855,0.315678644998854
1580422414.39789,-1.32594796673533,0.0168459601739528,0.254642557412069
1580422414.42997,-1.25954070344091,-0.213138017853055,-0.0407721065079727
1580422414.46205,-1.2346379797055,0.0329594872968642,-0.394293125810636
1580422414.49413,-0.983169298847944,0.154543373769741,-0.537850003814755
1580422414.52621,-0.778576333257039,-0.156008239871824,-0.860120546272984
1580422414.55829,-0.768322270542459,-0.063721675440604,-0.371831845578699
1580422414.59037,-0.709727626459143,-0.0935072861829553,-0.404547188525216
1580422414.62245,-0.519295033188373,-0.282963302052339,-0.56568245975433
1580422414.65453,-0.660898756389715,-0.389410238803693,-0.47339589532311
1580422414.68661,-0.768810559243153,-0.277592126344702,-0.455329213397421
1580422414.71869,-0.802014190890365,-0.24682993820096,-0.447516594186313
1580422414.75077,-1.0041657129778,-0.0290531776913099,-0.380621042191196
1580422414.78285,-1.02760357061112,-0.0227054245822842,-0.407476920729382
1580422414.81493,-1.08473334859235,-0.130128938735027,-0.375738155184253
1580422414.84701,-1.0720378423743,-0.218997482261386,-0.34351110093843
1580422414.87909,-0.878675516899367,-0.0700694285496297,-0.244876783398183
1580422414.91117,-0.811291676203556,-0.0900892652780954,-0.334721904325933
1580422414.94325,-0.90406652933547,0.0144045166704814,-0.00708018616006711
1580422414.97533,-1.39479667353323,0.627695124742505,0.565682459754331
1580422415.00741,-1.1062180514229,-0.173098344396124,-0.0300297550926985
1580422415.03949,-1.13356221866178,-0.279545281147479,-0.182375829709315
1580422415.07157,-0.995864805065995,-0.0817883573662925,-0.166750591287098
1580422415.10365,-0.982192721446555,0.0769054703593497,-0.0988784618905925
1580422415.13573,-1.15162890058747,0.306401159685663,-0.156984817273212
1580422415.16781,-1.0466468299382,0.0764171816586554,-0.00561532005798426
1580422415.19989,-0.981704432745861,0.169680323491264,-0.0764171816586554
1580422415.23197,-1.05445944914931,0.25708400091554,-0.0324711985961699
1580422415.26405,-1.0207675288014,0.0437018387121384,-0.0114747844663157
1580422415.29613,-1.01588464179446,0.0236820019836728,-0.0153810940718699
1580422415.32821,-0.980727855344472,0.154543373769741,0.0207522697795071
1580422415.36029,-0.997817959868772,0.0656748302433812,0.0358892195010299
1580422415.39237,-0.990981918059052,0.0783703364614325,0.0246585793850613
1580422415.42445,-1.00123598077363,0.0876478217746239,-0.00268558785381856
1580422415.45653,-1.01783779659724,0.0988784618905925,0.0686045624475469
1580422415.48861,-0.966079194323644,0.11792172121767,0.196536202029449
1580422415.52069,-0.911390859845884,0.161379415579461,0.2434119172961
1580422415.55277,-0.919203479056993,0.182864118410009,0.218997482261386
1580422415.58485,-0.96217288471809,0.197024490730143,0.163820859082932
1580422415.61693,-1.01881437399863,0.102296482795452,0.112550545510032
1580422415.64901,-0.981216144045167,0.124269474326695,0.0646982528419926
1580422415.68118,-1.01979095140002,0.148683909361409,0.182375829709315
1580422415.71326,-1.04908827344167,0.0598153658350498,0.331792172121766
1580422415.74534,-1.24440375371939,0.0720225833524069,0.257572289616235
1580422415.77742,-1.41042191195544,-0.0593270771343555,0.171145189593346
1580422415.8095,-1.3029983978027,-0.0974135957885096,0.0676279850461583
1580422415.84159,-1.16530098420691,-0.10083161669337,-0.36401922636759
1580422415.87367,-1.10817120622568,-0.161379415579461,-0.894300755321584
1580422415.90575,-0.945571068894484,0.080811779964904,-0.413824673838407
1580422415.93783,-0.628183413443198,0.239505607690546,-0.522224765392538
1580422415.96991,-0.667734798199435,-0.198977645532921,-0.48706797894255
1580422416.00199,-0.677012283512626,-0.252201113908599,-0.389410238803693
1580422416.03407,-0.587655451285572,-0.299076829175251,-0.465094987411307
1580422416.06615,-0.723399710078583,-0.254154268711376,-0.46655985351339
1580422416.09823,-0.809826810101473,-0.0563973449301898,-0.506111238269627
1580422416.13031,-0.938735027084764,0.0393072404058898,-0.390386816205082
1580422416.16239,-1.06080720225834,-0.0920424200808725,-0.383550774395362
1580422416.19447,-1.1320973525597,-0.130617227435721,-0.247318226901655
1580422416.22655,-1.00953688868544,-0.0476081483176927,-0.275638971541925
1580422416.25863,-0.912367437247273,-0.0563973449301898,-0.178469520103761
1580422416.29071,-0.795178149080645,-0.122804608224612,-0.183352407110704
1580422416.32279,-0.80494392309453,-0.0749523155565726,-0.0896009765774011
1580422416.35488,-0.978774700541695,0.0881361104753182,0.229739833676661
1580422416.38696,-1.35622186617838,0.309819180590523,0.563729304951554
1580422416.41904,-1.00123598077363,-0.128175783932249,0.179446097505149
1580422416.45112,-1.24977492942702,-0.281010147249562,-0.170656900892652
1580422416.4832,-1.04859998474098,0.024170290684367,-0.154055085069047
1580422416.51528,-1.0720378423743,0.146242465857938,-0.0759288929579611
