Timestamp_seconds,Sample_V
1580421735.69916,-0.00113550011444266
1580421735.70016,-0.00112934564227765
1580421735.70116,-0.00112319117011267
1580421735.70216,-0.00111703669794766
1580421735.70316,-0.00112934564227765
1580421735.70415,-0.00112319117011267
1580421735.70515,-0.00114165458660767
1580421735.70615,-0.00116011800310267
1580421735.70715,-0.00115396353093766
1580421735.70815,-0.00115396353093766
1580421735.70915,-0.00115396353093766
1580421735.71015,-0.00113550011444266
1580421735.71115,-0.00112319117011267
1580421735.71219,-0.00112934564227765
1580421735.71319,-0.00112934564227765
1580421735.71419,-0.00113550011444266
1580421735.71518,-0.00114165458660767
1580421735.71618,-0.00114165458660767
1580421735.71718,-0.00112934564227765
1580421735.71818,-0.00112934564227765
1580421735.71918,-0.00112934564227765
1580421735.72018,-0.00113550011444266
1580421735.72118,-0.00112934564227765
1580421735.72218,-0.00113550011444266
1580421735.72318,-0.00113550011444266
1580421735.72418,-0.00112934564227765
1580421735.72517,-0.00112319117011267
1580421735.72617,-0.00112934564227765
1580421735.72717,-0.00113550011444266
1580421735.72817,-0.00113550011444266
1580421735.72917,-0.00112934564227765
1580421735.73017,-0.00114780905877265
1580421735.73117,-0.00113550011444266
1580421735.73217,-0.00114165458660767
1580421735.73317,-0.00114165458660767
1580421735.73417,-0.00114165458660767
1580421735.73516,-0.00114165458660767
1580421735.73616,-0.00114780905877265
1580421735.73716,-0.00115396353093766
1580421735.73816,-0.00114780905877265
1580421735.73916,-0.00115396353093766
1580421735.74016,-0.00114780905877265
1580421735.74116,-0.00114165458660767
1580421735.74216,-0.00114165458660767
1580421735.74316,-0.00114165458660767
1580421735.74416,-0.00114780905877265
1580421735.74515,-0.00113550011444266
1580421735.74615,-0.00114780905877265
1580421735.74715,-0.00114780905877265
1580421735.74815,-0.00114165458660767
1580421735.74915,-0.00114165458660767
1580421735.75015,-0.00114780905877265
1580421735.75115,-0.00116627247526765
1580421735.75215,-0.00117858141959767
1580421735.75315,-0.00117242694743266
1580421735.75414,-0.00113550011444266
1580421735.75514,-0.00109241880928765
1580421735.75614,-0.00108010986495766
1580421735.75714,-0.00109857328145266
1580421735.75814,-0.00114165458660767
1580421735.75914,-0.00117242694743266
1580421735.76014,-0.00119089036392767
1580421735.76114,-0.00119089036392767
1580421735.76214,-0.00118473589176266
1580421735.76314,-0.00116627247526765
1580421735.76413,-0.00115396353093766
1580421735.76513,-0.00115396353093766
1580421735.76613,-0.00114780905877265
1580421735.76713,-0.00115396353093766
1580421735.76813,-0.00116011800310267
1580421735.76913,-0.00115396353093766
1580421735.77013,-0.00113550011444266
1580421735.77113,-0.00112934564227765
1580421735.77213,-0.00112319117011267
1580421735.77313,-0.00112319117011267
1580421735.77412,-0.00111703669794766
1580421735.77512,-0.00112319117011267
1580421735.77612,-0.00113550011444266
1580421735.77712,-0.00113550011444266
1580421735.77812,-0.00113550011444266
1580421735.77912,-0.00112934564227765
1580421735.78012,-0.00113550011444266
1580421735.78112,-0.00114780905877265
1580421735.78212,-0.00114165458660767
1580421735.78311,-0.00112934564227765
1580421735.78411,-0.00113550011444266
1580421735.78511,-0.00113550011444266
1580421735.78611,-0.00114165458660767
1580421735.78711,-0.00113550011444266
1580421735.78811,-0.00113550011444266
1580421735.78911,-0.00113550011444266
1580421735.79011,-0.00114780905877265
1580421735.79111,-0.00114780905877265
1580421735.79211,-0.00114780905877265
1580421735.7931,-0.00114780905877265
1580421735.7941,-0.00116627247526765
1580421735.7951,-0.00115396353093766
1580421735.7961,-0.00111703669794766
1580421735.7971,-0.00111703669794766
1580421735.7981,-0.00111703669794766
1580421735.7991,-0.00112934564227765
1580421735.8001,-0.00115396353093766
1580421735.8011,-0.00117242694743266
1580421735.8021,-0.00116011800310267
1580421735.80309,-0.00115396353093766
1580421735.80409,-0.00113550011444266
1580421735.80509,-0.00113550011444266
1580421735.80609,-0.00114780905877265
1580421735.80709,-0.00116011800310267
1580421735.80809,-0.00116011800310267
1580421735.80909,-0.00119704483609268
1580421735.81009,-0.00118473589176266
1580421735.81109,-0.00116011800310267
1580421735.81209,-0.00114780905877265
1580421735.81308,-0.00113550011444266
1580421735.81408,-0.00112934564227765
1580421735.81508,-0.00112934564227765
1580421735.81608,-0.00113550011444266
1580421735.81708,-0.00113550011444266
1580421735.81808,-0.00114165458660767
1580421735.81908,-0.00114165458660767
1580421735.82008,-0.00114780905877265
1580421735.82108,-0.00113550011444266
1580421735.82207,-0.00113550011444266
1580421735.82307,-0.00114165458660767
1580421735.82407,-0.00114780905877265
1580421735.82507,-0.00114780905877265
1580421735.82607,-0.00116011800310267
1580421735.82707,-0.00116011800310267
1580421735.82807,-0.00113550011444266
1580421735.82907,-0.00114165458660767
1580421735.83007,-0.00115396353093766
1580421735.83107,-0.00116011800310267
1580421735.83206,-0.00115396353093766
1580421735.83306,-0.00115396353093766
1580421735.83411,-0.00116627247526765
1580421735.8351,-0.00116011800310267
1580421735.8361,-0.00114780905877265
1580421735.8371,-0.00115396353093766
1580421735.8381,-0.00113550011444266
1580421735.8391,-0.00113550011444266
1580421735.8401,-0.00114165458660767
1580421735.8411,-0.00113550011444266
1580421735.8421,-0.00114165458660767
1580421735.8431,-0.00114780905877265
1580421735.8441,-0.00114165458660767
1580421735.84509,-0.00114165458660767
1580421735.84609,-0.00113550011444266
1580421735.84709,-0.00113550011444266
1580421735.84809,-0.00113550011444266
1580421735.84909,-0.00112934564227765
1580421735.85009,-0.00113550011444266
1580421735.85109,-0.00114165458660767
1580421735.85209,-0.00114780905877265
1580421735.85309,-0.00114165458660767
1580421735.85409,-0.00114780905877265
1580421735.85508,-0.00114165458660767
1580421735.85608,-0.00113550011444266
1580421735.85708,-0.00114165458660767
1580421735.85808,-0.00115396353093766
1580421735.85908,-0.00117242694743266
1580421735.86008,-0.00113550011444266
1580421735.86108,-0.00114165458660767
1580421735.86208,-0.00114780905877265
1580421735.86308,-0.00114165458660767
1580421735.86407,-0.00114780905877265
1580421735.86507,-0.00114780905877265
1580421735.86607,-0.00116627247526765
1580421735.86707,-0.00116011800310267
1580421735.86807,-0.00115396353093766
1580421735.86907,-0.00115396353093766
1580421735.87007,-0.00113550011444266
1580421735.87107,-0.00114780905877265
1580421735.87207,-0.00115396353093766
1580421735.87307,-0.00114780905877265
1580421735.87406,-0.00114780905877265
1580421735.87506,-0.00114165458660767
1580421735.87606,-0.00114165458660767
1580421735.87706,-0.00114165458660767
1580421735.87806,-0.00114165458660767
1580421735.87906,-0.00113550011444266
1580421735.88006,-0.00114780905877265
1580421735.88106,-0.00114165458660767
1580421735.88206,-0.00114780905877265
1580421735.88306,-0.00115396353093766
1580421735.88405,-0.00115396353093766
1580421735.88505,-0.00114780905877265
1580421735.88605,-0.00116011800310267
1580421735.88705,-0.00116011800310267
1580421735.88805,-0.00116627247526765
1580421735.88905,-0.00116627247526765
1580421735.89005,-0.00116627247526765
1580421735.89105,-0.00114165458660767
1580421735.89205,-0.00111703669794766
1580421735.89305,-0.00110472775361767
1580421735.89404,-0.00110472775361767
1580421735.89504,-0.00112934564227765
1580421735.89604,-0.00112934564227765
1580421735.89704,-0.00112934564227765
1580421735.89804,-0.00114165458660767
1580421735.89904,-0.00113550011444266
1580421735.90004,-0.00114165458660767
1580421735.90104,-0.00113550011444266
1580421735.90204,-0.00112934564227765
1580421735.90303,-0.00114165458660767
1580421735.90403,-0.00114165458660767
1580421735.90503,-0.00114165458660767
1580421735.90603,-0.00115396353093766
1580421735.90703,-0.00116011800310267
1580421735.90803,-0.00115396353093766
1580421735.90903,-0.00114165458660767
1580421735.91003,-0.00114165458660767
1580421735.91103,-0.00114165458660767
1580421735.91203,-0.00114780905877265
1580421735.91302,-0.00115396353093766
1580421735.91402,-0.00114780905877265
1580421735.91502,-0.00114165458660767
1580421735.91602,-0.00114165458660767
1580421735.91702,-0.00114780905877265
1580421735.91802,-0.00113550011444266
1580421735.91902,-0.00112934564227765
1580421735.92002,-0.00112934564227765
1580421735.92102,-0.00113550011444266
1580421735.92202,-0.00113550011444266
1580421735.92301,-0.00113550011444266
1580421735.92401,-0.00112319117011267
1580421735.92501,-0.00112934564227765
1580421735.92601,-0.00114165458660767
1580421735.92701,-0.00115396353093766
1580421735.92801,-0.00117858141959767
1580421735.92901,-0.00119704483609268
1580421735.93001,-0.00119704483609268
1580421735.93101,-0.00119704483609268
1580421735.93201,-0.00119704483609268
1580421735.933,-0.00117242694743266
1580421735.934,-0.00117242694743266
1580421735.935,-0.00117858141959767
1580421735.936,-0.00117858141959767
1580421735.937,-0.00117858141959767
1580421735.938,-0.00116627247526765
1580421735.939,-0.00116627247526765
1580421735.94,-0.00114165458660767
1580421735.941,-0.00110472775361767
1580421735.94199,-0.00108626433712267
1580421735.94299,-0.00108626433712267
1580421735.94399,-0.00109241880928765
1580421735.94499,-0.00109241880928765
1580421735.94599,-0.00111088222578265
1580421735.94699,-0.00112319117011267
1580421735.94799,-0.00114165458660767
1580421735.94899,-0.00113550011444266
1580421735.94999,-0.00113550011444266
1580421735.95099,-0.00113550011444266
1580421735.95198,-0.00113550011444266
1580421735.95298,-0.00114165458660767
1580421735.95398,-0.00114165458660767
1580421735.95498,-0.00116011800310267
1580421735.95602,-0.00114780905877265
1580421735.95702,-0.00117242694743266
1580421735.95802,-0.00116011800310267
1580421735.95902,-0.00115396353093766
1580421735.96002,-0.00114165458660767
1580421735.96102,-0.00111088222578265
1580421735.96202,-0.00109857328145266
1580421735.96302,-0.00109857328145266
1580421735.96402,-0.00108626433712267
1580421735.96501,-0.00109857328145266
1580421735.96601,-0.00111088222578265
1580421735.96701,-0.00111088222578265
1580421735.96801,-0.00111088222578265
1580421735.96901,-0.00112319117011267
1580421735.97001,-0.00112934564227765
1580421735.97101,-0.00114780905877265
1580421735.97201,-0.00116011800310267
1580421735.97301,-0.00116011800310267
1580421735.974,-0.00112934564227765
1580421735.975,-0.00112934564227765
1580421735.976,-0.00112319117011267
1580421735.977,-0.00111703669794766
1580421735.978,-0.00112319117011267
1580421735.979,-0.00112934564227765
1580421735.98,-0.00112934564227765
1580421735.981,-0.00112319117011267
1580421735.982,-0.00112319117011267
1580421735.983,-0.00112934564227765
1580421735.98399,-0.00112934564227765
1580421735.98499,-0.00112319117011267
1580421735.98599,-0.00113550011444266
1580421735.98699,-0.00113550011444266
1580421735.98799,-0.00113550011444266
1580421735.98899,-0.00112934564227765
1580421735.98999,-0.00113550011444266
1580421735.99099,-0.00111703669794766
1580421735.99199,-0.00112319117011267
1580421735.99299,-0.00112319117011267
1580421735.99398,-0.00112934564227765
1580421735.99498,-0.00112319117011267
1580421735.99598,-0.00112319117011267
1580421735.99698,-0.00112934564227765
1580421735.99798,-0.00113550011444266
1580421735.99898,-0.00115396353093766
1580421735.99998,-0.00117242694743266
1580421736.00098,-0.00117858141959767
1580421736.00198,-0.00118473589176266
1580421736.00298,-0.00117242694743266
1580421736.00397,-0.00116011800310267
1580421736.00497,-0.00114165458660767
1580421736.00597,-0.00112319117011267
1580421736.00697,-0.00113550011444266
1580421736.00797,-0.00114780905877265
1580421736.00897,-0.00112934564227765
1580421736.00997,-0.00109857328145266
1580421736.01097,-0.00105549197629765
1580421736.01197,-0.00102471961547265
1580421736.01296,-0.000993947254647631
1580421736.01396,-0.00100625619897765
1580421736.01496,-0.00107395539279265
1580421736.01596,-0.00118473589176266
1580421736.01696,-0.00130167086289767
1580421736.01796,-0.00127089850207268
1580421736.01896,-0.00119089036392767
1580421736.01996,-0.00114165458660767
1580421736.02096,-0.00112319117011267
1580421736.02196,-0.00112319117011267
1580421736.02295,-0.00112319117011267
1580421736.02395,-0.00114165458660767
1580421736.02495,-0.00117242694743266
1580421736.02595,-0.00116627247526765
1580421736.02695,-0.00114780905877265
1580421736.02795,-0.00114165458660767
1580421736.02895,-0.00115396353093766
1580421736.02995,-0.00114780905877265
1580421736.03095,-0.00114780905877265
1580421736.03195,-0.00114165458660767
1580421736.03294,-0.00112934564227765
1580421736.03394,-0.00111088222578265
1580421736.03494,-0.00109857328145266
1580421736.03594,-0.00109857328145266
1580421736.03694,-0.00112934564227765
1580421736.03794,-0.00114780905877265
1580421736.03894,-0.00116627247526765
1580421736.03994,-0.00118473589176266
1580421736.04094,-0.00121550825258768
1580421736.04194,-0.00121550825258768
1580421736.04293,-0.00114780905877265
1580421736.04393,-0.00113550011444266
1580421736.04493,-0.00112319117011267
1580421736.04593,-0.00113550011444266
1580421736.04693,-0.00114165458660767
1580421736.04793,-0.00115396353093766
1580421736.04893,-0.00117858141959767
1580421736.04993,-0.00118473589176266
1580421736.05093,-0.00117242694743266
1580421736.05192,-0.00114780905877265
1580421736.05292,-0.00114165458660767
1580421736.05392,-0.00114780905877265
1580421736.05492,-0.00113550011444266
1580421736.05592,-0.00113550011444266
1580421736.05692,-0.00114165458660767
1580421736.05792,-0.00114165458660767
1580421736.05892,-0.00114165458660767
1580421736.05992,-0.00113550011444266
1580421736.06092,-0.00113550011444266
1580421736.06191,-0.00113550011444266
1580421736.06291,-0.00112934564227765
1580421736.06391,-0.00113550011444266
1580421736.06491,-0.00115396353093766
1580421736.06591,-0.00116011800310267
1580421736.06691,-0.00114780905877265
1580421736.06791,-0.00114780905877265
1580421736.06891,-0.00115396353093766
1580421736.06991,-0.00114780905877265
1580421736.07091,-0.00114780905877265
1580421736.0719,-0.00114780905877265
1580421736.0729,-0.00115396353093766
1580421736.0739,-0.00114165458660767
1580421736.0749,-0.00114165458660767
1580421736.0759,-0.00114780905877265
1580421736.0769,-0.00114780905877265
1580421736.07791,-0.00114780905877265
1580421736.07891,-0.00115396353093766
1580421736.07991,-0.00115396353093766
1580421736.08091,-0.00114780905877265
1580421736.08191,-0.00114780905877265
1580421736.08291,-0.00114780905877265
1580421736.0839,-0.00116011800310267
1580421736.0849,-0.00117242694743266
1580421736.0859,-0.00119089036392767
1580421736.0869,-0.00120935378042267
1580421736.0879,-0.00119704483609268
1580421736.0889,-0.00117858141959767
1580421736.0899,-0.00116627247526765
1580421736.0909,-0.00112934564227765
1580421736.0919,-0.00111088222578265
1580421736.0929,-0.00112319117011267
1580421736.09389,-0.00112934564227765
1580421736.09489,-0.00115396353093766
1580421736.09589,-0.00116011800310267
1580421736.09689,-0.00116627247526765
1580421736.09789,-0.00116011800310267
1580421736.09889,-0.00114780905877265
1580421736.09989,-0.00114780905877265
1580421736.10089,-0.00116011800310267
1580421736.10189,-0.00114780905877265
1580421736.10289,-0.00115396353093766
1580421736.10388,-0.00115396353093766
1580421736.10488,-0.00114780905877265
1580421736.10588,-0.00112934564227765
1580421736.10688,-0.00112319117011267
1580421736.10788,-0.00112319117011267
1580421736.10888,-0.00111703669794766
1580421736.10988,-0.00115396353093766
