Timestamp_seconds,Sample_V
1580421548.36604,-0.00111088222578265
1580421548.36704,-0.00111703669794766
1580421548.36804,-0.00113550011444266
1580421548.36904,-0.00113550011444266
1580421548.37003,-0.00110472775361767
1580421548.37103,-0.00112319117011267
1580421548.37203,-0.00112319117011267
1580421548.37303,-0.00110472775361767
1580421548.37403,-0.00111088222578265
1580421548.37503,-0.00112319117011267
1580421548.37603,-0.00111703669794766
1580421548.37703,-0.00111703669794766
1580421548.37803,-0.00111088222578265
1580421548.37903,-0.00110472775361767
1580421548.38002,-0.00110472775361767
1580421548.38102,-0.00110472775361767
1580421548.38202,-0.00110472775361767
1580421548.38302,-0.00111088222578265
1580421548.38402,-0.00111088222578265
1580421548.38502,-0.00112319117011267
1580421548.38602,-0.00111703669794766
1580421548.38702,-0.00111703669794766
1580421548.38802,-0.00112934564227765
1580421548.38901,-0.00116627247526765
1580421548.39001,-0.00120935378042267
1580421548.39101,-0.00118473589176266
1580421548.39201,-0.00112934564227765
1580421548.39301,-0.00110472775361767
1580421548.39401,-0.00110472775361767
1580421548.39501,-0.00108626433712267
1580421548.39601,-0.00109241880928765
1580421548.39701,-0.00108626433712267
1580421548.39801,-0.00109857328145266
1580421548.399,-0.00109857328145266
1580421548.4,-0.00109857328145266
1580421548.401,-0.00109857328145266
1580421548.402,-0.00109241880928765
1580421548.403,-0.00110472775361767
1580421548.404,-0.00110472775361767
1580421548.405,-0.00109857328145266
1580421548.406,-0.00109241880928765
1580421548.407,-0.00109857328145266
1580421548.408,-0.00109857328145266
1580421548.40899,-0.00110472775361767
1580421548.40999,-0.00111088222578265
1580421548.41099,-0.00110472775361767
1580421548.41199,-0.00109857328145266
1580421548.41299,-0.00108010986495766
1580421548.41399,-0.00106780092062764
1580421548.41499,-0.00109857328145266
1580421548.41599,-0.00114165458660767
1580421548.41699,-0.00116011800310267
1580421548.41799,-0.00117242694743266
1580421548.41898,-0.00113550011444266
1580421548.41998,-0.00110472775361767
1580421548.42098,-0.00109241880928765
1580421548.42198,-0.00110472775361767
1580421548.42298,-0.00111703669794766
1580421548.42398,-0.00110472775361767
1580421548.42498,-0.00109241880928765
1580421548.42598,-0.00111088222578265
1580421548.42698,-0.00115396353093766
1580421548.42797,-0.00114780905877265
1580421548.42897,-0.00112319117011267
1580421548.42997,-0.00110472775361767
1580421548.43097,-0.00109241880928765
1580421548.43197,-0.00109241880928765
1580421548.43297,-0.00111088222578265
1580421548.43397,-0.00111703669794766
1580421548.43497,-0.00110472775361767
1580421548.43597,-0.00109241880928765
1580421548.43697,-0.00109857328145266
1580421548.43796,-0.00110472775361767
1580421548.43896,-0.00111088222578265
1580421548.43996,-0.00111088222578265
1580421548.44096,-0.00110472775361767
1580421548.44196,-0.00111703669794766
1580421548.44296,-0.00111088222578265
1580421548.44396,-0.00111088222578265
1580421548.44496,-0.00110472775361767
1580421548.44596,-0.00109857328145266
1580421548.44696,-0.00108626433712267
1580421548.448,-0.00109241880928765
1580421548.449,-0.00111703669794766
1580421548.45,-0.00112934564227765
1580421548.45099,-0.00112319117011267
1580421548.45199,-0.00111088222578265
1580421548.45299,-0.00111088222578265
1580421548.45399,-0.00109241880928765
1580421548.45499,-0.00107395539279265
1580421548.45599,-0.00107395539279265
1580421548.45699,-0.00109857328145266
1580421548.45799,-0.00112319117011267
1580421548.45899,-0.00111703669794766
1580421548.45999,-0.00112319117011267
1580421548.46098,-0.00109857328145266
1580421548.46198,-0.00110472775361767
1580421548.46298,-0.00111703669794766
1580421548.46398,-0.00110472775361767
1580421548.46498,-0.00109857328145266
1580421548.46598,-0.00111088222578265
1580421548.46698,-0.00110472775361767
1580421548.46798,-0.00110472775361767
1580421548.46898,-0.00109241880928765
1580421548.46997,-0.00111088222578265
1580421548.47097,-0.00111088222578265
1580421548.47197,-0.00111088222578265
1580421548.47297,-0.00110472775361767
1580421548.47397,-0.00111088222578265
1580421548.47497,-0.00109857328145266
1580421548.47597,-0.00111088222578265
1580421548.47697,-0.00110472775361767
1580421548.47797,-0.00111703669794766
1580421548.47897,-0.00111088222578265
1580421548.47996,-0.00111088222578265
1580421548.48096,-0.00109857328145266
1580421548.48196,-0.00109857328145266
1580421548.48296,-0.00109857328145266
1580421548.48396,-0.00109857328145266
1580421548.48496,-0.00111088222578265
1580421548.48596,-0.00112319117011267
1580421548.48696,-0.00111703669794766
1580421548.48796,-0.00111088222578265
1580421548.48896,-0.00111703669794766
1580421548.48995,-0.00111088222578265
1580421548.49095,-0.00111088222578265
1580421548.49195,-0.00111703669794766
1580421548.49295,-0.00108626433712267
1580421548.49395,-0.00109857328145266
1580421548.49495,-0.00109857328145266
1580421548.49595,-0.00111088222578265
1580421548.49695,-0.00109857328145266
1580421548.49795,-0.00110472775361767
1580421548.49894,-0.00110472775361767
1580421548.49994,-0.00111088222578265
1580421548.50094,-0.00110472775361767
1580421548.50194,-0.00111088222578265
1580421548.50294,-0.00110472775361767
1580421548.50394,-0.00110472775361767
1580421548.50494,-0.00111088222578265
1580421548.50594,-0.00111703669794766
1580421548.50694,-0.00112319117011267
1580421548.50794,-0.00112319117011267
1580421548.50893,-0.00111088222578265
1580421548.50993,-0.00110472775361767
1580421548.51093,-0.00109857328145266
1580421548.51193,-0.00110472775361767
1580421548.51293,-0.00111088222578265
1580421548.51393,-0.00109241880928765
1580421548.51493,-0.00108626433712267
1580421548.51593,-0.00109241880928765
1580421548.51693,-0.00109857328145266
1580421548.51793,-0.00109857328145266
1580421548.51892,-0.00109857328145266
1580421548.51992,-0.00109857328145266
1580421548.52092,-0.00109857328145266
1580421548.52192,-0.00109857328145266
1580421548.52292,-0.00111088222578265
1580421548.52392,-0.00111703669794766
1580421548.52492,-0.00109857328145266
1580421548.52592,-0.00110472775361767
1580421548.52692,-0.00112319117011267
1580421548.52792,-0.00112319117011267
1580421548.52891,-0.00113550011444266
1580421548.52991,-0.00112934564227765
1580421548.53091,-0.00111703669794766
1580421548.53191,-0.00111703669794766
1580421548.53291,-0.00111088222578265
1580421548.53391,-0.00109857328145266
1580421548.53491,-0.00108626433712267
1580421548.53591,-0.00108626433712267
1580421548.53691,-0.00108626433712267
1580421548.5379,-0.00109241880928765
1580421548.5389,-0.00108626433712267
1580421548.5399,-0.00109857328145266
1580421548.5409,-0.00109241880928765
1580421548.5419,-0.00109857328145266
1580421548.5429,-0.00109857328145266
1580421548.5439,-0.00109857328145266
1580421548.5449,-0.00109857328145266
1580421548.5459,-0.00109857328145266
1580421548.5469,-0.00109241880928765
1580421548.54789,-0.00109857328145266
1580421548.54889,-0.00109241880928765
1580421548.54989,-0.00109241880928765
1580421548.55089,-0.00108010986495766
1580421548.55189,-0.00108626433712267
1580421548.55289,-0.00109241880928765
1580421548.55389,-0.00110472775361767
1580421548.55489,-0.00109857328145266
1580421548.55589,-0.00111088222578265
1580421548.55689,-0.00109857328145266
1580421548.55788,-0.00109857328145266
1580421548.55888,-0.00110472775361767
1580421548.55988,-0.00110472775361767
1580421548.56088,-0.00111703669794766
1580421548.56188,-0.00112319117011267
1580421548.56288,-0.00111703669794766
1580421548.56388,-0.00111703669794766
1580421548.56488,-0.00111088222578265
1580421548.56588,-0.00109241880928765
1580421548.56688,-0.00107395539279265
1580421548.56787,-0.00106780092062764
1580421548.56887,-0.00108010986495766
1580421548.56991,-0.00109241880928765
1580421548.57091,-0.00109857328145266
1580421548.57191,-0.00109857328145266
1580421548.57291,-0.00110472775361767
1580421548.57391,-0.00108626433712267
1580421548.57491,-0.00108010986495766
1580421548.57591,-0.00108010986495766
1580421548.57691,-0.00108010986495766
1580421548.57791,-0.00107395539279265
1580421548.57891,-0.00108010986495766
1580421548.57991,-0.00108626433712267
1580421548.5809,-0.00109857328145266
1580421548.5819,-0.00109241880928765
1580421548.5829,-0.00111088222578265
1580421548.5839,-0.00111703669794766
1580421548.5849,-0.00109857328145266
1580421548.5859,-0.00108626433712267
1580421548.5869,-0.00108626433712267
1580421548.5879,-0.00109857328145266
1580421548.5889,-0.00109241880928765
1580421548.5899,-0.00111088222578265
1580421548.59089,-0.00111703669794766
1580421548.59189,-0.00110472775361767
1580421548.59289,-0.00107395539279265
1580421548.59389,-0.00105549197629765
1580421548.59489,-0.00106780092062764
1580421548.59589,-0.00108626433712267
1580421548.59689,-0.00108010986495766
1580421548.59789,-0.00108010986495766
1580421548.59889,-0.00108010986495766
1580421548.59988,-0.00108010986495766
1580421548.60088,-0.00108010986495766
1580421548.60188,-0.00108626433712267
1580421548.60288,-0.00109857328145266
1580421548.60388,-0.00114780905877265
1580421548.60488,-0.00113550011444266
1580421548.60588,-0.00112319117011267
1580421548.60688,-0.00114780905877265
1580421548.60788,-0.00115396353093766
1580421548.60888,-0.00112319117011267
1580421548.60987,-0.00108010986495766
1580421548.61087,-0.00111088222578265
1580421548.61187,-0.00110472775361767
1580421548.61287,-0.00109241880928765
1580421548.61387,-0.00108010986495766
1580421548.61487,-0.00108010986495766
1580421548.61587,-0.00109241880928765
1580421548.61687,-0.00108010986495766
1580421548.61787,-0.00106780092062764
1580421548.61887,-0.00106164644846266
1580421548.61986,-0.00108626433712267
1580421548.62086,-0.00108626433712267
1580421548.62186,-0.00109241880928765
1580421548.62286,-0.00109241880928765
1580421548.62386,-0.00108010986495766
1580421548.62486,-0.00109241880928765
1580421548.62586,-0.00108626433712267
1580421548.62686,-0.00109241880928765
1580421548.62786,-0.00109241880928765
1580421548.62885,-0.00109241880928765
1580421548.62985,-0.00108010986495766
1580421548.63085,-0.00105549197629765
1580421548.63185,-0.00104318303196765
1580421548.63285,-0.00104933750413264
1580421548.63385,-0.00110472775361767
1580421548.63485,-0.00112319117011267
1580421548.63585,-0.00112319117011267
1580421548.63685,-0.00111088222578265
1580421548.63785,-0.00111088222578265
1580421548.63884,-0.00110472775361767
1580421548.63984,-0.00109857328145266
1580421548.64084,-0.00108626433712267
1580421548.64184,-0.00109241880928765
1580421548.64284,-0.00109241880928765
1580421548.64384,-0.00110472775361767
1580421548.64484,-0.00110472775361767
1580421548.64584,-0.00109241880928765
1580421548.64684,-0.00109241880928765
1580421548.64784,-0.00109857328145266
1580421548.64883,-0.00109857328145266
1580421548.64983,-0.00109241880928765
1580421548.65083,-0.00109241880928765
1580421548.65183,-0.00109857328145266
1580421548.65283,-0.00108626433712267
1580421548.65383,-0.00108626433712267
1580421548.65483,-0.00108626433712267
1580421548.65583,-0.00109241880928765
1580421548.65683,-0.00109241880928765
1580421548.65782,-0.00109241880928765
1580421548.65882,-0.00109241880928765
1580421548.65982,-0.00108626433712267
1580421548.66082,-0.00109241880928765
1580421548.66182,-0.00109857328145266
1580421548.66282,-0.00110472775361767
1580421548.66382,-0.00109857328145266
1580421548.66482,-0.00109241880928765
1580421548.66582,-0.00109241880928765
1580421548.66682,-0.00109241880928765
1580421548.66781,-0.00109241880928765
1580421548.66881,-0.00109241880928765
1580421548.66981,-0.00110472775361767
1580421548.67081,-0.00110472775361767
1580421548.67181,-0.00108626433712267
1580421548.67281,-0.00108626433712267
1580421548.67381,-0.00109857328145266
1580421548.67481,-0.00111088222578265
1580421548.67581,-0.00109857328145266
1580421548.67681,-0.00109857328145266
1580421548.6778,-0.00108626433712267
1580421548.6788,-0.00108626433712267
1580421548.6798,-0.00109241880928765
1580421548.6808,-0.00109241880928765
1580421548.6818,-0.00109241880928765
1580421548.6828,-0.00110472775361767
1580421548.6838,-0.00111088222578265
1580421548.6848,-0.00110472775361767
1580421548.6858,-0.00109857328145266
1580421548.68679,-0.00109857328145266
1580421548.68779,-0.00109241880928765
1580421548.68879,-0.00109241880928765
1580421548.68979,-0.00109241880928765
1580421548.69079,-0.00109241880928765
1580421548.69183,-0.00110472775361767
1580421548.69283,-0.00111703669794766
1580421548.69383,-0.00111088222578265
1580421548.69483,-0.00111703669794766
1580421548.69583,-0.00110472775361767
1580421548.69683,-0.00110472775361767
1580421548.69783,-0.00111088222578265
1580421548.69883,-0.00112319117011267
1580421548.69982,-0.00111703669794766
1580421548.70082,-0.00111703669794766
1580421548.70182,-0.00110472775361767
1580421548.70282,-0.00109241880928765
1580421548.70382,-0.00108626433712267
1580421548.70482,-0.00108626433712267
1580421548.70582,-0.00109241880928765
1580421548.70682,-0.00109241880928765
1580421548.70782,-0.00108010986495766
1580421548.70882,-0.00108626433712267
1580421548.70982,-0.00109241880928765
1580421548.71081,-0.00109857328145266
1580421548.71181,-0.00112319117011267
1580421548.71281,-0.00111703669794766
1580421548.71381,-0.00110472775361767
1580421548.71481,-0.00110472775361767
1580421548.71581,-0.00111088222578265
1580421548.71681,-0.00110472775361767
1580421548.71781,-0.00110472775361767
1580421548.7188,-0.00109857328145266
1580421548.7198,-0.00109857328145266
1580421548.7208,-0.00109241880928765
1580421548.7218,-0.00110472775361767
1580421548.7228,-0.00112319117011267
1580421548.7238,-0.00114165458660767
1580421548.7248,-0.00112934564227765
1580421548.7258,-0.00112934564227765
1580421548.7268,-0.00112319117011267
1580421548.7278,-0.00111703669794766
1580421548.72879,-0.00110472775361767
1580421548.72979,-0.00110472775361767
1580421548.73079,-0.00111703669794766
1580421548.73179,-0.00111088222578265
1580421548.73279,-0.00110472775361767
1580421548.73379,-0.00110472775361767
1580421548.73479,-0.00109857328145266
1580421548.73579,-0.00109241880928765
1580421548.73679,-0.00109857328145266
1580421548.73779,-0.00108010986495766
1580421548.73879,-0.00107395539279265
1580421548.73978,-0.00109857328145266
1580421548.74078,-0.00113550011444266
1580421548.74178,-0.00116627247526765
1580421548.74278,-0.00117858141959767
1580421548.74378,-0.00116011800310267
1580421548.74478,-0.00114780905877265
1580421548.74578,-0.00111703669794766
1580421548.74678,-0.00109857328145266
1580421548.74778,-0.00110472775361767
1580421548.74878,-0.00109241880928765
1580421548.74977,-0.00110472775361767
1580421548.75077,-0.00110472775361767
1580421548.75177,-0.00112319117011267
1580421548.75277,-0.00111703669794766
1580421548.75377,-0.00110472775361767
1580421548.75477,-0.00110472775361767
1580421548.75577,-0.00111088222578265
1580421548.75677,-0.00111703669794766
1580421548.75776,-0.00111703669794766
1580421548.75876,-0.00111703669794766
1580421548.75976,-0.00111703669794766
1580421548.76076,-0.00110472775361767
1580421548.76176,-0.00111088222578265
1580421548.76276,-0.00111703669794766
1580421548.76376,-0.00113550011444266
1580421548.76476,-0.00112319117011267
1580421548.76576,-0.00110472775361767
1580421548.76676,-0.00111703669794766
1580421548.76776,-0.00114780905877265
1580421548.76875,-0.00117858141959767
1580421548.76975,-0.00118473589176266
1580421548.77075,-0.00118473589176266
1580421548.77175,-0.00114780905877265
1580421548.77275,-0.00108626433712267
1580421548.77375,-0.00108626433712267
1580421548.77475,-0.00111088222578265
1580421548.77575,-0.00117242694743266
1580421548.77675,-0.00116627247526765
