Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417223.38165,-0.720469977874417,0.63843747615778,-0.328374151216908
1580417223.38565,-0.713145647364003,0.627695124742505,-0.325932707713436
1580417223.38965,-0.709727626459143,0.620859082932785,-0.325932707713436
1580417223.39365,-0.70826276035706,0.620859082932785,-0.31958495460441
1580417223.39765,-0.709727626459143,0.62134737163348,-0.325932707713436
1580417223.40165,-0.716563668268863,0.616952773327231,-0.328374151216908
1580417223.40565,-0.718028534370946,0.61451132982376,-0.325444419012742
1580417223.40965,-0.7219348439765,0.61792935072862,-0.329350728618296
1580417223.41365,-0.71851682307164,0.615487907225148,-0.332280460822462
1580417223.41764,-0.715587090867475,0.60767528801404,-0.334721904325933
1580417223.42164,-0.713633936064697,0.600350957503625,-0.320073243305105
1580417223.42564,-0.710704203860532,0.600350957503625,-0.321538109407188
1580417223.42964,-0.712169069962615,0.593026626993211,-0.317143511100939
1580417223.43364,-0.716075379568169,0.587655451285574,-0.301029983978028
1580417223.43764,-0.723399710078583,0.590096894789045,-0.297123674372473
1580417223.44164,-0.73560692759594,0.605722133211263,-0.302983138780805
1580417223.44563,-0.744884412909132,0.621835660334174,-0.314702067597468
1580417223.44962,-0.752697032120242,0.625741969939728,-0.320561532005799
1580417223.45361,-0.753185320820936,0.616952773327231,-0.307866025787748
1580417223.45761,-0.754161898222325,0.613534752422371,-0.301518272678722
1580417223.46161,-0.751232166018159,0.608163576714734,-0.294193942168308
1580417223.46561,-0.74586099031052,0.612558175020983,-0.297611963073168
1580417223.46961,-0.737560082398717,0.619882505531397,-0.291264209964142
1580417223.47361,-0.72877088578622,0.629648279545282,-0.293705653467613
1580417223.47761,-0.724376287479972,0.633066300450142,-0.296147096971085
1580417223.4816,-0.71851682307164,0.636484321355002,-0.310795757991913
1580417223.4856,-0.719005111772335,0.620370794232091,-0.316166933699551
1580417223.4896,-0.71851682307164,0.601815823605708,-0.307866025787748
1580417223.4936,-0.722423132677195,0.595468070496683,-0.301518272678722
1580417223.4976,-0.72877088578622,0.603280689707791,-0.311772335393302
1580417223.5016,-0.737071793698023,0.609140154116123,-0.311284046692608
1580417223.5056,-0.737071793698023,0.612558175020983,-0.310795757991913
1580417223.5096,-0.736583504997329,0.613046463721677,-0.311772335393302
1580417223.51359,-0.735118638895246,0.607186999313345,-0.312260624093996
1580417223.51759,-0.736583504997329,0.598886091401543,-0.317631799801633
1580417223.52159,-0.732677195391775,0.591561760891128,-0.306889448386359
1580417223.52559,-0.737560082398717,0.593514915693905,-0.311772335393302
1580417223.5296,-0.740489814602883,0.597909514000154,-0.325932707713436
1580417223.5336,-0.736583504997329,0.596932936598765,-0.331792172121768
1580417223.5376,-0.735118638895246,0.591073472190434,-0.331303883421073
1580417223.5416,-0.731700617990386,0.589608606088351,-0.321538109407188
1580417223.5456,-0.730724040588997,0.598886091401543,-0.318608377203022
1580417223.54959,-0.731700617990386,0.605722133211263,-0.312260624093996
1580417223.55359,-0.726817730983443,0.613534752422371,-0.308842603189136
1580417223.55759,-0.720958266575112,0.624277103837645,-0.303471427481499
1580417223.56159,-0.722423132677195,0.635507743953614,-0.305912870984971
1580417223.56559,-0.724864576180666,0.641367208361945,-0.301029983978028
1580417223.56959,-0.7219348439765,0.646250095368888,-0.303471427481499
1580417223.57359,-0.71851682307164,0.639902342259862,-0.300053406576639
1580417223.57759,-0.723399710078583,0.625741969939728,-0.298588540474556
1580417223.58159,-0.720469977874417,0.618417639429314,-0.294193942168308
1580417223.58558,-0.724376287479972,0.62134737163348,-0.292729076066225
1580417223.58958,-0.727306019684137,0.629648279545282,-0.297611963073168
1580417223.59358,-0.72535286488136,0.643320363164722,-0.306889448386359
1580417223.59758,-0.720469977874417,0.649179827573054,-0.317143511100939
1580417223.60158,-0.722423132677195,0.635996032654308,-0.318120088502328
1580417223.60558,-0.716075379568169,0.620859082932785,-0.308842603189136
1580417223.60959,-0.718028534370946,0.61451132982376,-0.307377737087053
1580417223.61359,-0.720469977874417,0.61451132982376,-0.302494850080111
1580417223.61759,-0.720469977874417,0.609140154116123,-0.312260624093996
1580417223.62158,-0.719005111772335,0.608163576714734,-0.314702067597468
1580417223.62558,-0.72535286488136,0.61451132982376,-0.325932707713436
1580417223.62958,-0.732677195391775,0.605233844510568,-0.33667505912871
1580417223.63358,-0.737560082398717,0.594979781795988,-0.332768749523156
1580417223.63758,-0.736095216296635,0.602304112306403,-0.331792172121768
1580417223.64158,-0.730724040588997,0.610605020218205,-0.33325703822385
1580417223.64558,-0.727794308384832,0.613534752422371,-0.330815594720379
1580417223.64958,-0.720958266575112,0.626718547341117,-0.328374151216908
1580417223.65357,-0.715587090867475,0.634531166552225,-0.321049820706493
1580417223.65757,-0.710704203860532,0.637460898756391,-0.322026398107882
1580417223.66157,-0.708751049057755,0.635996032654308,-0.320073243305105
1580417223.66557,-0.702403295948729,0.629648279545282,-0.314213778896773
1580417223.66957,-0.703868162050812,0.626718547341117,-0.312748912794691
1580417223.67357,-0.706797894254978,0.618905928130008,-0.308354314488442
1580417223.67757,-0.705821316853589,0.60767528801404,-0.302494850080111
1580417223.68157,-0.708751049057755,0.605233844510568,-0.302494850080111
1580417223.68556,-0.719981689173723,0.610116731517511,-0.315678644998856
1580417223.68954,-0.725841153582055,0.617441062027925,-0.319096665903716
1580417223.69354,-0.728282597085526,0.619394216830703,-0.328862439917602
1580417223.69754,-0.737560082398717,0.614999618524454,-0.329350728618296
1580417223.70154,-0.736095216296635,0.613046463721677,-0.331303883421073
1580417223.70554,-0.740001525902189,0.618905928130008,-0.331792172121768
1580417223.70954,-0.730724040588997,0.610605020218205,-0.330815594720379
1580417223.71354,-0.726329442282749,0.60767528801404,-0.323979552910659
1580417223.71754,-0.722911421377889,0.608163576714734,-0.318120088502328
1580417223.72153,-0.720469977874417,0.614999618524454,-0.315190356298162
1580417223.72553,-0.717540245670252,0.623788815136951,-0.316655222400245
1580417223.72953,-0.724376287479972,0.638925764858474,-0.32983901731899
1580417223.73353,-0.723887998779277,0.63843747615778,-0.331303883421073
1580417223.73753,-0.724864576180666,0.635996032654308,-0.328374151216908
1580417223.74153,-0.720469977874417,0.633554589150837,-0.326909285114825
1580417223.74553,-0.717540245670252,0.627206836041811,-0.325932707713436
1580417223.74953,-0.719005111772335,0.622812237735562,-0.321049820706493
1580417223.75352,-0.717540245670252,0.62134737163348,-0.326909285114825
1580417223.75752,-0.719005111772335,0.620370794232091,-0.329350728618296
1580417223.76152,-0.724376287479972,0.609628442816817,-0.337163347829405
1580417223.76552,-0.727794308384832,0.60083924620432,-0.327397573815519
1580417223.76953,-0.727794308384832,0.598886091401543,-0.333745326924545
1580417223.77353,-0.729747463187609,0.598886091401543,-0.342046234836348
1580417223.77753,-0.725841153582055,0.599862668802931,-0.344487678339819
1580417223.78153,-0.72535286488136,0.598886091401543,-0.337163347829405
1580417223.78553,-0.731212329289692,0.593514915693905,-0.34009308003357
1580417223.78953,-0.73218890669108,0.588632028686963,-0.327397573815519
1580417223.79352,-0.737071793698023,0.594491493095294,-0.328374151216908
1580417223.79752,-0.740489814602883,0.596444647898071,-0.341557946135653
1580417223.80152,-0.740001525902189,0.594979781795988,-0.342534523537042
1580417223.80552,-0.742931258106355,0.603280689707791,-0.338628213931488
1580417223.80952,-0.74586099031052,0.613534752422371,-0.337651636530099
1580417223.81352,-0.750255588616771,0.616464484626537,-0.34692912184329
1580417223.81752,-0.748790722514686,0.620859082932785,-0.344487678339819
1580417223.82151,-0.741466392004272,0.616952773327231,-0.338628213931488
1580417223.82551,-0.738048371099412,0.613534752422371,-0.332280460822462
1580417223.82951,-0.730235751888303,0.614023041123065,-0.331792172121768
1580417223.83351,-0.724376287479972,0.612558175020983,-0.331792172121768
1580417223.83751,-0.710215915159838,0.611581597619594,-0.334721904325933
1580417223.84151,-0.703868162050812,0.611581597619594,-0.325932707713436
1580417223.84551,-0.695567254139009,0.610605020218205,-0.31958495460441
1580417223.84949,-0.693614099336232,0.612069886320288,-0.315678644998856
1580417223.85349,-0.689219501029983,0.608163576714734,-0.299076829175251
1580417223.85748,-0.692149233234149,0.614999618524454,-0.289799343862059
1580417223.86148,-0.697520408941786,0.627695124742505,-0.293705653467613
1580417223.86548,-0.708751049057755,0.642343785763334,-0.307377737087053
1580417223.86948,-0.710704203860532,0.650156404974442,-0.318608377203022
1580417223.87348,-0.714610513466086,0.644296940566111,-0.316166933699551
1580417223.87748,-0.71851682307164,0.644785229266805,-0.317143511100939
1580417223.88148,-0.719493400473029,0.63843747615778,-0.320561532005799
1580417223.88548,-0.719493400473029,0.626230258640422,-0.318120088502328
1580417223.88947,-0.716075379568169,0.615487907225148,-0.294193942168308
1580417223.89347,-0.719493400473029,0.622812237735562,-0.296147096971085
1580417223.89747,-0.721446555275806,0.629648279545282,-0.308354314488442
1580417223.90147,-0.728282597085526,0.6281834134432,-0.31958495460441
1580417223.90547,-0.726817730983443,0.625253681239034,-0.313237201495385
1580417223.90947,-0.726329442282749,0.618417639429314,-0.312260624093996
1580417223.91347,-0.727794308384832,0.624277103837645,-0.316166933699551
1580417223.91747,-0.729259174486915,0.627206836041811,-0.322514686808576
1580417223.92146,-0.730235751888303,0.627695124742505,-0.324956130312048
1580417223.92546,-0.729259174486915,0.617441062027925,-0.331792172121768
1580417223.92947,-0.723887998779277,0.603768978408485,-0.328862439917602
1580417223.93347,-0.7219348439765,0.594979781795988,-0.325932707713436
1580417223.93747,-0.723399710078583,0.590096894789045,-0.325444419012742
1580417223.94147,-0.7219348439765,0.582284275577937,-0.320561532005799
1580417223.94547,-0.723887998779277,0.575936522468911,-0.310307469291219
1580417223.94947,-0.725841153582055,0.575936522468911,-0.299076829175251
1580417223.95347,-0.729259174486915,0.587655451285574,-0.296147096971085
1580417223.95746,-0.733165484092469,0.594491493095294,-0.303471427481499
1580417223.96146,-0.740001525902189,0.593514915693905,-0.299565117875945
1580417223.96546,-0.747814145113297,0.596444647898071,-0.302006561379416
1580417223.96946,-0.753673609521631,0.600350957503625,-0.306401159685665
1580417223.97346,-0.765392538338293,0.614023041123065,-0.313237201495385
1580417223.97746,-0.771740291447319,0.61792935072862,-0.322026398107882
1580417223.98146,-0.768322270542459,0.618417639429314,-0.329350728618296
1580417223.98546,-0.765392538338293,0.619882505531397,-0.337651636530099
1580417223.98945,-0.765392538338293,0.615487907225148,-0.340581368734265
1580417223.99345,-0.760021362630656,0.609628442816817,-0.338628213931488
1580417223.99745,-0.755626764324408,0.60083924620432,-0.351323720149539
1580417224.00145,-0.751232166018159,0.593514915693905,-0.354253452353705
1580417224.00545,-0.750255588616771,0.586678873884185,-0.351323720149539
1580417224.00946,-0.748302433813992,0.5940032043946,-0.348882276646068
1580417224.01346,-0.746837567711909,0.594491493095294,-0.352300297550928
1580417224.01746,-0.739513237201495,0.596932936598765,-0.355718318455787
1580417224.02146,-0.73218890669108,0.596932936598765,-0.355718318455787
1580417224.02545,-0.714610513466086,0.606210421911957,-0.344487678339819
1580417224.02945,-0.696543831540398,0.60767528801404,-0.331303883421073
1580417224.03345,-0.681895170519569,0.61451132982376,-0.31958495460441
1580417224.03745,-0.675547417410543,0.619882505531397,-0.311772335393302
1580417224.04145,-0.671152819104295,0.617441062027925,-0.300541695277333
1580417224.04545,-0.681406881818875,0.61792935072862,-0.280521858548868
1580417224.04945,-0.689707789730678,0.628671702143894,-0.284916456855116
1580417224.05345,-0.70142671854734,0.636484321355002,-0.296147096971085
1580417224.05744,-0.709239337758449,0.630136568245977,-0.299076829175251
1580417224.06144,-0.714610513466086,0.61792935072862,-0.290287632562753
1580417224.06544,-0.723399710078583,0.609140154116123,-0.270756084534982
1580417224.06944,-0.730724040588997,0.605722133211263,-0.264896620126651
1580417224.07344,-0.737560082398717,0.605233844510568,-0.256595712214848
1580417224.07744,-0.744884412909132,0.610605020218205,-0.262455176623179
1580417224.08144,-0.74927901121538,0.619882505531397,-0.278080415045396
1580417224.08544,-0.750255588616771,0.613534752422371,-0.291752498664836
1580417224.08942,-0.744396124208437,0.600350957503625,-0.298588540474556
1580417224.09342,-0.742931258106355,0.591073472190434,-0.307377737087053
1580417224.09741,-0.746837567711909,0.582772564278631,-0.311284046692608
1580417224.10141,-0.745372701609826,0.576424811169606,-0.306401159685665
1580417224.10541,-0.74927901121538,0.572030212863357,-0.321049820706493
1580417224.10941,-0.758068207827879,0.560799572747388,-0.32300297550927
1580417224.11341,-0.760509651331351,0.555428397039751,-0.322026398107882
1580417224.11741,-0.771252002746625,0.549080643930726,-0.318608377203022
1580417224.12141,-0.778088044556345,0.54615091172656,-0.330815594720379
1580417224.1254,-0.77759975585565,0.533455405508509,-0.339116502632182
1580417224.1294,-0.783459220263982,0.520759899290457,-0.330815594720379
1580417224.1334,-0.794201571679256,0.512458991378654,-0.335210193026628
1580417224.1374,-0.806408789196613,0.498786907759211,-0.343022812237736
1580417224.1414,-0.816174563210499,0.496833752956434,-0.344975967040513
1580417224.1454,-0.816662851911193,0.51538872358282,-0.351323720149539
1580417224.1494,-0.812756542305639,0.53589684901198,-0.355718318455787
1580417224.1534,-0.79468986037995,0.558358129243917,-0.35376516365301
1580417224.15739,-0.77759975585565,0.574471656366828,-0.355718318455787
1580417224.16139,-0.764415960936905,0.593514915693905,-0.336186770428016
1580417224.16539,-0.757091630426491,0.618905928130008,-0.351323720149539
1580417224.1694,-0.750743877317465,0.63501945525292,-0.355718318455787
1580417224.1734,-0.745372701609826,0.642343785763334,-0.342534523537042
1580417224.1774,-0.745372701609826,0.65552758068208,-0.357671473258565
1580417224.1814,-0.72535286488136,0.646738384069582,-0.383062485694667
1580417224.1854,-0.712657358663309,0.625741969939728,-0.378667887388419
1580417224.1894,-0.690684367132066,0.599862668802931,-0.376714732585642
1580417224.19339,-0.665293354695963,0.588632028686963,-0.395757991912719
1580417224.19739,-0.650156404974441,0.581307698176548,-0.411383230334936
1580417224.20139,-0.630136568245975,0.56665903715572,-0.36060120546273
1580417224.20539,-0.636484321355001,0.609140154116123,-0.348882276646068
1580417224.20939,-0.642343785763332,0.627695124742505,-0.32642099641413
1580417224.21339,-0.653086137178606,0.648203250171665,-0.320561532005799
1580417224.21739,-0.683360036621652,0.682383459220265,-0.293217364766919
1580417224.22139,-0.706309605554283,0.700938429846648,-0.241947051194018
1580417224.22538,-0.737560082398717,0.743907835507745,-0.226810101472495
1580417224.22938,-0.780041199359122,0.791760128175785,-0.173098344396124
1580417224.23338,-0.890882734416724,0.874280918593119,-0.184328984512092
1580417224.23738,-0.834729533836882,0.902113374532693,-0.164309147783626
1580417224.24138,-0.817639429312582,0.94850080109865,-0.198489356832226
1580417224.24538,-0.854261081864653,1.072526131075,-0.325444419012742
1580417224.24939,-0.723399710078583,0.947035934996567,-0.46997787441825
1580417224.25339,-0.77076371404593,0.967055771725033,-0.509040970473793
1580417224.25739,-0.609140154116121,0.650644693675137,-0.46997787441825
1580417224.26139,-0.611093308918898,0.505622949568934,-0.339604791332876
1580417224.26538,-0.664316777294575,0.485114824139771,-0.2434119172961
1580417224.26938,-0.651621271076523,0.432867933165483,-0.190188448920424
1580417224.27338,-0.687266346227206,0.451422903791865,-0.189700160219729
1580417224.27738,-0.7219348439765,0.544686045624477,-0.223392080567635
1580417224.28138,-0.71168078126192,0.581795986877243,-0.269291218432899
1580417224.28538,-0.732677195391775,0.61451132982376,-0.295170519569696
1580417224.28938,-0.709727626459143,0.634531166552225,-0.311772335393302
1580417224.29338,-0.682871747920958,0.653086137178608,-0.307866025787748
1580417224.29737,-0.651621271076523,0.667246509498742,-0.258548867017625
1580417224.30137,-0.638437476157778,0.682383459220265,-0.226321812771801
1580417224.30537,-0.624765392538338,0.701426718547342,-0.218509193560692
1580417224.30937,-0.631113145647364,0.735118638895248,-0.213626306553749
1580417224.31337,-0.610605020218204,0.736095216296636,-0.219485770962081
1580417224.31737,-0.560799572747387,0.666758220798048,-0.220462348363469
1580417224.32137,-0.567635614557107,0.594491493095294,-0.214602883955138
1580417224.32537,-0.741954680704966,0.668711375600825,-0.349370565346762
1580417224.32934,-1.12916762035553,1.072526131075,-0.329350728618296
1580417224.33334,-0.984634164950027,1.09156939040207,-0.378667887388419
1580417224.33734,-0.841077286945907,0.907972838941024,-0.345464255741208
1580417224.34134,-0.760997940032045,0.800549324788282,-0.305912870984971
1580417224.34534,-0.725841153582055,0.672129396505685,-0.218509193560692
1580417224.34934,-0.740001525902189,0.560311284046694,-0.140871290150301
1580417224.35334,-0.746837567711909,0.522713054093234,-0.0847180895704582
1580417224.35734,-0.748790722514686,0.573983367666134,-0.0803234912642097
1580417224.36134,-0.692637521934843,0.666269932097354,-0.193606469825284
1580417224.36533,-0.599862668802929,0.768322270542459,-0.232181277180132
1580417224.36933,-0.594979781795987,0.78101777676051,-0.200442511635003
1580417224.37333,-0.607186999313344,0.742442969405662,-0.180422674906538
1580417224.37733,-0.614511329823758,0.711680781261922,-0.189211871519035
1580417224.38133,-0.630136568245975,0.725841153582056,-0.235111009384298
1580417224.38533,-0.648691538872358,0.734630350194553,-0.208743419546806
1580417224.38933,-0.660410467689021,0.712169069962616,-0.118898298619058
1580417224.39332,-0.653086137178606,0.650644693675137,-0.0900892652780954
1580417224.39732,-0.636484321355001,0.569100480659191,-0.163820859082932
1580417224.40132,-0.630624856946669,0.536873426413369,-0.261478599221791
1580417224.40532,-0.636484321355001,0.553475242236974,-0.325444419012742
1580417224.40933,-0.645761806668192,0.579842832074466,-0.318608377203022
1580417224.41333,-0.656992446784161,0.579354543373771,-0.299565117875945
1580417224.41733,-0.674082551308461,0.527107652399483,-0.276127260242619
1580417224.42133,-0.703379873350118,0.449958037689782,-0.253665980010682
1580417224.42533,-0.751232166018159,0.394781414511328,-0.207278553444723
1580417224.42933,-0.812268253604945,0.331303883421072,-0.180422674906538
1580417224.43332,-0.880628671702144,0.25708400091554,-0.143801022354467
1580417224.43732,-0.939223315785458,0.191165026321812,-0.144777599755855
1580417224.44132,-0.959243152513924,0.165774013885709,-0.160402838178072
1580417224.44532,-0.961196307316701,0.236087586785686,-0.195559624628061
1580417224.44932,-0.967055771725033,0.394781414511328,-0.212649729152361
1580417224.45332,-0.995376516365301,0.545174334325171,-0.201419089036392
1580417224.45732,-1.01490806439307,0.643808651865417,-0.277103837644008
1580417224.46132,-1.00807202258335,0.699473563744565,-0.362554360265507
1580417224.46531,-0.99635309376669,0.720958266575114,-0.315678644998856
1580417224.46931,-0.98609903105211,0.733165484092471,-0.187747005416952
1580417224.47331,-0.963149462119478,0.738048371099413,-0.107179369802395
1580417224.47731,-0.936781872281987,0.695567254139011,-0.0793469138628211
1580417224.48131,-0.923109788662547,0.618417639429314,-0.0778820477607383
1580417224.48531,-0.898695353627833,0.553963530937668,-0.157961394674601
1580417224.48932,-0.867933165484093,0.524177920195317,-0.226810101472495
1580417224.49332,-0.850354772259099,0.514412146181431,-0.193118181124589
1580417224.49732,-0.83570611123827,0.512458991378654,-0.0578622110322726
1580417224.50131,-0.817639429312582,0.513435568780043,-0.00805676356145568
1580417224.50531,-0.787365529869536,0.512947280079349,-0.0622568093385212
1580417224.50931,-0.757091630426491,0.526619363698789,-0.135988403143358
1580417224.51331,-0.732677195391775,0.560799572747388,-0.187258716716258
1580417224.51731,-0.709727626459143,0.595956359197377,-0.178957808804455
1580417224.52131,-0.685801480125123,0.612558175020983,-0.149660486762798
1580417224.52531,-0.660410467689021,0.608651865415428,-0.126710917830167
1580417224.52931,-0.636484321355001,0.598886091401543,-0.122316319523918
1580417224.5333,-0.617441062027924,0.582284275577937,-0.122316319523918
1580417224.5373,-0.612558175020981,0.579842832074466,-0.114015411612115
1580417224.5413,-0.613534752422369,0.578377965972383,-0.10424963759823
1580417224.5453,-0.619882505531395,0.595468070496683,-0.0847180895704582
1580417224.5493,-0.635996032654306,0.612558175020983,-0.0788586251621268
1580417224.5533,-0.647714961470969,0.624277103837645,-0.0900892652780954
1580417224.5573,-0.664316777294575,0.637460898756391,-0.0944838635843439
1580417224.5613,-0.687266346227206,0.654551003280691,-0.102296482795452
1580417224.56529,-0.705333028152895,0.672129396505685,-0.109132524605172
1580417224.56927,-0.721446555275806,0.693614099336234,-0.128175783932249
1580417224.57327,-0.729259174486915,0.711680781261922,-0.135500114442664
1580417224.57727,-0.7390249485008,0.722423132677196,-0.131105516136415
1580417224.58127,-0.743419546807049,0.732677195391776,-0.122804608224612
1580417224.58527,-0.738048371099412,0.740489814602885,-0.126222629129472
1580417224.58927,-0.737071793698023,0.743907835507745,-0.139894712748912
1580417224.59327,-0.731212329289692,0.736095216296636,-0.143801022354467
1580417224.59727,-0.728282597085526,0.726329442282751,-0.149660486762798
1580417224.60126,-0.723399710078583,0.719005111772336,-0.148195620660715
1580417224.60526,-0.719981689173723,0.715098802166782,-0.144777599755855
1580417224.60926,-0.716563668268863,0.718028534370948,-0.149172198062104
1580417224.61326,-0.719005111772335,0.721934843976502,-0.147707331960021
1580417224.61726,-0.719005111772335,0.725841153582056,-0.147707331960021
1580417224.62126,-0.724864576180666,0.722423132677196,-0.142824444953078
1580417224.62526,-0.726329442282749,0.715587090867476,-0.134035248340581
1580417224.62926,-0.727306019684137,0.705821316853591,-0.136476691844052
1580417224.63326,-0.728282597085526,0.697032120241094,-0.146242465857938
1580417224.63725,-0.732677195391775,0.684824902723737,-0.149660486762798
1580417224.64125,-0.728282597085526,0.682383459220265,-0.156008239871824
1580417224.64525,-0.729747463187609,0.677988860914017,-0.163332570382238
1580417224.64926,-0.726817730983443,0.677500572213322,-0.169680323491264
1580417224.65326,-0.722911421377889,0.677012283512628,-0.173098344396124
1580417224.65726,-0.71851682307164,0.679453727016099,-0.171145189593346
1580417224.66126,-0.715587090867475,0.680918593118182,-0.171633478294041
1580417224.66526,-0.711192492561226,0.681895170519571,-0.167727168688486
1580417224.66926,-0.709239337758449,0.683360036621654,-0.180422674906538
1580417224.67325,-0.706797894254978,0.690684367132068,-0.177492942702372
1580417224.67725,-0.705821316853589,0.698008697642482,-0.177492942702372
1580417224.68125,-0.705333028152895,0.701915007248036,-0.181399252307926
1580417224.68525,-0.709727626459143,0.695567254139011,-0.187258716716258
1580417224.68925,-0.715587090867475,0.683360036621654,-0.185793850614175
1580417224.69325,-0.717540245670252,0.679453727016099,-0.187747005416952
1580417224.69725,-0.719493400473029,0.670664530403602,-0.197512779430838
1580417224.70124,-0.718028534370946,0.661387045090411,-0.208255130846112
1580417224.70524,-0.711192492561226,0.650644693675137,-0.230716411078049
1580417224.70924,-0.7048447394522,0.63843747615778,-0.253665980010682
1580417224.71324,-0.700450141145952,0.628671702143894,-0.277103837644008
1580417224.71724,-0.69459067673762,0.623300526436257,-0.303471427481499
1580417224.72124,-0.691660944533455,0.621835660334174,-0.312748912794691
1580417224.72524,-0.69459067673762,0.626230258640422,-0.31958495460441
1580417224.72922,-0.701915007248035,0.637949187457085,-0.327885862516213
1580417224.73322,-0.710704203860532,0.647714961470971,-0.314702067597468
1580417224.73722,-0.716563668268863,0.657969024185551,-0.298100251773862
1580417224.74121,-0.7219348439765,0.659433890287634,-0.276127260242619
1580417224.74521,-0.729259174486915,0.662363622491799,-0.242435339894712
1580417224.74921,-0.737560082398717,0.663828488593882,-0.227786678873883
1580417224.75321,-0.751232166018159,0.656015869382774,-0.213138017853055
1580417224.75721,-0.763439383535516,0.643808651865417,-0.201419089036392
1580417224.76121,-0.775646601052873,0.629159990844588,-0.204348821240558
1580417224.76521,-0.78785381857023,0.611581597619594,-0.199954222934309
1580417224.7692,-0.793224994277868,0.600350957503625,-0.200442511635003
1580417224.7732,-0.799572747386893,0.593514915693905,-0.201419089036392
1580417224.7772,-0.805920500495919,0.585214007782103,-0.206301976043335
1580417224.7812,-0.812268253604945,0.58716716258488,-0.202395666437781
1580417224.7852,-0.817151140611887,0.591561760891128,-0.198001068131532
1580417224.7892,-0.818127718013276,0.60083924620432,-0.191653315022506
1580417224.7932,-0.819104295414665,0.614023041123065,-0.192629892423895
1580417224.7972,-0.815686274509805,0.620370794232091,-0.181887541008621
1580417224.80119,-0.810315098802167,0.625253681239034,-0.174563210498206
1580417224.80519,-0.799084458686199,0.634042877851531,-0.175539787899595
1580417224.8092,-0.789318684672313,0.640390630960557,-0.177492942702372
1580417224.8132,-0.77418173495079,0.639902342259862,-0.179446097505149
1580417224.8172,-0.763439383535516,0.641367208361945,-0.188723582818341
1580417224.8212,-0.754161898222325,0.642343785763334,-0.183840695811398
1580417224.8252,-0.746837567711909,0.64869153887236,-0.181399252307926
1580417224.8292,-0.737071793698023,0.652597848477914,-0.181399252307926
1580417224.8332,-0.73218890669108,0.656992446784162,-0.184817273212786
1580417224.83719,-0.729259174486915,0.656992446784162,-0.187258716716258
1580417224.84119,-0.727306019684137,0.657969024185551,-0.190188448920424
1580417224.84519,-0.723887998779277,0.658457312886245,-0.201419089036392
1580417224.84919,-0.720958266575112,0.656015869382774,-0.208743419546806
1580417224.85319,-0.718028534370946,0.655039291981385,-0.214602883955138
1580417224.85719,-0.716563668268863,0.657480735484857,-0.216067750057221
1580417224.86119,-0.716075379568169,0.656504158083468,-0.213626306553749
1580417224.86519,-0.71509880216678,0.662851911192494,-0.218997482261386
1580417224.86918,-0.710215915159838,0.667734798199437,-0.218997482261386
1580417224.87318,-0.71168078126192,0.674570840009157,-0.218509193560692
1580417224.87718,-0.70826276035706,0.673594262607768,-0.217532616159303
1580417224.88118,-0.7048447394522,0.670664530403602,-0.212161440451666
1580417224.88518,-0.70142671854734,0.667246509498742,-0.206790264744029
1580417224.88919,-0.701915007248035,0.663828488593882,-0.201419089036392
1580417224.89319,-0.702403295948729,0.657480735484857,-0.191653315022506
1580417224.89719,-0.699473563744563,0.649668116273748,-0.203372243839169
1580417224.90119,-0.706309605554283,0.639902342259862,-0.200930800335698
1580417224.90518,-0.713145647364003,0.635507743953614,-0.205325398641946
1580417224.90918,-0.719981689173723,0.639902342259862,-0.206301976043335
1580417224.91318,-0.731212329289692,0.6452735179675,-0.212161440451666
1580417224.91718,-0.744396124208437,0.652597848477914,-0.207278553444723
1580417224.92118,-0.753185320820936,0.666269932097354,-0.205813687342641
1580417224.92518,-0.761486228732739,0.675547417410545,-0.204348821240558
1580417224.92918,-0.762462806134128,0.683360036621654,-0.200930800335698
1580417224.93318,-0.760021362630656,0.682871747920959,-0.199465934233615
1580417224.93718,-0.756603341725796,0.678477149614711,-0.193118181124589
1580417224.94117,-0.747325856412603,0.674082551308462,-0.189700160219729
1580417224.94517,-0.740001525902189,0.672617685206379,-0.181887541008621
1580417224.94917,-0.735118638895246,0.669687953002214,-0.179446097505149
1580417224.95317,-0.729259174486915,0.665293354695965,-0.175539787899595
1580417224.95717,-0.728282597085526,0.665293354695965,-0.172610055695429
1580417224.96117,-0.727306019684137,0.667734798199437,-0.170168612191958
1580417224.96517,-0.726329442282749,0.669687953002214,-0.165774013885709
1580417224.96915,-0.724376287479972,0.676523994811934,-0.163332570382238
1580417224.97315,-0.722911421377889,0.677012283512628,-0.157961394674601
1580417224.97714,-0.723399710078583,0.675059128709851,-0.156496528572518
1580417224.98114,-0.719981689173723,0.669687953002214,-0.154055085069047
1580417224.98514,-0.7219348439765,0.656992446784162,-0.155031662470435
1580417224.98914,-0.720958266575112,0.649179827573054,-0.152101930266269
1580417224.99314,-0.719005111772335,0.63843747615778,-0.147219043259327
1580417224.99714,-0.725841153582055,0.635996032654308,-0.157473105973907
1580417225.00114,-0.729259174486915,0.63501945525292,-0.155031662470435
1580417225.00513,-0.736095216296635,0.64185549706264,-0.156008239871824
1580417225.00913,-0.738536659800106,0.64869153887236,-0.164797436484321
1580417225.01313,-0.740489814602883,0.654062714579997,-0.162844281681544
1580417225.01713,-0.74244296940566,0.658945601586939,-0.168215457389181
