Timestamp_seconds,Sample_V
1580417194.42546,5.84674855675094e-05
1580417194.42646,7.07764298975011e-05
1580417194.42746,7.69309020625109e-05
1580417194.42846,6.46219577325191e-05
1580417194.42946,5.84674855675094e-05
1580417194.43046,7.07764298975011e-05
1580417194.43147,7.69309020625109e-05
1580417194.43247,7.07764298975011e-05
1580417194.43347,5.84674855675094e-05
1580417194.43447,6.46219577325191e-05
1580417194.43547,7.69309020625109e-05
1580417194.43647,7.69309020625109e-05
1580417194.43747,6.46219577325191e-05
1580417194.43848,5.23130134024996e-05
1580417194.43948,7.07764298975011e-05
1580417194.44048,7.69309020625109e-05
1580417194.44148,6.46219577325191e-05
1580417194.44248,6.46219577325191e-05
1580417194.44348,6.46219577325191e-05
1580417194.44448,7.07764298975011e-05
1580417194.44549,7.07764298975011e-05
1580417194.44649,7.07764298975011e-05
1580417194.44749,5.84674855675094e-05
1580417194.44849,7.07764298975011e-05
1580417194.44949,7.07764298975011e-05
1580417194.45049,7.07764298975011e-05
1580417194.45149,5.84674855675094e-05
1580417194.45249,5.23130134024996e-05
1580417194.4535,6.46219577325191e-05
1580417194.4545,7.69309020625109e-05
1580417194.4555,7.07764298975011e-05
1580417194.4565,6.46219577325191e-05
1580417194.4575,6.46219577325191e-05
1580417194.4585,6.46219577325191e-05
1580417194.4595,7.69309020625109e-05
1580417194.46051,7.69309020625109e-05
1580417194.46151,5.84674855675094e-05
1580417194.46251,5.84674855675094e-05
1580417194.46351,6.46219577325191e-05
1580417194.46451,7.69309020625109e-05
1580417194.46551,6.46219577325191e-05
1580417194.46651,5.84674855675094e-05
1580417194.46752,5.84674855675094e-05
1580417194.46852,5.84674855675094e-05
1580417194.46952,7.07764298975011e-05
1580417194.47052,6.46219577325191e-05
1580417194.47152,5.84674855675094e-05
1580417194.47252,7.69309020625109e-05
1580417194.47352,8.30853742275206e-05
1580417194.47452,6.46219577325191e-05
1580417194.47553,6.46219577325191e-05
1580417194.47653,7.07764298975011e-05
1580417194.47753,7.69309020625109e-05
1580417194.47853,7.07764298975011e-05
1580417194.47953,5.84674855675094e-05
1580417194.48053,6.46219577325191e-05
1580417194.48153,7.07764298975011e-05
1580417194.48254,7.69309020625109e-05
1580417194.48354,5.84674855675094e-05
1580417194.48454,4.61585412375176e-05
1580417194.48554,5.84674855675094e-05
1580417194.48654,7.69309020625109e-05
1580417194.48754,7.69309020625109e-05
1580417194.48854,7.07764298975011e-05
1580417194.48954,7.07764298975011e-05
1580417194.49055,5.84674855675094e-05
1580417194.49155,7.69309020625109e-05
1580417194.49255,7.69309020625109e-05
1580417194.49355,6.46219577325191e-05
1580417194.49455,6.46219577325191e-05
1580417194.49555,6.46219577325191e-05
1580417194.49655,7.69309020625109e-05
1580417194.49755,5.23130134024996e-05
1580417194.49855,5.23130134024996e-05
1580417194.49955,3.38495969074981e-05
1580417194.50056,5.84674855675094e-05
1580417194.50156,8.30853742275206e-05
1580417194.50256,8.30853742275206e-05
1580417194.50356,8.92398463925026e-05
1580417194.50456,0.000101548790722522
1580417194.50556,9.53943185575123e-05
1580417194.50656,8.30853742275206e-05
1580417194.50757,8.30853742275206e-05
1580417194.50857,8.92398463925026e-05
1580417194.50957,8.92398463925026e-05
1580417194.51057,8.92398463925026e-05
1580417194.51157,7.69309020625109e-05
1580417194.51257,7.69309020625109e-05
1580417194.51357,8.30853742275206e-05
1580417194.51458,8.92398463925026e-05
1580417194.51558,8.30853742275206e-05
1580417194.51658,5.84674855675094e-05
1580417194.51758,5.23130134024996e-05
1580417194.51858,7.07764298975011e-05
1580417194.51958,7.69309020625109e-05
1580417194.52058,7.69309020625109e-05
1580417194.52158,7.07764298975011e-05
1580417194.52259,6.46219577325191e-05
1580417194.52359,7.69309020625109e-05
1580417194.52459,8.92398463925026e-05
1580417194.52559,7.69309020625109e-05
1580417194.52659,6.46219577325191e-05
1580417194.52759,7.07764298975011e-05
1580417194.52859,7.69309020625109e-05
1580417194.5296,8.30853742275206e-05
1580417194.5306,7.07764298975011e-05
1580417194.5316,7.69309020625109e-05
1580417194.5326,7.69309020625109e-05
1580417194.5336,8.30853742275206e-05
1580417194.5346,8.92398463925026e-05
1580417194.5356,7.07764298975011e-05
1580417194.5366,7.69309020625109e-05
1580417194.53761,8.30853742275206e-05
1580417194.53861,8.92398463925026e-05
1580417194.53961,7.69309020625109e-05
1580417194.54061,6.46219577325191e-05
1580417194.54161,7.07764298975011e-05
1580417194.54261,7.07764298975011e-05
1580417194.54361,7.07764298975011e-05
1580417194.54462,5.84674855675094e-05
1580417194.54562,6.46219577325191e-05
1580417194.54662,7.07764298975011e-05
1580417194.54762,5.84674855675094e-05
1580417194.54862,4.61585412375176e-05
1580417194.54962,5.84674855675094e-05
1580417194.55062,7.69309020625109e-05
1580417194.55163,7.69309020625109e-05
1580417194.55263,7.07764298975011e-05
1580417194.55363,6.46219577325191e-05
1580417194.55463,8.30853742275206e-05
1580417194.55563,7.69309020625109e-05
1580417194.55663,6.46219577325191e-05
1580417194.55763,7.07764298975011e-05
1580417194.55863,8.92398463925026e-05
1580417194.55964,8.92398463925026e-05
1580417194.56064,7.69309020625109e-05
1580417194.56164,7.69309020625109e-05
1580417194.56264,7.69309020625109e-05
1580417194.56364,8.92398463925026e-05
1580417194.56464,8.92398463925026e-05
1580417194.56564,7.69309020625109e-05
1580417194.56665,7.69309020625109e-05
1580417194.56765,7.69309020625109e-05
1580417194.56865,8.30853742275206e-05
1580417194.56965,7.69309020625109e-05
1580417194.57065,7.69309020625109e-05
1580417194.57165,5.84674855675094e-05
1580417194.57265,7.07764298975011e-05
1580417194.57366,7.69309020625109e-05
1580417194.57466,7.07764298975011e-05
1580417194.57566,5.84674855675094e-05
1580417194.57666,6.46219577325191e-05
1580417194.57766,8.30853742275206e-05
1580417194.57866,7.07764298975011e-05
1580417194.57966,7.07764298975011e-05
1580417194.58066,4.61585412375176e-05
1580417194.58167,7.07764298975011e-05
1580417194.58267,8.30853742275206e-05
1580417194.58367,8.30853742275206e-05
1580417194.58467,7.69309020625109e-05
1580417194.58567,7.69309020625109e-05
1580417194.58667,8.30853742275206e-05
1580417194.58767,9.53943185575123e-05
1580417194.58868,8.30853742275206e-05
1580417194.58968,8.30853742275206e-05
1580417194.59068,8.92398463925026e-05
1580417194.59168,9.53943185575123e-05
1580417194.59268,9.53943185575123e-05
1580417194.59368,8.92398463925026e-05
1580417194.59468,9.53943185575123e-05
1580417194.59569,0.000101548790722522
1580417194.59669,9.53943185575123e-05
1580417194.59769,8.30853742275206e-05
1580417194.59869,9.53943185575123e-05
1580417194.59969,0.000101548790722522
1580417194.60069,8.30853742275206e-05
1580417194.60169,7.69309020625109e-05
1580417194.60269,7.69309020625109e-05
1580417194.6037,8.92398463925026e-05
1580417194.6047,8.30853742275206e-05
1580417194.6057,7.07764298975011e-05
1580417194.6067,7.07764298975011e-05
1580417194.6077,7.69309020625109e-05
1580417194.6087,8.92398463925026e-05
1580417194.6097,7.69309020625109e-05
1580417194.61071,7.07764298975011e-05
1580417194.61171,7.69309020625109e-05
1580417194.61271,7.07764298975011e-05
1580417194.61371,8.92398463925026e-05
1580417194.61471,9.53943185575123e-05
1580417194.61571,7.69309020625109e-05
1580417194.61671,8.30853742275206e-05
1580417194.61771,0.000101548790722522
1580417194.61871,9.53943185575123e-05
1580417194.61971,7.69309020625109e-05
1580417194.62072,7.69309020625109e-05
1580417194.62172,5.84674855675094e-05
1580417194.62272,7.69309020625109e-05
1580417194.62372,9.53943185575123e-05
1580417194.62472,0.000120012207217524
1580417194.62572,0.000113857735052514
1580417194.62672,0.000107703262887504
1580417194.62772,0.000101548790722522
1580417194.62873,0.000107703262887504
1580417194.62973,0.000107703262887504
1580417194.63073,9.53943185575123e-05
1580417194.63173,8.92398463925026e-05
1580417194.63273,0.000107703262887504
1580417194.63373,0.000107703262887504
1580417194.63473,9.53943185575123e-05
1580417194.63574,8.92398463925026e-05
1580417194.63674,0.000107703262887504
1580417194.63774,0.000101548790722522
1580417194.63874,8.92398463925026e-05
1580417194.63974,8.92398463925026e-05
1580417194.64074,7.69309020625109e-05
1580417194.64174,8.30853742275206e-05
1580417194.64275,0.000101548790722522
1580417194.64375,8.92398463925026e-05
1580417194.64475,6.46219577325191e-05
1580417194.64575,7.07764298975011e-05
1580417194.64675,8.30853742275206e-05
1580417194.64775,9.53943185575123e-05
1580417194.64875,8.92398463925026e-05
1580417194.64976,7.69309020625109e-05
1580417194.65076,7.69309020625109e-05
1580417194.65176,9.53943185575123e-05
1580417194.65276,9.53943185575123e-05
1580417194.65376,7.69309020625109e-05
1580417194.65476,7.07764298975011e-05
1580417194.65576,8.30853742275206e-05
1580417194.65676,8.92398463925026e-05
1580417194.65777,7.69309020625109e-05
1580417194.65877,7.69309020625109e-05
1580417194.65977,8.30853742275206e-05
1580417194.66077,8.30853742275206e-05
1580417194.66177,7.69309020625109e-05
1580417194.66277,6.46219577325191e-05
1580417194.66377,7.07764298975011e-05
1580417194.66477,7.69309020625109e-05
1580417194.66578,7.07764298975011e-05
1580417194.66678,5.84674855675094e-05
1580417194.66778,6.46219577325191e-05
1580417194.66878,8.92398463925026e-05
1580417194.66978,8.30853742275206e-05
1580417194.67078,7.69309020625109e-05
1580417194.67178,8.30853742275206e-05
1580417194.67279,8.92398463925026e-05
1580417194.67379,8.92398463925026e-05
1580417194.67479,7.69309020625109e-05
1580417194.67579,8.30853742275206e-05
1580417194.67679,7.07764298975011e-05
1580417194.67779,8.30853742275206e-05
1580417194.67879,8.92398463925026e-05
1580417194.6798,8.30853742275206e-05
1580417194.6808,6.46219577325191e-05
1580417194.6818,7.07764298975011e-05
1580417194.6828,7.07764298975011e-05
1580417194.6838,5.84674855675094e-05
1580417194.6848,5.23130134024996e-05
1580417194.6858,6.46219577325191e-05
1580417194.68681,9.53943185575123e-05
1580417194.68781,8.92398463925026e-05
1580417194.68881,7.69309020625109e-05
1580417194.68981,8.30853742275206e-05
1580417194.69081,9.53943185575123e-05
1580417194.69181,8.92398463925026e-05
1580417194.69281,8.30853742275206e-05
1580417194.69381,8.30853742275206e-05
1580417194.69482,0.000101548790722522
1580417194.69582,8.92398463925026e-05
1580417194.69682,8.92398463925026e-05
1580417194.69782,7.69309020625109e-05
1580417194.69882,9.53943185575123e-05
1580417194.69982,9.53943185575123e-05
1580417194.70082,8.30853742275206e-05
1580417194.70183,7.69309020625109e-05
1580417194.70283,9.53943185575123e-05
1580417194.70383,8.92398463925026e-05
1580417194.70483,8.30853742275206e-05
1580417194.70583,7.69309020625109e-05
1580417194.70683,8.92398463925026e-05
1580417194.70783,7.69309020625109e-05
1580417194.70883,6.46219577325191e-05
1580417194.70984,7.69309020625109e-05
1580417194.71084,9.53943185575123e-05
1580417194.71184,0.000101548790722522
1580417194.71284,8.92398463925026e-05
1580417194.71384,8.92398463925026e-05
1580417194.71484,0.000101548790722522
1580417194.71584,0.000101548790722522
1580417194.71685,8.92398463925026e-05
1580417194.71785,8.30853742275206e-05
1580417194.71885,9.53943185575123e-05
1580417194.71985,0.000101548790722522
1580417194.72085,8.30853742275206e-05
1580417194.72185,8.30853742275206e-05
1580417194.72285,9.53943185575123e-05
1580417194.72386,8.92398463925026e-05
1580417194.72486,7.69309020625109e-05
1580417194.72586,7.07764298975011e-05
1580417194.72686,8.30853742275206e-05
1580417194.72786,8.30853742275206e-05
1580417194.72886,7.07764298975011e-05
1580417194.72986,7.69309020625109e-05
1580417194.73087,8.92398463925026e-05
1580417194.73187,8.92398463925026e-05
1580417194.73287,8.30853742275206e-05
1580417194.73387,8.30853742275206e-05
1580417194.73487,8.30853742275206e-05
1580417194.73587,0.000101548790722522
1580417194.73687,9.53943185575123e-05
1580417194.73787,8.92398463925026e-05
1580417194.73888,9.53943185575123e-05
1580417194.73988,8.92398463925026e-05
1580417194.74088,7.07764298975011e-05
1580417194.74188,7.69309020625109e-05
1580417194.74288,8.92398463925026e-05
1580417194.74388,7.69309020625109e-05
1580417194.74488,8.92398463925026e-05
1580417194.74588,0.000113857735052514
1580417194.74688,0.000107703262887504
1580417194.74788,0.000113857735052514
1580417194.74889,0.000113857735052514
1580417194.74989,0.000107703262887504
1580417194.75089,9.53943185575123e-05
1580417194.75189,9.53943185575123e-05
1580417194.75289,0.000101548790722522
1580417194.75389,9.53943185575123e-05
1580417194.75489,8.30853742275206e-05
1580417194.75589,8.30853742275206e-05
1580417194.7569,0.000101548790722522
1580417194.7579,0.000101548790722522
1580417194.7589,0.000101548790722522
1580417194.7599,9.53943185575123e-05
1580417194.7609,0.000107703262887504
1580417194.7619,0.000113857735052514
1580417194.7629,0.000101548790722522
1580417194.76391,0.000101548790722522
1580417194.76491,0.000113857735052514
1580417194.76591,0.000107703262887504
1580417194.76691,0.000113857735052514
1580417194.76791,0.000107703262887504
1580417194.76891,9.53943185575123e-05
1580417194.76991,0.000113857735052514
1580417194.77092,0.000107703262887504
1580417194.77192,0.000101548790722522
1580417194.77292,7.69309020625109e-05
1580417194.77392,8.92398463925026e-05
1580417194.77492,8.92398463925026e-05
1580417194.77592,8.92398463925026e-05
1580417194.77692,0.000101548790722522
1580417194.77793,9.53943185575123e-05
1580417194.77893,9.53943185575123e-05
1580417194.77993,8.30853742275206e-05
1580417194.78093,0.000101548790722522
1580417194.78193,9.53943185575123e-05
1580417194.78293,9.53943185575123e-05
1580417194.78393,8.30853742275206e-05
1580417194.78493,8.92398463925026e-05
1580417194.78594,0.000101548790722522
1580417194.78694,8.30853742275206e-05
1580417194.78794,8.30853742275206e-05
1580417194.78894,9.53943185575123e-05
1580417194.78994,0.000101548790722522
1580417194.79094,9.53943185575123e-05
1580417194.79194,8.30853742275206e-05
1580417194.79294,8.30853742275206e-05
1580417194.79395,0.000107703262887504
1580417194.79495,9.53943185575123e-05
1580417194.79595,8.92398463925026e-05
1580417194.79695,8.30853742275206e-05
1580417194.79795,0.000101548790722522
1580417194.79895,0.000101548790722522
1580417194.79995,8.92398463925026e-05
1580417194.80096,8.30853742275206e-05
1580417194.80196,0.000101548790722522
1580417194.80296,0.000101548790722522
1580417194.80396,8.92398463925026e-05
1580417194.80496,7.69309020625109e-05
1580417194.80596,0.000101548790722522
1580417194.80696,8.92398463925026e-05
1580417194.80797,9.53943185575123e-05
1580417194.80897,0.000107703262887504
1580417194.80997,0.000107703262887504
1580417194.81097,9.53943185575123e-05
1580417194.81197,8.30853742275206e-05
1580417194.81297,9.53943185575123e-05
1580417194.81397,8.92398463925026e-05
1580417194.81498,8.92398463925026e-05
1580417194.81598,8.30853742275206e-05
1580417194.81698,9.53943185575123e-05
1580417194.81798,0.000107703262887504
1580417194.81898,9.53943185575123e-05
1580417194.81998,8.30853742275206e-05
1580417194.82098,9.53943185575123e-05
1580417194.82199,0.000101548790722522
1580417194.82299,9.53943185575123e-05
1580417194.82399,8.30853742275206e-05
1580417194.82499,8.92398463925026e-05
1580417194.82599,9.53943185575123e-05
1580417194.82699,9.53943185575123e-05
1580417194.82799,9.53943185575123e-05
1580417194.82899,0.000101548790722522
1580417194.83,0.000101548790722522
1580417194.831,9.53943185575123e-05
1580417194.832,8.92398463925026e-05
1580417194.833,8.92398463925026e-05
1580417194.834,9.53943185575123e-05
1580417194.835,9.53943185575123e-05
1580417194.836,8.92398463925026e-05
1580417194.837,8.30853742275206e-05
1580417194.83801,0.000107703262887504
1580417194.83901,0.000107703262887504
1580417194.84001,0.000101548790722522
1580417194.84101,0.000120012207217524
1580417194.84201,0.000120012207217524
1580417194.84301,0.000113857735052514
1580417194.84401,9.53943185575123e-05
1580417194.84502,0.000101548790722522
1580417194.84602,0.000101548790722522
1580417194.84702,8.92398463925026e-05
1580417194.84802,8.30853742275206e-05
1580417194.84902,8.92398463925026e-05
1580417194.85002,0.000101548790722522
1580417194.85102,0.000101548790722522
1580417194.85203,0.000107703262887504
1580417194.85303,0.000101548790722522
1580417194.85403,0.000107703262887504
1580417194.85503,0.000113857735052514
1580417194.85603,0.000113857735052514
1580417194.85703,0.000101548790722522
1580417194.85803,0.000107703262887504
1580417194.85904,0.000113857735052514
1580417194.86004,0.000120012207217524
1580417194.86104,0.000107703262887504
1580417194.86204,9.53943185575123e-05
1580417194.86304,0.000101548790722522
1580417194.86404,8.92398463925026e-05
1580417194.86504,8.92398463925026e-05
1580417194.86604,7.07764298975011e-05
1580417194.86704,8.92398463925026e-05
1580417194.86804,0.000107703262887504
1580417194.86905,0.000101548790722522
1580417194.87005,0.000107703262887504
1580417194.87105,0.000107703262887504
1580417194.87205,0.000113857735052514
1580417194.87305,0.000107703262887504
1580417194.87405,0.000113857735052514
1580417194.87505,0.000101548790722522
1580417194.87605,0.000120012207217524
1580417194.87706,0.000113857735052514
