Timestamp_seconds,Sample_V
1580421639.12309,-0.000372345565982563
1580421639.12408,-0.000372345565982563
1580421639.12508,-0.000360036621652543
1580421639.12608,-0.000360036621652543
1580421639.12708,-0.000360036621652543
1580421639.12808,-0.000347727677322551
1580421639.12908,-0.000341573205157542
1580421639.13008,-0.000341573205157542
1580421639.13108,-0.00033541873299256
1580421639.13208,-0.000347727677322551
1580421639.13308,-0.000353882149487561
1580421639.13408,-0.000360036621652543
1580421639.13508,-0.000353882149487561
1580421639.13608,-0.000353882149487561
1580421639.13708,-0.000347727677322551
1580421639.13808,-0.000353882149487561
1580421639.13908,-0.000353882149487561
1580421639.14007,-0.000347727677322551
1580421639.14107,-0.000347727677322551
1580421639.14207,-0.000341573205157542
1580421639.14307,-0.000347727677322551
1580421639.14407,-0.000347727677322551
1580421639.14507,-0.000353882149487561
1580421639.14607,-0.000347727677322551
1580421639.14707,-0.000353882149487561
1580421639.14807,-0.000347727677322551
1580421639.14907,-0.000347727677322551
1580421639.15007,-0.000347727677322551
1580421639.15107,-0.000347727677322551
1580421639.15207,-0.000341573205157542
1580421639.15307,-0.000353882149487561
1580421639.15407,-0.000347727677322551
1580421639.15507,-0.000347727677322551
1580421639.15607,-0.000353882149487561
1580421639.15707,-0.000341573205157542
1580421639.15806,-0.000353882149487561
1580421639.15907,-0.000347727677322551
1580421639.16006,-0.000347727677322551
1580421639.16106,-0.000353882149487561
1580421639.16206,-0.000347727677322551
1580421639.16306,-0.000353882149487561
1580421639.16406,-0.000353882149487561
1580421639.16506,-0.000366191093817553
1580421639.16606,-0.000366191093817553
1580421639.16706,-0.000360036621652543
1580421639.16806,-0.000341573205157542
1580421639.16906,-0.00033541873299256
1580421639.17006,-0.000341573205157542
1580421639.17106,-0.00033541873299256
1580421639.17206,-0.000341573205157542
1580421639.17306,-0.000341573205157542
1580421639.17406,-0.000341573205157542
1580421639.17506,-0.000347727677322551
1580421639.17606,-0.000341573205157542
1580421639.17705,-0.00033541873299256
1580421639.17805,-0.000347727677322551
1580421639.17905,-0.000353882149487561
1580421639.18005,-0.000353882149487561
1580421639.18105,-0.000366191093817553
1580421639.18205,-0.000372345565982563
1580421639.18305,-0.000378500038147545
1580421639.18405,-0.000378500038147545
1580421639.18505,-0.000378500038147545
1580421639.18605,-0.000353882149487561
1580421639.18705,-0.00032926426082755
1580421639.18805,-0.00032926426082755
1580421639.18905,-0.00032926426082755
1580421639.19005,-0.00033541873299256
1580421639.19105,-0.00033541873299256
1580421639.19205,-0.000341573205157542
1580421639.19305,-0.000341573205157542
1580421639.19405,-0.000353882149487561
1580421639.19504,-0.000360036621652543
1580421639.19604,-0.000353882149487561
1580421639.19704,-0.000360036621652543
1580421639.19804,-0.000353882149487561
1580421639.19904,-0.000347727677322551
1580421639.20004,-0.00033541873299256
1580421639.20104,-0.00033541873299256
1580421639.20204,-0.000347727677322551
1580421639.20304,-0.000341573205157542
1580421639.20404,-0.00033541873299256
1580421639.20504,-0.000347727677322551
1580421639.20605,-0.000341573205157542
1580421639.20705,-0.000353882149487561
1580421639.20805,-0.000360036621652543
1580421639.20905,-0.000360036621652543
1580421639.21005,-0.000353882149487561
1580421639.21105,-0.00033541873299256
1580421639.21205,-0.00033541873299256
1580421639.21305,-0.000341573205157542
1580421639.21405,-0.000341573205157542
1580421639.21505,-0.00033541873299256
1580421639.21605,-0.000341573205157542
1580421639.21705,-0.00033541873299256
1580421639.21805,-0.00033541873299256
1580421639.21905,-0.000341573205157542
1580421639.22005,-0.000341573205157542
1580421639.22105,-0.000347727677322551
1580421639.22205,-0.000341573205157542
1580421639.22304,-0.00032310978866254
1580421639.22404,-0.00032926426082755
1580421639.22504,-0.00033541873299256
1580421639.22604,-0.00033541873299256
1580421639.22704,-0.00033541873299256
1580421639.22804,-0.00033541873299256
1580421639.22904,-0.000347727677322551
1580421639.23004,-0.000360036621652543
1580421639.23104,-0.000347727677322551
1580421639.23204,-0.000353882149487561
1580421639.23304,-0.000341573205157542
1580421639.23404,-0.000347727677322551
1580421639.23504,-0.000353882149487561
1580421639.23604,-0.000353882149487561
1580421639.23704,-0.000347727677322551
1580421639.23804,-0.000353882149487561
1580421639.23904,-0.000353882149487561
1580421639.24004,-0.000341573205157542
1580421639.24103,-0.000341573205157542
1580421639.24203,-0.000341573205157542
1580421639.24303,-0.000347727677322551
1580421639.24403,-0.000353882149487561
1580421639.24503,-0.000347727677322551
1580421639.24603,-0.000353882149487561
1580421639.24703,-0.000360036621652543
1580421639.24803,-0.000353882149487561
1580421639.24903,-0.000353882149487561
1580421639.25003,-0.000360036621652543
1580421639.25103,-0.000360036621652543
1580421639.25203,-0.000341573205157542
1580421639.25303,-0.000341573205157542
1580421639.25403,-0.000347727677322551
1580421639.25503,-0.000341573205157542
1580421639.25603,-0.000341573205157542
1580421639.25703,-0.000341573205157542
1580421639.25803,-0.000347727677322551
1580421639.25902,-0.000353882149487561
1580421639.26003,-0.000347727677322551
1580421639.26102,-0.000360036621652543
1580421639.26202,-0.000347727677322551
1580421639.26302,-0.000347727677322551
1580421639.26402,-0.000341573205157542
1580421639.26502,-0.000347727677322551
1580421639.26602,-0.000347727677322551
1580421639.26702,-0.000353882149487561
1580421639.26802,-0.000353882149487561
1580421639.26902,-0.000366191093817553
1580421639.27002,-0.000366191093817553
1580421639.27102,-0.000372345565982563
1580421639.27202,-0.000372345565982563
1580421639.27302,-0.000347727677322551
1580421639.27402,-0.000341573205157542
1580421639.27502,-0.000341573205157542
1580421639.27602,-0.00033541873299256
1580421639.27701,-0.000341573205157542
1580421639.27801,-0.00033541873299256
1580421639.27901,-0.000341573205157542
1580421639.28001,-0.000341573205157542
1580421639.28101,-0.000341573205157542
1580421639.28201,-0.000347727677322551
1580421639.28301,-0.000347727677322551
1580421639.28401,-0.000347727677322551
1580421639.28501,-0.000347727677322551
1580421639.28601,-0.00033541873299256
1580421639.28701,-0.000341573205157542
1580421639.28801,-0.000341573205157542
1580421639.28901,-0.000347727677322551
1580421639.29001,-0.000353882149487561
1580421639.29101,-0.000360036621652543
1580421639.29201,-0.000372345565982563
1580421639.29301,-0.000384654510312554
1580421639.29401,-0.000360036621652543
1580421639.295,-0.000366191093817553
1580421639.29601,-0.000347727677322551
1580421639.297,-0.000347727677322551
1580421639.298,-0.000347727677322551
1580421639.299,-0.000347727677322551
1580421639.3,-0.000347727677322551
1580421639.301,-0.000347727677322551
1580421639.302,-0.000341573205157542
1580421639.303,-0.000341573205157542
1580421639.304,-0.000347727677322551
1580421639.305,-0.00033541873299256
1580421639.306,-0.000341573205157542
1580421639.307,-0.000341573205157542
1580421639.308,-0.000341573205157542
1580421639.309,-0.000360036621652543
1580421639.31,-0.000347727677322551
1580421639.311,-0.000353882149487561
1580421639.312,-0.000347727677322551
1580421639.313,-0.000347727677322551
1580421639.31399,-0.000366191093817553
1580421639.31499,-0.000360036621652543
1580421639.31599,-0.000347727677322551
1580421639.31699,-0.000360036621652543
1580421639.31799,-0.000353882149487561
1580421639.31899,-0.000347727677322551
1580421639.31999,-0.000353882149487561
1580421639.32099,-0.000347727677322551
1580421639.32199,-0.000347727677322551
1580421639.32299,-0.000353882149487561
1580421639.32399,-0.000360036621652543
1580421639.32499,-0.000366191093817553
1580421639.32599,-0.000353882149487561
1580421639.32699,-0.000347727677322551
1580421639.32803,-0.000347727677322551
1580421639.32903,-0.000360036621652543
1580421639.33003,-0.000360036621652543
1580421639.33103,-0.000378500038147545
1580421639.33203,-0.000372345565982563
1580421639.33303,-0.000366191093817553
1580421639.33403,-0.000353882149487561
1580421639.33503,-0.000341573205157542
1580421639.33603,-0.00032926426082755
1580421639.33703,-0.00033541873299256
1580421639.33803,-0.00032926426082755
1580421639.33903,-0.00033541873299256
1580421639.34003,-0.000341573205157542
1580421639.34103,-0.00032926426082755
1580421639.34203,-0.000316955316497558
1580421639.34302,-0.00032310978866254
1580421639.34402,-0.00032926426082755
1580421639.34502,-0.00032310978866254
1580421639.34602,-0.00032926426082755
1580421639.34702,-0.00032926426082755
1580421639.34802,-0.00032310978866254
1580421639.34902,-0.00032310978866254
1580421639.35002,-0.00032310978866254
1580421639.35102,-0.00032926426082755
1580421639.35202,-0.00032926426082755
1580421639.35302,-0.00032926426082755
1580421639.35402,-0.00032926426082755
1580421639.35502,-0.00033541873299256
1580421639.35602,-0.000341573205157542
1580421639.35702,-0.000353882149487561
1580421639.35802,-0.000347727677322551
1580421639.35902,-0.000347727677322551
1580421639.36001,-0.00033541873299256
1580421639.36101,-0.000347727677322551
1580421639.36201,-0.000341573205157542
1580421639.36301,-0.000341573205157542
1580421639.36401,-0.000341573205157542
1580421639.36501,-0.000341573205157542
1580421639.36601,-0.00033541873299256
1580421639.36701,-0.000341573205157542
1580421639.36801,-0.000341573205157542
1580421639.36901,-0.000341573205157542
1580421639.37001,-0.00033541873299256
1580421639.37101,-0.00033541873299256
1580421639.37201,-0.00033541873299256
1580421639.37301,-0.00033541873299256
1580421639.37401,-0.00033541873299256
1580421639.37501,-0.000341573205157542
1580421639.37601,-0.000347727677322551
1580421639.37701,-0.000360036621652543
1580421639.37801,-0.000353882149487561
1580421639.379,-0.000347727677322551
1580421639.38,-0.000341573205157542
1580421639.381,-0.00032926426082755
1580421639.382,-0.00033541873299256
1580421639.383,-0.000341573205157542
1580421639.384,-0.00032926426082755
1580421639.385,-0.00032926426082755
1580421639.386,-0.00032926426082755
1580421639.387,-0.00032310978866254
1580421639.388,-0.000347727677322551
1580421639.389,-0.000347727677322551
1580421639.39,-0.000341573205157542
1580421639.391,-0.00033541873299256
1580421639.392,-0.000341573205157542
1580421639.393,-0.00032926426082755
1580421639.394,-0.000304646372167539
1580421639.395,-0.000286182955672537
1580421639.396,-0.000286182955672537
1580421639.39699,-0.000298491900002529
1580421639.39799,-0.00032310978866254
1580421639.39899,-0.000360036621652543
1580421639.39999,-0.000415426871137548
1580421639.40099,-0.000396963454642546
1580421639.40199,-0.000378500038147545
1580421639.40299,-0.000353882149487561
1580421639.40399,-0.00032926426082755
1580421639.40499,-0.00032926426082755
1580421639.40599,-0.000360036621652543
1580421639.40699,-0.000353882149487561
1580421639.40799,-0.000347727677322551
1580421639.40899,-0.000341573205157542
1580421639.40999,-0.000341573205157542
1580421639.41099,-0.00033541873299256
1580421639.41199,-0.00032310978866254
1580421639.41299,-0.00032310978866254
1580421639.41399,-0.00032926426082755
1580421639.41498,-0.00032310978866254
1580421639.41598,-0.000316955316497558
1580421639.41698,-0.000316955316497558
1580421639.41798,-0.000310800844332548
1580421639.41898,-0.00032926426082755
1580421639.41998,-0.000347727677322551
1580421639.42098,-0.000341573205157542
1580421639.42198,-0.000341573205157542
1580421639.42298,-0.000366191093817553
1580421639.42398,-0.000341573205157542
1580421639.42498,-0.00032310978866254
1580421639.42598,-0.000310800844332548
1580421639.42698,-0.00032310978866254
1580421639.42798,-0.000341573205157542
1580421639.42898,-0.000366191093817553
1580421639.42998,-0.000353882149487561
1580421639.43098,-0.000360036621652543
1580421639.43198,-0.000341573205157542
1580421639.43297,-0.00033541873299256
1580421639.43397,-0.000347727677322551
1580421639.43497,-0.000347727677322551
1580421639.43597,-0.000347727677322551
1580421639.43697,-0.000360036621652543
1580421639.43797,-0.000347727677322551
1580421639.43897,-0.00032926426082755
1580421639.43997,-0.00032926426082755
1580421639.44097,-0.000310800844332548
1580421639.44197,-0.000304646372167539
1580421639.44297,-0.000310800844332548
1580421639.44397,-0.000310800844332548
1580421639.44497,-0.00033541873299256
1580421639.44597,-0.000347727677322551
1580421639.44697,-0.000347727677322551
1580421639.44797,-0.000347727677322551
1580421639.44897,-0.00032926426082755
1580421639.44998,-0.00032310978866254
1580421639.45098,-0.00032926426082755
1580421639.45198,-0.000341573205157542
1580421639.45298,-0.000353882149487561
1580421639.45398,-0.000316955316497558
1580421639.45498,-0.000304646372167539
1580421639.45598,-0.00032310978866254
1580421639.45698,-0.00032926426082755
1580421639.45798,-0.00032926426082755
1580421639.45898,-0.000341573205157542
1580421639.45998,-0.000341573205157542
1580421639.46097,-0.000347727677322551
1580421639.46197,-0.00032926426082755
1580421639.46297,-0.00032310978866254
1580421639.46397,-0.00032926426082755
1580421639.46497,-0.000341573205157542
1580421639.46597,-0.00032926426082755
1580421639.46697,-0.00033541873299256
1580421639.46797,-0.00032926426082755
1580421639.46897,-0.000341573205157542
1580421639.46997,-0.00033541873299256
1580421639.47097,-0.00033541873299256
1580421639.47197,-0.000347727677322551
1580421639.47297,-0.000341573205157542
1580421639.47397,-0.00033541873299256
1580421639.47497,-0.000347727677322551
1580421639.47597,-0.00033541873299256
1580421639.47697,-0.00033541873299256
1580421639.47797,-0.000347727677322551
1580421639.47897,-0.000353882149487561
1580421639.47996,-0.000353882149487561
1580421639.48096,-0.000366191093817553
1580421639.48196,-0.000347727677322551
1580421639.48296,-0.00032926426082755
1580421639.48396,-0.000353882149487561
1580421639.48496,-0.000390808982477564
1580421639.48596,-0.000421581343302557
1580421639.48696,-0.000384654510312554
1580421639.48796,-0.000360036621652543
1580421639.48896,-0.000353882149487561
1580421639.48996,-0.00033541873299256
1580421639.49096,-0.000310800844332548
1580421639.49196,-0.000310800844332548
1580421639.49296,-0.000341573205157542
1580421639.49396,-0.000372345565982563
1580421639.49496,-0.000366191093817553
1580421639.49596,-0.000384654510312554
1580421639.49695,-0.000384654510312554
1580421639.49795,-0.000378500038147545
1580421639.49895,-0.000366191093817553
1580421639.49995,-0.000353882149487561
1580421639.50095,-0.000341573205157542
1580421639.50195,-0.000347727677322551
1580421639.50295,-0.000353882149487561
1580421639.50395,-0.000366191093817553
1580421639.50495,-0.000353882149487561
1580421639.50595,-0.000353882149487561
1580421639.50695,-0.000353882149487561
1580421639.50795,-0.000378500038147545
1580421639.50895,-0.000396963454642546
1580421639.50995,-0.000396963454642546
1580421639.51095,-0.000372345565982563
1580421639.51195,-0.000372345565982563
1580421639.51295,-0.000366191093817553
1580421639.51395,-0.000372345565982563
