Timestamp_seconds,Sample_V
1580423751.19666,-0.000575443147427579
1580423751.19765,-0.000575443147427579
1580423751.19865,-0.000569288675262569
1580423751.19965,-0.000563134203097587
1580423751.20065,-0.000575443147427579
1580423751.20165,-0.000575443147427579
1580423751.20265,-0.000569288675262569
1580423751.20365,-0.000556979730932577
1580423751.20465,-0.000569288675262569
1580423751.20565,-0.000563134203097587
1580423751.20665,-0.000563134203097587
1580423751.20765,-0.000563134203097587
1580423751.20865,-0.000563134203097587
1580423751.20965,-0.000556979730932577
1580423751.21065,-0.000569288675262569
1580423751.21165,-0.000563134203097587
1580423751.21265,-0.000550825258767568
1580423751.21365,-0.000569288675262569
1580423751.21464,-0.000575443147427579
1580423751.21564,-0.000569288675262569
1580423751.21664,-0.000563134203097587
1580423751.21764,-0.000556979730932577
1580423751.21864,-0.000556979730932577
1580423751.21964,-0.000569288675262569
1580423751.22064,-0.000569288675262569
1580423751.22164,-0.000575443147427579
1580423751.22264,-0.000569288675262569
1580423751.22364,-0.000563134203097587
1580423751.22464,-0.000563134203097587
1580423751.22564,-0.000569288675262569
1580423751.22664,-0.000563134203097587
1580423751.22764,-0.000563134203097587
1580423751.22864,-0.000550825258767568
1580423751.22964,-0.000563134203097587
1580423751.23064,-0.000563134203097587
1580423751.23164,-0.000556979730932577
1580423751.23264,-0.000550825258767568
1580423751.23363,-0.000556979730932577
1580423751.23463,-0.000569288675262569
1580423751.23563,-0.000563134203097587
1580423751.23663,-0.000556979730932577
1580423751.23763,-0.000550825258767568
1580423751.23863,-0.000556979730932577
1580423751.23963,-0.000556979730932577
1580423751.24063,-0.000563134203097587
1580423751.24163,-0.000550825258767568
1580423751.24263,-0.000544670786602586
1580423751.24363,-0.000550825258767568
1580423751.24463,-0.000556979730932577
1580423751.24563,-0.000575443147427579
1580423751.24664,-0.000581597619592589
1580423751.24764,-0.000550825258767568
1580423751.24864,-0.000556979730932577
1580423751.24964,-0.000569288675262569
1580423751.25064,-0.000550825258767568
1580423751.25164,-0.000550825258767568
1580423751.25264,-0.000550825258767568
1580423751.25364,-0.000556979730932577
1580423751.25464,-0.000550825258767568
1580423751.25564,-0.000544670786602586
1580423751.25664,-0.000544670786602586
1580423751.25764,-0.000544670786602586
1580423751.25864,-0.000544670786602586
1580423751.25964,-0.000550825258767568
1580423751.26063,-0.000556979730932577
1580423751.26163,-0.000556979730932577
1580423751.26263,-0.000575443147427579
1580423751.26363,-0.000575443147427579
1580423751.26463,-0.000563134203097587
1580423751.26563,-0.000569288675262569
1580423751.26663,-0.000563134203097587
1580423751.26763,-0.000563134203097587
1580423751.26863,-0.000550825258767568
1580423751.26963,-0.000550825258767568
1580423751.27063,-0.000544670786602586
1580423751.27163,-0.000550825258767568
1580423751.27263,-0.000556979730932577
1580423751.27363,-0.000544670786602586
1580423751.27463,-0.000550825258767568
1580423751.27563,-0.000550825258767568
1580423751.27663,-0.000556979730932577
1580423751.27763,-0.000575443147427579
1580423751.27863,-0.000569288675262569
1580423751.27962,-0.000569288675262569
1580423751.28062,-0.000563134203097587
1580423751.28162,-0.000556979730932577
1580423751.28262,-0.000575443147427579
1580423751.28362,-0.000569288675262569
1580423751.28462,-0.000556979730932577
1580423751.28562,-0.000550825258767568
1580423751.28662,-0.000550825258767568
1580423751.28762,-0.000550825258767568
1580423751.28862,-0.000563134203097587
1580423751.28962,-0.000550825258767568
1580423751.29062,-0.000550825258767568
1580423751.29162,-0.000556979730932577
1580423751.29262,-0.000550825258767568
1580423751.29362,-0.000563134203097587
1580423751.29462,-0.000556979730932577
1580423751.29562,-0.000550825258767568
1580423751.29661,-0.000556979730932577
1580423751.29761,-0.000563134203097587
1580423751.29861,-0.000569288675262569
1580423751.29961,-0.000563134203097587
1580423751.30061,-0.000563134203097587
1580423751.30161,-0.000563134203097587
1580423751.30261,-0.000563134203097587
1580423751.30361,-0.000569288675262569
1580423751.30461,-0.000569288675262569
1580423751.30561,-0.000563134203097587
1580423751.30661,-0.000569288675262569
1580423751.30761,-0.000569288675262569
1580423751.30861,-0.000575443147427579
1580423751.30961,-0.000581597619592589
1580423751.31061,-0.000569288675262569
1580423751.31161,-0.000556979730932577
1580423751.31261,-0.000550825258767568
1580423751.31361,-0.000556979730932577
1580423751.3146,-0.000556979730932577
1580423751.3156,-0.000550825258767568
1580423751.3166,-0.000544670786602586
1580423751.3176,-0.000526207370107584
1580423751.3186,-0.000513898425777565
1580423751.3196,-0.000489280537117581
1580423751.3206,-0.00046466264845757
1580423751.3216,-0.00046466264845757
1580423751.3226,-0.000507743953612583
1580423751.3236,-0.000550825258767568
1580423751.3246,-0.00059390656392258
1580423751.3256,-0.00059390656392258
1580423751.3266,-0.000569288675262569
1580423751.3276,-0.000556979730932577
1580423751.3286,-0.000575443147427579
1580423751.3296,-0.00060006103608759
1580423751.3306,-0.00060006103608759
1580423751.3316,-0.000575443147427579
1580423751.33259,-0.000569288675262569
1580423751.3336,-0.000581597619592589
1580423751.33459,-0.000581597619592589
1580423751.33559,-0.00059390656392258
1580423751.33659,-0.000587752091757571
1580423751.33759,-0.00059390656392258
1580423751.33859,-0.00059390656392258
1580423751.33959,-0.000587752091757571
1580423751.34059,-0.000575443147427579
1580423751.34159,-0.000569288675262569
1580423751.34259,-0.000544670786602586
1580423751.34359,-0.000544670786602586
1580423751.34459,-0.000550825258767568
1580423751.34559,-0.000544670786602586
1580423751.34659,-0.000550825258767568
1580423751.34759,-0.000538516314437576
1580423751.34859,-0.000544670786602586
1580423751.34959,-0.000544670786602586
1580423751.35059,-0.000550825258767568
1580423751.35158,-0.000538516314437576
1580423751.35258,-0.000532361842272566
1580423751.35358,-0.000544670786602586
1580423751.35458,-0.000550825258767568
1580423751.35558,-0.000544670786602586
1580423751.35658,-0.000538516314437576
1580423751.35758,-0.000532361842272566
1580423751.35858,-0.000544670786602586
1580423751.35958,-0.000550825258767568
1580423751.36058,-0.000550825258767568
1580423751.36158,-0.000556979730932577
1580423751.36258,-0.000544670786602586
1580423751.36358,-0.000563134203097587
1580423751.36458,-0.000556979730932577
1580423751.36558,-0.000550825258767568
1580423751.36658,-0.000550825258767568
1580423751.36758,-0.000569288675262569
1580423751.36862,-0.000587752091757571
1580423751.36962,-0.00060006103608759
1580423751.37062,-0.000612369980417582
1580423751.37162,-0.000618524452582592
1580423751.37262,-0.000606215508252572
1580423751.37362,-0.00060006103608759
1580423751.37462,-0.000581597619592589
1580423751.37562,-0.000569288675262569
1580423751.37662,-0.000569288675262569
1580423751.37762,-0.000556979730932577
1580423751.37862,-0.000532361842272566
1580423751.37961,-0.000538516314437576
1580423751.38061,-0.000538516314437576
1580423751.38161,-0.000550825258767568
1580423751.38261,-0.000563134203097587
1580423751.38361,-0.000563134203097587
1580423751.38461,-0.000556979730932577
1580423751.38561,-0.000563134203097587
1580423751.38661,-0.000563134203097587
1580423751.38761,-0.000563134203097587
1580423751.38861,-0.000556979730932577
1580423751.38961,-0.000556979730932577
1580423751.39061,-0.000556979730932577
1580423751.39161,-0.000563134203097587
1580423751.39261,-0.000556979730932577
1580423751.39361,-0.000556979730932577
1580423751.39461,-0.000556979730932577
1580423751.39561,-0.000550825258767568
1580423751.39661,-0.000556979730932577
1580423751.39761,-0.000563134203097587
1580423751.3986,-0.000563134203097587
1580423751.3996,-0.000575443147427579
1580423751.4006,-0.000587752091757571
1580423751.4016,-0.000587752091757571
1580423751.4026,-0.000575443147427579
1580423751.4036,-0.000581597619592589
1580423751.4046,-0.00060006103608759
1580423751.4056,-0.00060006103608759
1580423751.4066,-0.00059390656392258
1580423751.4076,-0.00059390656392258
1580423751.4086,-0.000581597619592589
1580423751.4096,-0.000550825258767568
1580423751.4106,-0.000513898425777565
1580423751.4116,-0.000495435009282563
1580423751.4126,-0.000495435009282563
1580423751.4136,-0.000501589481447573
1580423751.4146,-0.000513898425777565
1580423751.4156,-0.000520052897942574
1580423751.41659,-0.000526207370107584
1580423751.41759,-0.000532361842272566
1580423751.41859,-0.000532361842272566
1580423751.41959,-0.000544670786602586
1580423751.42059,-0.000538516314437576
1580423751.42159,-0.000538516314437576
1580423751.42259,-0.000550825258767568
1580423751.42359,-0.000556979730932577
1580423751.42459,-0.000544670786602586
1580423751.42559,-0.000550825258767568
1580423751.42659,-0.000550825258767568
1580423751.42759,-0.000556979730932577
1580423751.42859,-0.000544670786602586
1580423751.42959,-0.000544670786602586
1580423751.43059,-0.000538516314437576
1580423751.43159,-0.000550825258767568
1580423751.43259,-0.000556979730932577
1580423751.43359,-0.000550825258767568
1580423751.43458,-0.000544670786602586
1580423751.43559,-0.000538516314437576
1580423751.43658,-0.000556979730932577
1580423751.43758,-0.000556979730932577
1580423751.43858,-0.000550825258767568
1580423751.43958,-0.000544670786602586
1580423751.44058,-0.000550825258767568
1580423751.44158,-0.000563134203097587
1580423751.44258,-0.000556979730932577
1580423751.44358,-0.000563134203097587
1580423751.44458,-0.000550825258767568
1580423751.44558,-0.000544670786602586
1580423751.44658,-0.000520052897942574
1580423751.44758,-0.000507743953612583
1580423751.44858,-0.000513898425777565
1580423751.44958,-0.000538516314437576
1580423751.45058,-0.000538516314437576
1580423751.45158,-0.000544670786602586
1580423751.45257,-0.000544670786602586
1580423751.45357,-0.000550825258767568
1580423751.45457,-0.000556979730932577
1580423751.45557,-0.000563134203097587
1580423751.45657,-0.000563134203097587
1580423751.45757,-0.000556979730932577
1580423751.45857,-0.000563134203097587
1580423751.45957,-0.000563134203097587
1580423751.46057,-0.000563134203097587
1580423751.46157,-0.000563134203097587
1580423751.46257,-0.000563134203097587
1580423751.46357,-0.000556979730932577
1580423751.46457,-0.000556979730932577
1580423751.46557,-0.000563134203097587
1580423751.46657,-0.000556979730932577
1580423751.46757,-0.000556979730932577
1580423751.46857,-0.000581597619592589
1580423751.46957,-0.000563134203097587
1580423751.47056,-0.000550825258767568
1580423751.47157,-0.000550825258767568
1580423751.47256,-0.000550825258767568
1580423751.47356,-0.000556979730932577
1580423751.47456,-0.000563134203097587
1580423751.47556,-0.000563134203097587
1580423751.47656,-0.000563134203097587
1580423751.47756,-0.000575443147427579
1580423751.47856,-0.000569288675262569
1580423751.47956,-0.000556979730932577
1580423751.48056,-0.000544670786602586
1580423751.48156,-0.000538516314437576
1580423751.48256,-0.000556979730932577
1580423751.48356,-0.000563134203097587
1580423751.48456,-0.000550825258767568
1580423751.48556,-0.000544670786602586
1580423751.48656,-0.000538516314437576
1580423751.48756,-0.000538516314437576
1580423751.48856,-0.000520052897942574
1580423751.48955,-0.000489280537117581
1580423751.49057,-0.00045235370412755
1580423751.49157,-0.000396963454642546
1580423751.49257,-0.000267719539177536
1580423751.49357,-0.000144630095877507
1580423751.49457,-0.000101548790722522
1580423751.49557,-0.000107703262887504
1580423751.49657,-0.000169247984537518
1580423751.49757,-0.000372345565982563
1580423751.49856,-0.000686223646397588
1580423751.49956,-0.000827776506192618
1580423751.50056,-0.000686223646397588
1580423751.50156,-0.000581597619592589
1580423751.50256,-0.00059390656392258
1580423751.50356,-0.000581597619592589
1580423751.50456,-0.000612369980417582
1580423751.50556,-0.000667760229902586
1580423751.50656,-0.000704687062892589
1580423751.50756,-0.000655451285572595
1580423751.50856,-0.000587752091757571
1580423751.50956,-0.000520052897942574
1580423751.51056,-0.000421581343302557
1580423751.51156,-0.000286182955672537
1580423751.51256,-0.000200020345362539
1580423751.51356,-0.000156939040207527
1580423751.51456,-0.000107703262887504
1580423751.51556,-0.000156939040207527
1580423751.51655,-0.00045235370412755
1580423751.51755,-0.000643142341242603
1580423751.51855,-0.000526207370107584
1580423751.51955,-0.000415426871137548
1580423751.52055,-0.000440044759797559
1580423751.52155,-0.000587752091757571
1580423751.52255,-0.00073545942371761
1580423751.52355,-0.000821622034027608
1580423751.52455,-0.000846239922687619
1580423751.52555,-0.000846239922687619
1580423751.52655,-0.000790849673202615
1580423751.52755,-0.000778540728872623
1580423751.52855,-0.000760077312377594
1580423751.52955,-0.000692378118562598
1580423751.53055,-0.000655451285572595
1580423751.53155,-0.000661605757737604
1580423751.53255,-0.000667760229902586
1580423751.53355,-0.000692378118562598
1580423751.53455,-0.000753922840212612
1580423751.53554,-0.000753922840212612
1580423751.53654,-0.000698532590727607
1580423751.53754,-0.000673914702067596
1580423751.53854,-0.000661605757737604
1580423751.53954,-0.000636987869077593
1580423751.54054,-0.000624678924747601
1580423751.54154,-0.00060006103608759
1580423751.54254,-0.000544670786602586
1580423751.54354,-0.00046466264845757
1580423751.54454,-0.000353882149487561
1580423751.54554,-0.000267719539177536
1580423751.54654,-0.000280028483507527
1580423751.54754,-0.00032926426082755
1580423751.54854,-0.000433890287632549
1580423751.54954,-0.000520052897942574
1580423751.55054,-0.000636987869077593
1580423751.55154,-0.000716996007222609
1580423751.55254,-0.00073545942371761
1580423751.55353,-0.000704687062892589
1580423751.55453,-0.000686223646397588
1580423751.55553,-0.000680069174232606
1580423751.55653,-0.000643142341242603
1580423751.55753,-0.000606215508252572
1580423751.55853,-0.000501589481447573
1580423751.55953,-0.000353882149487561
1580423751.56053,-0.00019386587319753
1580423751.56153,-3.07723608250488e-06
1580423751.56253,0.000181556928867538
1580423751.56353,0.000249256122682534
1580423751.56453,0.000156939040207527
1580423751.56553,-4.61585412375176e-05
1580423751.56653,-0.000206174817527521
1580423751.56753,-0.000513898425777565
1580423751.56853,-0.000846239922687619
1580423751.56953,-0.000920093588667625
1580423751.57053,-0.000784695201037605
1580423751.57152,-0.000710841535057599
1580423751.57253,-0.000716996007222609
1580423751.57352,-0.000797004145367625
1580423751.57452,-0.000864703339182621
1580423751.57552,-0.000870857811347631
1580423751.57652,-0.000827776506192618
1580423751.57752,-0.000778540728872623
1580423751.57852,-0.000747768368047602
1580423751.57952,-0.000716996007222609
1580423751.58052,-0.000698532590727607
1580423751.58152,-0.000698532590727607
