Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421252.99111,-0.984145876249332,-0.0935072861829553,-0.190676737621118
1580421252.99509,-0.980727855344472,-0.0817883573662925,-0.190188448920424
1580421252.99908,-0.984634164950027,-0.0754406042572668,-0.196047913328755
1580421253.00308,-0.989028763256275,-0.0725108720531011,-0.202395666437781
1580421253.00708,-0.990005340657664,-0.0734874494544897,-0.205325398641946
1580421253.01108,-0.991958495460441,-0.077393759060044,-0.204837109941252
1580421253.01508,-0.987563897154192,-0.0856946669718468,-0.206790264744029
1580421253.01908,-0.98951705195697,-0.0856946669718468,-0.197024490730143
1580421253.02308,-0.989028763256275,-0.0974135957885096,-0.197512779430838
1580421253.02708,-0.990005340657664,-0.103273060196841,-0.201907377737086
1580421253.03108,-0.986587319752804,-0.102784771496147,-0.196047913328755
1580421253.03507,-0.988052185854887,-0.10424963759823,-0.198977645532921
1580421253.03907,-0.987563897154192,-0.10766765850309,-0.197512779430838
1580421253.04307,-0.98951705195697,-0.108644235904478,-0.194583047226672
1580421253.04707,-0.98609903105211,-0.10424963759823,-0.194094758525978
1580421253.05107,-0.990005340657664,-0.0983901731898982,-0.200930800335698
1580421253.05507,-0.987075608453498,-0.0910658426794839,-0.197024490730143
1580421253.05907,-0.988540474555581,-0.0822766460669868,-0.203372243839169
1580421253.06306,-0.994399938963912,-0.0754406042572668,-0.212649729152361
1580421253.06706,-0.994888227664607,-0.073975738155184,-0.216556038757915
1580421253.07106,-0.993911650263218,-0.0793469138628211,-0.212649729152361
1580421253.07507,-0.98951705195697,-0.0915541313801782,-0.204348821240558
1580421253.07907,-0.990981918059052,-0.0993667505912867,-0.208743419546806
1580421253.08307,-0.98609903105211,-0.0983901731898982,-0.201907377737086
1580421253.08707,-0.988052185854887,-0.10083161669337,-0.193606469825284
1580421253.09107,-0.985610742351415,-0.0959487296864268,-0.191653315022506
1580421253.09507,-0.984145876249332,-0.0944838635843439,-0.192629892423895
1580421253.09906,-0.983169298847944,-0.0920424200808725,-0.189700160219729
1580421253.10306,-0.983169298847944,-0.0930189974822611,-0.194583047226672
1580421253.10706,-0.984634164950027,-0.0939955748836496,-0.190676737621118
1580421253.11106,-0.988540474555581,-0.0969253070878153,-0.187747005416952
1580421253.11506,-0.992446784161135,-0.105714503700312,-0.188723582818341
1580421253.11906,-0.991958495460441,-0.106202792401007,-0.183840695811398
1580421253.12306,-0.990493629358358,-0.106691081101701,-0.187747005416952
1580421253.12706,-0.990981918059052,-0.103761348897535,-0.183352407110704
1580421253.13105,-0.988540474555581,-0.0983901731898982,-0.179446097505149
1580421253.13505,-0.987075608453498,-0.0969253070878153,-0.175539787899595
1580421253.13905,-0.980727855344472,-0.0988784618905925,-0.173098344396124
1580421253.14305,-0.977798123140307,-0.096437018387121,-0.171145189593346
1580421253.14705,-0.980239566643778,-0.100343327992675,-0.174074921797512
1580421253.15105,-0.979751277943084,-0.108155947203784,-0.173098344396124
1580421253.155,-0.981704432745861,-0.109132524605172,-0.177004654001678
1580421253.159,-0.986587319752804,-0.111573968108644,-0.176516365300984
1580421253.163,-0.990005340657664,-0.110597390707255,-0.179446097505149
1580421253.16699,-0.989028763256275,-0.11450370031281,-0.181399252307926
1580421253.17099,-0.99293507286183,-0.112550545510032,-0.187747005416952
1580421253.17499,-0.990981918059052,-0.114991989013504,-0.183840695811398
1580421253.17899,-0.987563897154192,-0.115968566414892,-0.192141603723201
1580421253.18299,-0.984145876249332,-0.119874876020447,-0.192141603723201
1580421253.18699,-0.984634164950027,-0.118898298619058,-0.192629892423895
1580421253.19099,-0.976821545738918,-0.105714503700312,-0.196047913328755
1580421253.19499,-0.975356679636835,-0.096437018387121,-0.198977645532921
1580421253.19898,-0.977798123140307,-0.0944838635843439,-0.198001068131532
1580421253.20298,-0.980239566643778,-0.0988784618905925,-0.184328984512092
1580421253.20698,-0.983169298847944,-0.102784771496147,-0.173586633096818
1580421253.21098,-0.978286411841001,-0.112550545510032,-0.177981231403066
1580421253.21498,-0.980239566643778,-0.119386587319752,-0.184817273212786
1580421253.21898,-0.981704432745861,-0.125246051728084,-0.181887541008621
1580421253.22298,-0.987563897154192,-0.119386587319752,-0.178469520103761
1580421253.22698,-0.988540474555581,-0.113527122911421,-0.183352407110704
1580421253.23097,-0.988052185854887,-0.10766765850309,-0.178957808804455
1580421253.23498,-0.987563897154192,-0.0993667505912867,-0.183840695811398
1580421253.23898,-0.989028763256275,-0.0959487296864268,-0.189700160219729
1580421253.24298,-0.990493629358358,-0.0900892652780954,-0.184817273212786
1580421253.24698,-0.994888227664607,-0.0852063782711525,-0.181399252307926
1580421253.25098,-0.997817959868772,-0.0798352025635154,-0.184328984512092
1580421253.25498,-0.998306248569467,-0.0803234912642097,-0.189211871519035
1580421253.25898,-0.991470206759747,-0.0866712443732354,-0.197512779430838
1580421253.26298,-0.98609903105211,-0.0939955748836496,-0.199954222934309
1580421253.26697,-0.987075608453498,-0.10424963759823,-0.190676737621118
1580421253.27097,-0.986587319752804,-0.111573968108644,-0.185793850614175
1580421253.27497,-0.990005340657664,-0.11450370031281,-0.174074921797512
1580421253.27897,-0.991470206759747,-0.115968566414892,-0.176516365300984
1580421253.28297,-0.988052185854887,-0.119874876020447,-0.180910963607232
1580421253.28697,-0.988540474555581,-0.118898298619058,-0.186282139314869
1580421253.29097,-0.990493629358358,-0.114991989013504,-0.183840695811398
1580421253.29497,-0.994888227664607,-0.110597390707255,-0.181399252307926
1580421253.29896,-0.995376516365301,-0.106691081101701,-0.176516365300984
1580421253.30296,-0.994888227664607,-0.106691081101701,-0.171633478294041
1580421253.30696,-0.993423361562524,-0.104737926298924,-0.168215457389181
1580421253.31096,-0.995864805065995,-0.103761348897535,-0.171145189593346
1580421253.31497,-0.995864805065995,-0.103761348897535,-0.171633478294041
1580421253.31897,-0.994399938963912,-0.101808194094758,-0.172610055695429
1580421253.32297,-0.998794537270161,-0.0939955748836496,-0.171145189593346
1580421253.32697,-0.997329671168078,-0.0871595330739297,-0.176028076600289
1580421253.33097,-0.998306248569467,-0.0837415121690697,-0.170656900892652
1580421253.33496,-1.00074769207294,-0.0788586251621268,-0.165285725185015
1580421253.33896,-0.99635309376669,-0.0759288929579611,-0.167238879987792
1580421253.34296,-0.997817959868772,-0.0778820477607383,-0.166750591287098
1580421253.34696,-0.994399938963912,-0.0769054703593497,-0.164797436484321
1580421253.35096,-0.993911650263218,-0.0720225833524069,-0.164797436484321
1580421253.35496,-0.994399938963912,-0.0651865415426869,-0.160402838178072
1580421253.35896,-0.996841382467384,-0.0578622110322726,-0.161379415579461
1580421253.36296,-0.997329671168078,-0.0549324788281069,-0.161379415579461
1580421253.36696,-0.994888227664607,-0.0476081483176927,-0.168215457389181
1580421253.37095,-0.997817959868772,-0.0417486839093613,-0.172121766994735
1580421253.37495,-0.997329671168078,-0.041260395208667,-0.178469520103761
1580421253.37895,-1.00074769207294,-0.0383306630045013,-0.172610055695429
1580421253.38295,-1.00611886778058,-0.024170290684367,-0.160891126878766
1580421253.38695,-1.01686121919585,-0.00415045395590141,-0.149660486762798
1580421253.39095,-1.01734950789654,0.0100099183642328,-0.145754177157244
1580421253.39493,-1.01490806439307,0.01196307316701,-0.154543373769741
1580421253.39893,-1.01393148699168,-0.00512703135728998,-0.172121766994735
1580421253.40293,-1.01344319829099,-0.0251468680857556,-0.171145189593346
1580421253.40692,-1.01881437399863,-0.0456549935149155,-0.164309147783626
1580421253.41092,-1.02467383840696,-0.0583504997329669,-0.159426260776684
1580421253.41492,-1.03199816891737,-0.0632333867399097,-0.153566796368352
1580421253.41892,-1.03639276722362,-0.0715342946517126,-0.142336156252384
1580421253.42292,-1.04127565423056,-0.0764171816586554,-0.150148775463492
1580421253.42692,-1.0471351186389,-0.0822766460669868,-0.145265888456549
1580421253.43092,-1.05152971694514,-0.0915541313801782,-0.152590218966964
1580421253.43491,-1.05592431525139,-0.102784771496147,-0.147707331960021
1580421253.43891,-1.05397116044862,-0.118898298619058,-0.155519951171129
1580421253.44291,-1.06031891355764,-0.129152361333638,-0.155031662470435
1580421253.44691,-1.07838559548333,-0.136476691844052,-0.145265888456549
1580421253.45091,-1.09889372091249,-0.141359578850995,-0.149660486762798
1580421253.45491,-1.11744869153887,-0.151613641565575,-0.143801022354467
1580421253.45891,-1.13600366216525,-0.172121766994735,-0.133546959639887
1580421253.46291,-1.17018387121385,-0.196047913328755,-0.129640650034332
1580421253.4669,-1.22340733958953,-0.208255130846112,-0.119386587319752
1580421253.4709,-1.28004882887007,-0.202395666437781,-0.109132524605172
1580421253.47491,-1.31862363622492,-0.210208285648889,-0.128175783932249
1580421253.47891,-1.33424887464714,-0.2434119172961,-0.173586633096818
1580421253.48291,-1.34743266956588,-0.302494850080111,-0.238040741588463
1580421253.48691,-1.37380025940337,-0.342046234836348,-0.284428168154422
1580421253.49091,-1.40016784924086,-0.336186770428016,-0.321049820706493
1580421253.49491,-1.42507057297627,-0.289311055161365,-0.344487678339819
1580421253.49891,-1.43532463569085,-0.223880369268329,-0.349858854047456
1580421253.5029,-1.4309300373846,-0.161867704280155,-0.33667505912871
1580421253.5069,-1.41237506675822,-0.120851453421835,-0.318608377203022
1580421253.5109,-1.37770656900893,-0.113527122911421,-0.310307469291219
1580421253.5149,-1.33180743114366,-0.146730754558632,-0.316166933699551
1580421253.5189,-1.27663080796521,-0.211673151750972,-0.308842603189136
1580421253.5229,-1.21657129777981,-0.307377737087053,-0.314213778896773
1580421253.5269,-1.15602349889372,-0.416266117341879,-0.333745326924545
1580421253.5309,-1.1062180514229,-0.495857175555047,-0.367925535973145
1580421253.5349,-1.08229190508888,-0.520271610589761,-0.369390402075227
1580421253.53889,-1.072526131075,-0.487556267643244,-0.348393987945373
1580421253.54289,-1.05055313954376,-0.426520180056459,-0.320073243305105
1580421253.54689,-1.01783779659724,-0.362554360265507,-0.294682230869002
1580421253.55089,-0.993911650263218,-0.314213778896773,-0.278080415045396
1580421253.55487,-0.970473792629893,-0.256595712214848,-0.259525444419014
1580421253.55887,-0.956801709010453,-0.188235294117646,-0.231692988479438
1580421253.56287,-0.948012512397955,-0.103761348897535,-0.201907377737086
1580421253.56687,-0.935317006179904,-0.00659189745937283,-0.175539787899595
1580421253.57086,-0.916273746852827,0.0988784618905925,-0.167238879987792
1580421253.57486,-0.893324177920196,0.200930800335698,-0.152101930266269
1580421253.57886,-0.862073701075762,0.30493629358358,-0.129152361333638
1580421253.58286,-0.82203402761883,0.371831845578697,-0.106691081101701
1580421253.58686,-0.763439383535516,0.374761577782863,-0.123292896925307
1580421253.59086,-0.699961852445258,0.343511100938429,-0.174563210498206
1580421253.59486,-0.660898756389715,0.301029983978026,-0.219974059662775
1580421253.59886,-0.646738384069581,0.286869611657892,-0.243900205996795
1580421253.60285,-0.646250095368886,0.308842603189134,-0.260013733119708
1580421253.60685,-0.652597848477912,0.341069657434957,-0.263920042725262
1580421253.61085,-0.660898756389715,0.377203021286334,-0.252201113908599
1580421253.61485,-0.666269932097352,0.388433661402303,-0.243900205996795
1580421253.61885,-0.677988860914015,0.379156176089111,-0.235599298084992
1580421253.62285,-0.69117265583276,0.347417410543983,-0.220462348363469
1580421253.62685,-0.705821316853589,0.299565117875943,-0.198977645532921
1580421253.63085,-0.720958266575112,0.242435339894712,-0.188235294117646
1580421253.63486,-0.7390249485008,0.184328984512092,-0.169192034790569
1580421253.63886,-0.755138475623713,0.129640650034332,-0.152101930266269
1580421253.64285,-0.77418173495079,0.0803234912642097,-0.150148775463492
1580421253.64685,-0.786388952468148,0.0354009308003356,-0.158449683375295
1580421253.65085,-0.796154726482033,0.00219729915312428,-0.160402838178072
1580421253.65485,-0.805920500495919,-0.0227054245822842,-0.162844281681544
1580421253.65885,-0.816174563210499,-0.0427252613107498,-0.165774013885709
1580421253.66285,-0.821057450217442,-0.0627450980392155,-0.161379415579461
1580421253.66685,-0.828381780727856,-0.0827649347676811,-0.156984817273212
1580421253.67085,-0.832776379034105,-0.108155947203784,-0.155519951171129
1580421253.67484,-0.845471885252156,-0.131593804837109,-0.139894712748912
1580421253.67884,-0.859143968871596,-0.160891126878766,-0.128175783932249
1580421253.68284,-0.871839475089647,-0.189211871519035,-0.119874876020447
1580421253.68684,-0.885999847409781,-0.214114595254443,-0.117433432516975
1580421253.69084,-0.898695353627833,-0.23999389639124,-0.115480277714198
1580421253.69484,-0.913344014648661,-0.262455176623179,-0.116456855115587
1580421253.69884,-0.923598077363241,-0.276127260242619,-0.122804608224612
1580421253.70284,-0.938735027084764,-0.284428168154422,-0.123781185626001
1580421253.70683,-0.948012512397955,-0.282963302052339,-0.131105516136415
1580421253.71083,-0.955825131609064,-0.274662394140536,-0.145265888456549
1580421253.71481,-0.969497215228504,-0.263431754024568,-0.165285725185015
1580421253.71881,-0.98268101014725,-0.255130846112765,-0.184328984512092
1580421253.72281,-1.00270084687572,-0.244388494697489,-0.199954222934309
1580421253.72681,-1.02174410620279,-0.233646143282215,-0.217532616159303
1580421253.73081,-1.04469367513542,-0.222903791866941,-0.227298390173189
1580421253.73481,-1.06569008926528,-0.208743419546806,-0.239017318989852
1580421253.7388,-1.08278019378958,-0.196047913328755,-0.242435339894712
1580421253.7428,-1.08131532768749,-0.181887541008621,-0.252201113908599
1580421253.7468,-1.08131532768749,-0.165285725185015,-0.252689402609294
1580421253.7508,-1.07692072938125,-0.150637064164187,-0.264408331425956
1580421253.7548,-1.07399099717708,-0.135988403143358,-0.266849774929428
1580421253.7588,-1.06764324406805,-0.127687495231555,-0.274174105439842
1580421253.7628,-1.06959639887083,-0.123292896925307,-0.272709239337759
1580421253.7668,-1.07496757457847,-0.123781185626001,-0.274662394140536
1580421253.77079,-1.08570992599374,-0.122804608224612,-0.275638971541925
1580421253.77479,-1.09938200961318,-0.133546959639887,-0.277592126344702
1580421253.77879,-1.11061264972915,-0.148683909361409,-0.272709239337759
1580421253.78279,-1.12819104295415,-0.175051499198901,-0.265384908827345
1580421253.78679,-1.14332799267567,-0.213138017853055,-0.253177691309988
1580421253.79079,-1.15016403448539,-0.251224536507211,-0.247806515602349
1580421253.79483,-1.15504692149233,-0.306889448386359,-0.238040741588463
1580421253.79883,-1.15504692149233,-0.363530937666896,-0.230716411078049
1580421253.80283,-1.15553521019303,-0.422613870450904,-0.233646143282215
1580421253.80683,-1.15162890058747,-0.47681391622797,-0.221927214465552
1580421253.81082,-1.14332799267567,-0.523689631494621,-0.208255130846112
1580421253.81482,-1.13844510566873,-0.551522087434195,-0.203372243839169
1580421253.81882,-1.13551537346456,-0.571053635461967,-0.196536202029449
1580421253.82282,-1.13356221866178,-0.570077058060578,-0.188723582818341
1580421253.82682,-1.13551537346456,-0.558358129243915,-0.193118181124589
1580421253.83082,-1.13405050736248,-0.535896849011978,-0.183840695811398
1580421253.83482,-1.13063248645762,-0.506599526970321,-0.183840695811398
1580421253.83882,-1.1237964446479,-0.477302204928664,-0.175539787899595
1580421253.84281,-1.11403067063401,-0.44263370717937,-0.159426260776684
1580421253.84681,-1.0979171435111,-0.416266117341879,-0.163332570382238
1580421253.85081,-1.07008468757153,-0.404058899824522,-0.182864118410009
1580421253.85481,-1.04078736552987,-0.401129167620356,-0.251224536507211
