Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580417223.5296,-0.946059357595232,0.152590218966907,-0.396734569314049
1580417223.5336,-1.25123979552905,0.213626306553806,-0.579842832074519
1580417223.5376,-1.43434805828952,0.152590218966907,-0.70191500724809
1580417223.5416,-1.43434805828952,0.091554131380235,-0.579842832074519
1580417223.5456,-0.885023270008332,-0.0305180437933359,-0.70191500724809
1580417223.54959,-0.335698481727377,0.213626306553806,-0.885023270008332
1580417223.55359,0.213626306553806,0.274662394140478,-0.762951094834762
1580417223.55759,0.335698481727377,0.51880674448762,-0.51880674448762
1580417223.56159,0.457770656900948,0.70191500724809,-0.335698481727377
1580417223.56559,0.091554131380235,1.12916762035547,-0.274662394140478
1580417223.56959,-0.457770656900948,1.25123979552905,-0.457770656900948
1580417223.57359,-1.98367284657047,1.37331197070262,-0.396734569314049
1580417223.57759,-2.7161058976119,1.19020370794237,-1.0070954451819
1580417223.58159,-2.65506981002522,1.25123979552905,-1.43434805828952
1580417223.58558,-1.37331197070262,1.12916762035547,-1.49538414587619
1580417223.58958,-0.213626306553806,1.25123979552905,-1.25123979552905
1580417223.59358,0.152590218966907,1.43434805828952,-1.0681315327688
1580417223.59758,-0.396734569314049,1.67849240863666,-0.51880674448762
1580417223.60158,-1.8616006713969,1.49538414587619,-0.213626306553806
1580417223.60558,-2.16678110933094,1.19020370794237,-0.091554131380235
1580417223.60959,-1.19020370794237,1.12916762035547,0.213626306553806
1580417223.61359,-0.213626306553806,0.885023270008332,0.0305180437933359
1580417223.61759,0.70191500724809,0.640878919661191,0.091554131380235
1580417223.62158,1.49538414587619,0.885023270008332,0.762951094834762
1580417223.62558,1.9226367589838,1.25123979552905,1.37331197070262
1580417223.62958,1.12916762035547,1.19020370794237,1.61745632104976
1580417223.63358,0.396734569314049,0.762951094834762,1.55642023346309
1580417223.63758,1.0070954451819,0.640878919661191,1.9226367589838
1580417223.64158,1.61745632104976,0.640878919661191,2.22781719691761
1580417223.64558,1.80056458381023,0.946059357595232,1.98367284657047
1580417223.64958,1.67849240863666,1.0070954451819,1.80056458381023
1580417223.65357,1.67849240863666,1.0681315327688,1.67849240863666
1580417223.65757,1.37331197070262,1.12916762035547,1.43434805828952
1580417223.66157,0.640878919661191,1.19020370794237,1.0681315327688
1580417223.66557,-0.091554131380235,1.12916762035547,0.579842832074519
1580417223.66957,-0.51880674448762,1.19020370794237,0.152590218966907
1580417223.67357,-0.640878919661191,1.25123979552905,-0.152590218966907
1580417223.67757,-0.579842832074519,1.0681315327688,-0.213626306553806
1580417223.68157,0.274662394140478,1.0681315327688,0.0305180437933359
1580417223.68556,0.885023270008332,1.0681315327688,0.335698481727377
1580417223.68954,0.762951094834762,1.19020370794237,0.335698481727377
1580417223.69354,0.579842832074519,1.0681315327688,0.579842832074519
1580417223.69754,0.274662394140478,0.762951094834762,0.885023270008332
1580417223.70154,0.457770656900948,0.51880674448762,1.19020370794237
1580417223.70554,0.823987182421661,0.579842832074519,1.12916762035547
1580417223.70954,0.762951094834762,0.51880674448762,0.946059357595232
1580417223.71354,1.0070954451819,0.335698481727377,0.762951094834762
1580417223.71754,1.8616006713969,0.152590218966907,0.885023270008332
1580417223.72153,2.7771419851988,0.091554131380235,0.946059357595232
1580417223.72553,3.50957503624022,0.213626306553806,1.0681315327688
1580417223.72953,3.81475547417404,0.335698481727377,1.31227588311594
1580417223.73353,2.89921416037237,0.213626306553806,1.0681315327688
1580417223.73753,2.10574502174404,0.0305180437933359,0.823987182421661
1580417223.74153,1.9226367589838,-0.0305180437933359,0.640878919661191
1580417223.74553,1.43434805828952,0.091554131380235,0.091554131380235
1580417223.74953,0.823987182421661,-0.0305180437933359,-0.579842832074519
1580417223.75352,0.823987182421661,0.091554131380235,-0.823987182421661
1580417223.75752,0.762951094834762,0.152590218966907,-0.823987182421661
1580417223.76152,0.457770656900948,0.091554131380235,-0.579842832074519
1580417223.76552,0.457770656900948,-0.0305180437933359,-0.396734569314049
1580417223.76953,1.0681315327688,-0.335698481727377,-0.213626306553806
1580417223.77353,1.31227588311594,-0.457770656900948,-0.091554131380235
1580417223.77753,1.37331197070262,-0.51880674448762,-0.213626306553806
1580417223.78153,0.946059357595232,-0.70191500724809,-0.152590218966907
1580417223.78553,0.823987182421661,-0.640878919661191,-0.0305180437933359
1580417223.78953,0.457770656900948,-0.762951094834762,-0.274662394140478
1580417223.79352,0.579842832074519,-1.0070954451819,-0.396734569314049
1580417223.79752,0.457770656900948,-1.0681315327688,-0.335698481727377
1580417223.80152,0.335698481727377,-1.25123979552905,-0.396734569314049
1580417223.80552,0.762951094834762,-1.55642023346309,0.091554131380235
1580417223.80952,0.640878919661191,-1.9226367589838,0.51880674448762
1580417223.81352,-0.152590218966907,-2.22781719691761,0.396734569314049
1580417223.81752,-1.0070954451819,-2.41092545967808,0.091554131380235
1580417223.82151,-1.55642023346309,-2.65506981002522,-0.152590218966907
1580417223.82551,-1.8616006713969,-2.89921416037237,-0.335698481727377
1580417223.82951,-1.8616006713969,-3.14335851071951,-0.579842832074519
1580417223.83351,-1.37331197070262,-3.20439459830618,-0.762951094834762
1580417223.83751,-0.885023270008332,-3.26543068589308,-1.0070954451819
1580417223.84151,-0.396734569314049,-3.38750286106665,-0.70191500724809
1580417223.84551,0.70191500724809,-3.26543068589308,-0.457770656900948
1580417223.84949,1.49538414587619,-3.20439459830618,-0.152590218966907
1580417223.85349,2.04470893415737,-3.32646677347975,-0.396734569314049
1580417223.85748,3.32646677347975,-3.32646677347975,-0.213626306553806
1580417223.86148,4.54718852521546,-3.08232242313261,0.213626306553806
1580417223.86548,4.60822461280236,-3.02128633554594,0.152590218966907
1580417223.86948,3.81475547417404,-2.83817807278547,0.091554131380235
1580417223.87348,2.7161058976119,-2.7161058976119,0.091554131380235
1580417223.87748,1.8616006713969,-2.65506981002522,0.152590218966907
1580417223.88148,1.0070954451819,-2.65506981002522,-0.152590218966907
1580417223.88548,0.579842832074519,-2.7771419851988,-0.396734569314049
1580417223.88947,1.25123979552905,-3.20439459830618,-0.396734569314049
1580417223.89347,2.65506981002522,-3.26543068589308,0.274662394140478
1580417223.89747,2.89921416037237,-3.20439459830618,0.640878919661191
1580417223.90147,2.16678110933094,-2.83817807278547,0.51880674448762
1580417223.90547,1.67849240863666,-2.7771419851988,0.762951094834762
1580417223.90947,1.9226367589838,-3.02128633554594,1.25123979552905
1580417223.91347,2.10574502174404,-3.26543068589308,1.43434805828952
1580417223.91747,1.9226367589838,-3.26543068589308,1.31227588311594
1580417223.92146,1.43434805828952,-3.32646677347975,1.0070954451819
1580417223.92546,0.70191500724809,-3.38750286106665,1.0070954451819
1580417223.92947,0.213626306553806,-3.63164721141379,0.946059357595232
1580417223.93347,0.213626306553806,-3.57061112382689,0.946059357595232
1580417223.93747,0.51880674448762,-3.38750286106665,1.0070954451819
1580417223.94147,0.640878919661191,-3.32646677347975,0.823987182421661
1580417223.94547,0.823987182421661,-3.38750286106665,0.640878919661191
1580417223.94947,2.04470893415737,-3.57061112382689,1.0681315327688
1580417223.95347,3.57061112382689,-3.50957503624022,1.80056458381023
1580417223.95746,4.05889982452118,-3.14335851071951,2.16678110933094
1580417223.96146,3.63164721141379,-3.14335851071951,1.73952849622333
1580417223.96546,3.57061112382689,-3.20439459830618,1.67849240863666
1580417223.96946,4.30304417486832,-3.38750286106665,2.16678110933094
1580417223.97346,4.97444113832307,-3.32646677347975,2.47196154726475
1580417223.97746,4.36408026245522,-3.50957503624022,2.22781719691761
1580417223.98146,3.87579156176093,-3.63164721141379,2.04470893415737
1580417223.98546,3.50957503624022,-3.87579156176093,2.04470893415737
1580417223.98945,2.65506981002522,-3.93682764934761,1.8616006713969
1580417223.99345,1.9226367589838,-4.18097199969475,1.80056458381023
1580417223.99745,1.55642023346309,-4.36408026245522,1.49538414587619
1580417224.00145,1.43434805828952,-4.60822461280236,1.25123979552905
1580417224.00545,1.98367284657047,-4.97444113832307,1.0681315327688
1580417224.00946,2.65506981002522,-5.21858548867021,0.946059357595232
1580417224.01346,2.04470893415737,-5.09651331349664,0.51880674448762
1580417224.01746,0.946059357595232,-5.09651331349664,-0.0305180437933359
1580417224.02146,0.396734569314049,-4.97444113832307,-0.274662394140478
1580417224.02545,0.274662394140478,-5.09651331349664,-0.396734569314049
1580417224.02945,0.579842832074519,-5.21858548867021,-0.396734569314049
1580417224.03345,1.12916762035547,-4.97444113832307,-0.335698481727377
1580417224.03745,1.19020370794237,-4.54718852521546,-0.335698481727377
1580417224.04145,0.946059357595232,-4.36408026245522,-0.457770656900948
1580417224.04545,1.31227588311594,-4.24200808728165,-0.579842832074519
1580417224.04945,2.16678110933094,-4.05889982452118,0.0305180437933359
1580417224.05345,2.47196154726475,-3.50957503624022,0.457770656900948
1580417224.05744,1.8616006713969,-2.7771419851988,0.579842832074519
1580417224.06144,1.61745632104976,-2.59403372243833,0.396734569314049
1580417224.06544,2.7161058976119,-2.89921416037237,0.579842832074519
1580417224.06944,5.27962157625689,-3.38750286106665,1.0070954451819
1580417224.07344,7.17174029144735,-3.32646677347975,1.49538414587619
1580417224.07744,7.7821011673152,-3.26543068589308,1.31227588311594
1580417224.08144,7.35484855420759,-3.14335851071951,1.0070954451819
1580417224.08544,6.68345159075307,-2.96025024795904,1.0070954451819
1580417224.08942,6.19516289005878,-2.7161058976119,1.25123979552905
1580417224.09342,6.01205462729831,-3.02128633554594,1.19020370794237
1580417224.09741,6.56137941557949,-3.38750286106665,0.946059357595232
1580417224.10141,7.47692072938116,-3.81475547417404,0.70191500724809
1580417224.10541,8.14831769283592,-3.99786373693451,0.335698481727377
1580417224.10941,8.14831769283592,-4.18097199969475,-0.0305180437933359
1580417224.11341,8.69764248111687,-4.30304417486832,-0.457770656900948
1580417224.11741,9.06385900663759,-4.36408026245522,-0.51880674448762
1580417224.12141,9.4911116197452,-4.48615243762879,-0.70191500724809
1580417224.1254,9.18593118181116,-4.66926070038903,-0.946059357595232
1580417224.1294,10.0404364080262,-5.03547722590974,-1.37331197070262
1580417224.1334,12.0546272983902,-5.6458381017776,-1.31227588311594
1580417224.1374,14.1298542763409,-6.07309071488521,-1.0681315327688
1580417224.1414,17.2426947432668,-6.37827115281902,-1.37331197070262
1580417224.1454,20.7217517357137,-6.19516289005878,-1.0070954451819
1580417224.1494,23.5904478522925,-5.88998245212474,-0.335698481727377
1580417224.1534,25.5436026550697,-5.7068741893645,0.152590218966907
1580417224.15739,27.3746852826732,-5.40169375143046,0.762951094834762
1580417224.16139,28.1071183337147,-5.82894636453807,1.0681315327688
1580417224.16539,29.3888761730373,-6.25619897764545,1.0681315327688
1580417224.1694,29.0836957351032,-6.19516289005878,1.19020370794237
1580417224.1734,28.4122987716487,-6.43930724040592,1.0070954451819
1580417224.1774,27.6798657206073,-6.98863202868688,0.579842832074519
1580417224.1814,24.9942778667887,-7.53795681696806,0.213626306553806
1580417224.1854,21.759365224689,-8.33142595559616,-1.0070954451819
1580417224.1894,18.8906691081102,-9.12489509422448,-2.28885328450451
1580417224.19339,17.9751277943083,-10.5897611963073,-3.32646677347975
1580417224.19739,17.3037308308537,-12.359807736324,-4.05889982452118
1580417224.20139,16.2661173418783,-12.9701686121919,-4.42511635004189
1580417224.20539,16.937514305333,-16.6933699549859,-4.7913328755626
1580417224.20939,15.5336842908368,-18.0971999694818,-4.42511635004189
1580417224.21339,13.5805294880597,-20.2944991226061,-5.27962157625689
1580417224.21739,10.7118333714809,-22.919050888838,-6.31723506523235
1580417224.22139,8.20935378042259,-25.1163500419623,-6.98863202868688
1580417224.22538,7.84313725490188,-27.191577019913,-8.33142595559616
1580417224.22938,3.81475547417404,-29.5109483482108,-10.2235446707866
1580417224.23338,-2.10574502174404,-31.2199588006408,-12.7260242618447
1580417224.23738,-17.6089112687876,-31.3420309758146,-15.8388647287709
1580417224.24138,-32.6848249027239,-32.1355001144427,-16.937514305333
1580417224.24538,-46.4789806973374,-34.7600518806746,-16.632333867399
1580417224.24939,-63.5080491340505,-28.900587472343,-14.3129625391011
1580417224.25339,-84.443427176318,-24.0787365529868,-16.2050812542916
1580417224.25739,-96.9558251316091,-24.2618448157473,-17.2426947432668
1580417224.26139,-95.4909590295263,-23.1631952391851,-16.3271534294652
1580417224.26538,-91.1573968108644,-23.8345922026397,-13.1532768749523
1580417224.26938,-74.5555809872587,-25.9708552681773,-10.1014724956131
1580417224.27338,-50.3242542153048,-23.9566643778132,-8.20935378042259
1580417224.27738,-30.8537422751201,-22.919050888838,-6.13412680247188
1580417224.28138,-12.8480964370183,-22.8580148012511,-2.34988937209118
1580417224.28538,0.946059357595232,-19.9893186846723,2.7771419851988
1580417224.28938,9.24696726939806,-18.1582360570687,7.29381246662092
1580417224.29338,14.5571068894483,-17.3037308308537,10.8949416342411
1580417224.29737,17.1816586556802,-16.7544060425726,13.5805294880597
1580417224.30137,20.050354772259,-15.2895399404897,15.1064316777295
1580417224.30537,23.2852674143587,-13.9467460135804,15.5336842908368
1580417224.30937,25.9098191805904,-12.8480964370183,14.9843595025559
1580417224.31337,26.337071793698,-11.9935912108033,14.8012512397954
1580417224.31737,23.5904478522925,-11.2611581597619,15.4116121156633
1580417224.32137,15.5947203784237,-12.2377355611504,16.3881895170518
1580417224.32537,8.88075074387734,-15.1674677653161,16.8764782177461
1580417224.32934,10.955977721828,-19.2568856336309,16.5102616922254
1580417224.33334,33.2951857785915,-17.2426947432668,18.0971999694818
1580417224.33734,20.6607156481268,-12.7260242618447,24.8111696040282
1580417224.34134,-20.7827878233004,-14.4960708018616,28.4733348592354
1580417224.34534,-58.7472343022812,-18.4023804074159,29.6330205233844
1580417224.34934,-72.480354009308,-21.4541847867551,29.2668039978637
1580417224.35334,-56.9161516746776,-20.1113908598459,29.755092698558
1580417224.35734,-29.8161287861446,-19.9282825970854,29.8161287861446
1580417224.36134,-12.1156633859769,-24.3839169909209,28.7785152971694
1580417224.36533,-9.4911116197452,-25.8487830930037,26.9474326695658
1580417224.36933,-12.9091325246052,-26.8863965819789,24.9332417792018
1580417224.37333,-17.1206225680933,-29.8161287861446,21.1490043488211
1580417224.37733,-23.9566643778132,-32.6848249027239,15.4116121156633
1580417224.38133,-38.3001449607082,-31.4030670634013,10.0404364080262
1580417224.38533,-55.6343938353552,-25.482566567483,7.90417334248878
1580417224.38933,-60.3952086671245,-22.3086900129701,9.36903944457163
1580417224.39332,-51.1177233539331,-24.7501335164416,11.9325551232166
1580417224.39732,-41.8402380407417,-28.1681544213016,12.359807736324
1580417224.40132,-43.9765011062791,-27.4967574578468,9.55214770733187
1580417224.40532,-56.9161516746776,-24.3839169909209,5.21858548867021
1580417224.40933,-72.6024261844816,-22.2476539253832,1.67849240863666
1580417224.41333,-85.9082932784008,-22.1866178377966,-1.0070954451819
1580417224.41733,-95.6130312046998,-22.3086900129701,-3.38750286106665
1580417224.42133,-101.350423437858,-22.1255817502097,-6.13412680247188
1580417224.42533,-102.63218127718,-22.1255817502097,-9.18593118181116
1580417224.42933,-97.9934386205846,-22.2476539253832,-11.4442664225223
1580417224.43332,-86.152437628748,-19.3179217212175,-11.9325551232166
1580417224.43732,-66.6208896009766,-15.1064316777295,-10.1014724956131
1580417224.44132,-45.1361867704281,-11.8715190356297,-8.6366063935302
1580417224.44532,-27.3746852826732,-8.5755703059433,-8.75867856870377
1580417224.44932,-15.1674677653161,-6.5003433279926,-9.85732814526591
1580417224.45332,-5.52376592660403,-2.41092545967808,-10.1014724956131
1580417224.45732,-0.762951094834762,-1.43434805828952,-8.81971465629044
1580417224.46132,-13.1532768749523,-6.25619897764545,-7.7821011673152
1580417224.46531,-39.1546501869232,-9.85732814526591,-8.08728160524902
1580417224.46931,-56.5499351491569,-7.96520943007545,-9.18593118181116
1580417224.47331,-56.1837186236362,-4.24200808728165,-9.73525597009234
1580417224.47731,-46.601052872511,-0.274662394140478,-9.85732814526591
1580417224.48131,-35.492484931716,3.14335851071951,-10.2845807583733
1580417224.48531,-30.1823453116654,3.26543068589308,-11.2611581597619
1580417224.48932,-39.459830624857,1.31227588311594,-13.1532768749523
1580417224.49332,-55.7564660105288,0.640878919661191,-14.4350347142747
1580417224.49732,-61.066605630579,1.98367284657047,-14.373998626688
1580417224.50131,-47.2114137483788,3.93682764934761,-13.3974212252995
1580417224.50531,-29.9382009613182,4.7913328755626,-12.4818799114976
1580417224.50931,-21.6372930495154,5.15754940108332,-12.2377355611504
1580417224.51331,-21.210040436408,5.58480201419093,-12.359807736324
1580417224.51731,-24.0177004654001,7.17174029144735,-11.6884107728695
1580417224.52131,-26.1539635309375,9.18593118181116,-9.67421988250544
1580417224.52531,-25.4215304798961,10.7118333714809,-6.98863202868688
1580417224.52931,-23.0411230640116,11.2001220721752,-4.60822461280236
1580417224.5333,-19.8062104219118,11.6884107728695,-2.65506981002522
1580417224.5373,-16.5102616922254,12.1156633859769,-1.31227588311594
1580417224.5413,-12.9701686121919,12.1156633859769,-0.152590218966907
1580417224.5453,-8.45349813076973,11.810482948043,0.946059357595232
1580417224.5493,-3.93682764934761,10.7118333714809,2.41092545967808
1580417224.5533,-0.091554131380235,10.0404364080262,3.87579156176093
1580417224.5573,3.44853894865332,10.2235446707866,5.34065766384379
1580417224.5613,6.56137941557949,10.8339055466545,6.68345159075307
1580417224.56529,9.18593118181116,11.3832303349354,7.96520943007545
1580417224.56927,10.955977721828,11.3832303349354,9.18593118181116
1580417224.57327,11.5663385976959,11.1390859845883,10.2845807583733
1580417224.57727,11.0780498970016,10.8339055466545,11.3832303349354
1580417224.58127,10.3456168459602,10.4676890211338,12.1156633859769
1580417224.58527,9.24696726939806,9.85732814526591,12.5429159990845
1580417224.58927,7.47692072938116,9.4911116197452,12.664988174258
1580417224.59327,4.8523689631495,9.55214770733187,12.4818799114976
1580417224.59727,1.9226367589838,9.79629205767901,11.9935912108033
1580417224.60126,-0.640878919661191,10.0404364080262,11.1390859845883
1580417224.60526,-2.22781719691761,10.0404364080262,10.4676890211338
1580417224.60926,-2.89921416037237,9.4911116197452,9.61318379491877
1580417224.61326,-3.08232242313261,8.88075074387734,8.88075074387734
1580417224.61726,-2.41092545967808,8.33142595559616,8.45349813076973
1580417224.62126,-0.946059357595232,8.08728160524902,8.27038986800949
1580417224.62526,1.12916762035547,7.59899290455473,7.96520943007545
1580417224.62926,3.26543068589308,7.11070420386045,7.84313725490188
1580417224.63326,4.7913328755626,6.5003433279926,7.59899290455473
1580417224.63725,5.6458381017776,6.01205462729831,7.29381246662092
1580417224.64125,5.46272983901736,5.7068741893645,6.80552376592664
1580417224.64525,4.7913328755626,5.46272983901736,6.62241550316617
1580417224.64926,3.99786373693451,4.97444113832307,6.5003433279926
1580417224.65326,3.57061112382689,4.60822461280236,6.74448767833974
1580417224.65726,3.75371938658736,4.30304417486832,6.92759594110021
1580417224.66126,4.60822461280236,3.93682764934761,7.29381246662092
1580417224.66526,5.95101853971164,3.63164721141379,8.02624551766235
1580417224.66926,7.35484855420759,3.26543068589308,8.51453421835663
1580417224.67325,8.39246204318306,2.53299763485165,9.18593118181116
1580417224.67725,8.81971465629044,2.04470893415737,9.36903944457163
1580417224.68125,8.69764248111687,1.31227588311594,9.30800335698473
1580417224.68525,8.14831769283592,1.31227588311594,9.12489509422448
1580417224.68925,7.47692072938116,1.55642023346309,8.94178683146401
1580417224.69325,7.35484855420759,1.43434805828952,8.69764248111687
1580417224.69725,6.86655985351331,0.946059357595232,8.45349813076973
1580417224.70124,5.7068741893645,0.457770656900948,8.27038986800949
1580417224.70524,3.50957503624022,0.51880674448762,8.02624551766235
1580417224.70924,0.51880674448762,1.37331197070262,7.53795681696806
1580417224.71324,-2.83817807278547,2.59403372243833,7.11070420386045
1580417224.71724,-6.68345159075307,4.30304417486832,6.80552376592664
1580417224.72124,-10.7728694590676,5.95101853971164,6.68345159075307
1580417224.72524,-14.068818188754,7.29381246662092,6.86655985351331
1580417224.72922,-16.5102616922254,8.27038986800949,7.04966811627378
1580417224.73322,-17.486839093614,8.81971465629044,7.47692072938116
1580417224.73722,-16.5712977798123,8.81971465629044,7.90417334248878
1580417224.74121,-14.2519264515145,8.69764248111687,8.02624551766235
1580417224.74521,-10.7118333714809,8.02624551766235,7.7821011673152
1580417224.74921,-6.43930724040592,7.17174029144735,7.04966811627378
1580417224.75321,-1.8616006713969,6.25619897764545,5.88998245212474
1580417224.75721,1.55642023346309,5.21858548867021,4.7913328755626
1580417224.76121,3.50957503624022,4.30304417486832,3.75371938658736
1580417224.76521,3.99786373693451,3.87579156176093,2.7161058976119
1580417224.7692,3.57061112382689,3.63164721141379,1.9226367589838
1580417224.7732,2.59403372243833,3.44853894865332,1.19020370794237
1580417224.7772,1.73952849622333,3.38750286106665,0.70191500724809
1580417224.7812,1.61745632104976,3.26543068589308,0.396734569314049
1580417224.7852,2.04470893415737,2.96025024795904,0.396734569314049
1580417224.7892,2.96025024795904,2.59403372243833,0.640878919661191
1580417224.7932,4.18097199969475,2.16678110933094,1.0070954451819
1580417224.7972,5.76791027695117,1.61745632104976,1.55642023346309
1580417224.80119,7.47692072938116,1.12916762035547,2.22781719691761
1580417224.80519,9.06385900663759,0.70191500724809,2.7161058976119
1580417224.8092,9.61318379491877,0.274662394140478,2.83817807278547
1580417224.8132,9.55214770733187,0.0305180437933359,2.83817807278547
1580417224.8172,8.75867856870377,0.152590218966907,2.59403372243833
1580417224.8212,7.72106507972831,0.396734569314049,2.10574502174404
1580417224.8252,6.80552376592664,0.396734569314049,1.80056458381023
1580417224.8292,5.95101853971164,0.152590218966907,1.73952849622333
1580417224.8332,4.97444113832307,0.152590218966907,1.67849240863666
1580417224.83719,4.18097199969475,-0.091554131380235,1.80056458381023
1580417224.84119,3.32646677347975,-0.213626306553806,2.10574502174404
1580417224.84519,1.9226367589838,-0.457770656900948,2.28885328450451
1580417224.84919,0.51880674448762,-0.51880674448762,2.53299763485165
1580417224.85319,-0.762951094834762,-0.640878919661191,2.65506981002522
1580417224.85719,-1.31227588311594,-0.762951094834762,2.7161058976119
1580417224.86119,-1.37331197070262,-1.0681315327688,2.65506981002522
1580417224.86519,-1.0070954451819,-1.25123979552905,2.65506981002522
1580417224.86918,-0.946059357595232,-1.37331197070262,2.53299763485165
1580417224.87318,-1.0681315327688,-1.73952849622333,2.7161058976119
1580417224.87718,-1.0070954451819,-2.10574502174404,2.7771419851988
1580417224.88118,-1.0070954451819,-2.53299763485165,2.7771419851988
1580417224.88518,-0.762951094834762,-2.89921416037237,2.96025024795904
1580417224.88919,-0.51880674448762,-3.50957503624022,2.7161058976119
1580417224.89319,-0.335698481727377,-3.99786373693451,2.28885328450451
1580417224.89719,-0.396734569314049,-4.11993591210808,1.8616006713969
1580417224.90119,-0.51880674448762,-3.81475547417404,1.25123979552905
1580417224.90518,-0.946059357595232,-3.57061112382689,0.51880674448762
1580417224.90918,-1.37331197070262,-3.44853894865332,-0.213626306553806
1580417224.91318,-1.73952849622333,-3.44853894865332,-0.823987182421661
1580417224.91718,-1.67849240863666,-3.63164721141379,-0.885023270008332
1580417224.92118,-0.823987182421661,-4.05889982452118,-0.579842832074519
1580417224.92518,-0.0305180437933359,-4.24200808728165,-0.0305180437933359
1580417224.92918,0.457770656900948,-4.54718852521546,0.579842832074519
1580417224.93318,0.335698481727377,-4.66926070038903,1.19020370794237
1580417224.93718,-0.091554131380235,-4.73029678797593,1.49538414587619
1580417224.94117,-0.640878919661191,-4.73029678797593,1.67849240863666
1580417224.94517,-1.12916762035547,-4.54718852521546,1.31227588311594
1580417224.94917,-1.43434805828952,-4.42511635004189,0.885023270008332
1580417224.95317,-1.37331197070262,-4.30304417486832,0.457770656900948
1580417224.95717,-1.12916762035547,-4.11993591210808,0.152590218966907
1580417224.96117,-0.762951094834762,-3.75371938658736,-0.0305180437933359
1580417224.96517,-0.823987182421661,-3.93682764934761,0.152590218966907
1580417224.96915,-1.12916762035547,-4.05889982452118,0.396734569314049
1580417224.97315,-1.37331197070262,-4.30304417486832,0.762951094834762
1580417224.97714,-1.61745632104976,-4.36408026245522,1.0070954451819
1580417224.98114,-1.73952849622333,-4.54718852521546,1.49538414587619
1580417224.98514,-1.8616006713969,-4.42511635004189,1.49538414587619
1580417224.98914,-1.8616006713969,-4.48615243762879,1.31227588311594
1580417224.99314,-1.55642023346309,-4.54718852521546,0.946059357595232
1580417224.99714,-1.0070954451819,-4.42511635004189,0.396734569314049
1580417225.00114,-0.640878919661191,-4.42511635004189,0.091554131380235
1580417225.00513,0.396734569314049,-4.54718852521546,-0.091554131380235
1580417225.00913,1.31227588311594,-4.91340505073617,0.091554131380235
1580417225.01313,1.9226367589838,-5.27962157625689,0.457770656900948
1580417225.01713,1.98367284657047,-5.82894636453807,0.946059357595232
1580417225.02113,1.9226367589838,-5.82894636453807,1.19020370794237
1580417225.02513,2.22781719691761,-6.13412680247188,1.25123979552905
1580417225.02913,2.41092545967808,-6.25619897764545,1.25123979552905
1580417225.03313,2.96025024795904,-6.31723506523235,1.0681315327688
1580417225.03712,3.44853894865332,-6.13412680247188,1.0681315327688
1580417225.04112,3.87579156176093,-5.88998245212474,0.946059357595232
1580417225.04512,4.05889982452118,-5.52376592660403,1.0070954451819
1580417225.04913,3.93682764934761,-5.52376592660403,0.946059357595232
1580417225.05313,3.50957503624022,-5.40169375143046,1.0681315327688
1580417225.05713,2.47196154726475,-5.40169375143046,1.0681315327688
1580417225.06113,1.25123979552905,-5.03547722590974,0.885023270008332
1580417225.06513,0.091554131380235,-4.91340505073617,0.70191500724809
1580417225.06913,-0.70191500724809,-4.60822461280236,0.579842832074519
1580417225.07312,-1.31227588311594,-4.60822461280236,0.335698481727377
1580417225.07712,-2.04470893415737,-4.42511635004189,0.152590218966907
1580417225.08112,-2.65506981002522,-4.18097199969475,0.0305180437933359
1580417225.08512,-3.20439459830618,-3.99786373693451,-0.213626306553806
1580417225.08912,-4.05889982452118,-3.75371938658736,-0.213626306553806
1580417225.09312,-4.73029678797593,-3.32646677347975,-0.457770656900948
1580417225.09712,-5.27962157625689,-3.02128633554594,-0.823987182421661
1580417225.10112,-5.21858548867021,-2.89921416037237,-1.0070954451819
1580417225.10512,-4.91340505073617,-2.7161058976119,-1.0070954451819
1580417225.10911,-4.36408026245522,-2.59403372243833,-0.885023270008332
1580417225.11311,-3.69268329900046,-2.65506981002522,-0.640878919661191
1580417225.11711,-2.96025024795904,-2.7771419851988,-0.396734569314049
1580417225.12111,-2.16678110933094,-3.02128633554594,-0.274662394140478
1580417225.12511,-1.37331197070262,-3.14335851071951,-0.0305180437933359
1580417225.12912,-0.823987182421661,-3.26543068589308,0.091554131380235
1580417225.13312,-0.823987182421661,-3.26543068589308,-0.091554131380235
1580417225.13712,-1.25123979552905,-2.89921416037237,-0.457770656900948
1580417225.14112,-1.8616006713969,-2.65506981002522,-0.823987182421661
1580417225.14511,-2.28885328450451,-2.34988937209118,-1.25123979552905
1580417225.14911,-2.7161058976119,-2.16678110933094,-1.31227588311594
1580417225.15311,-3.14335851071951,-2.16678110933094,-1.19020370794237
1580417225.15711,-3.75371938658736,-2.10574502174404,-0.885023270008332
1580417225.16111,-4.05889982452118,-1.98367284657047,-0.51880674448762
1580417225.16511,-4.05889982452118,-2.04470893415737,-0.091554131380235
1580417225.16911,-3.44853894865332,-2.04470893415737,0.579842832074519
1580417225.17311,-2.41092545967808,-2.28885328450451,1.12916762035547
1580417225.1771,-1.19020370794237,-2.53299763485165,1.37331197070262
1580417225.1811,-0.152590218966907,-2.53299763485165,1.67849240863666
1580417225.1851,0.579842832074519,-2.59403372243833,1.73952849622333
1580417225.1891,1.31227588311594,-2.59403372243833,1.80056458381023
1580417225.1931,1.37331197070262,-2.47196154726475,1.61745632104976
