Timestamp_seconds,Sample_V
1580421621.00373,-0.00114165458660767
1580421621.00473,-0.00112934564227765
1580421621.00573,-0.00112934564227765
1580421621.00673,-0.00112934564227765
1580421621.00773,-0.00113550011444266
1580421621.00873,-0.00114165458660767
1580421621.00973,-0.00113550011444266
1580421621.01073,-0.00113550011444266
1580421621.01173,-0.00112934564227765
1580421621.01272,-0.00112319117011267
1580421621.01373,-0.00111703669794766
1580421621.01472,-0.00111703669794766
1580421621.01572,-0.00112319117011267
1580421621.01672,-0.00112934564227765
1580421621.01772,-0.00113550011444266
1580421621.01872,-0.00112934564227765
1580421621.01972,-0.00112319117011267
1580421621.02072,-0.00113550011444266
1580421621.02172,-0.00117242694743266
1580421621.02272,-0.00116627247526765
1580421621.02372,-0.00114780905877265
1580421621.02472,-0.00113550011444266
1580421621.02572,-0.00113550011444266
1580421621.02672,-0.00113550011444266
1580421621.02772,-0.00113550011444266
1580421621.02872,-0.00112319117011267
1580421621.02972,-0.00111703669794766
1580421621.03072,-0.00112319117011267
1580421621.03171,-0.00112934564227765
1580421621.03271,-0.00114165458660767
1580421621.03371,-0.00114165458660767
1580421621.03471,-0.00113550011444266
1580421621.03571,-0.00112934564227765
1580421621.03671,-0.00112319117011267
1580421621.03771,-0.00112934564227765
1580421621.03871,-0.00112934564227765
1580421621.03971,-0.00112934564227765
1580421621.04071,-0.00113550011444266
1580421621.04171,-0.00113550011444266
1580421621.04271,-0.00112934564227765
1580421621.04371,-0.00112319117011267
1580421621.04471,-0.00111703669794766
1580421621.04571,-0.00111703669794766
1580421621.04671,-0.00112319117011267
1580421621.04771,-0.00112319117011267
1580421621.04871,-0.00112319117011267
1580421621.04971,-0.00113550011444266
1580421621.0507,-0.00114165458660767
1580421621.0517,-0.00114165458660767
1580421621.0527,-0.00113550011444266
1580421621.0537,-0.00113550011444266
1580421621.0547,-0.00112934564227765
1580421621.0557,-0.00111088222578265
1580421621.0567,-0.00111703669794766
1580421621.0577,-0.00113550011444266
1580421621.0587,-0.00115396353093766
1580421621.0597,-0.00116011800310267
1580421621.0607,-0.00115396353093766
1580421621.0617,-0.00114165458660767
1580421621.0627,-0.00112934564227765
1580421621.0637,-0.00111703669794766
1580421621.0647,-0.00111703669794766
1580421621.0657,-0.00113550011444266
1580421621.0667,-0.00114165458660767
1580421621.06769,-0.00112319117011267
1580421621.06869,-0.00111088222578265
1580421621.06969,-0.00111088222578265
1580421621.07069,-0.00109857328145266
1580421621.07169,-0.00111703669794766
1580421621.07269,-0.00112934564227765
1580421621.07369,-0.00112934564227765
1580421621.07469,-0.00113550011444266
1580421621.07569,-0.00113550011444266
1580421621.07669,-0.00112319117011267
1580421621.07769,-0.00111088222578265
1580421621.07869,-0.00114780905877265
1580421621.07969,-0.00118473589176266
1580421621.08069,-0.00119704483609268
1580421621.08169,-0.00116627247526765
1580421621.08269,-0.00113550011444266
1580421621.08369,-0.00112319117011267
1580421621.08469,-0.00111703669794766
1580421621.08569,-0.00112934564227765
1580421621.08668,-0.00112934564227765
1580421621.08768,-0.00112319117011267
1580421621.08868,-0.00112319117011267
1580421621.08968,-0.00111703669794766
1580421621.09068,-0.00112319117011267
1580421621.09168,-0.00112934564227765
1580421621.09268,-0.00112319117011267
1580421621.09368,-0.00112319117011267
1580421621.09468,-0.00111703669794766
1580421621.09568,-0.00112319117011267
1580421621.09668,-0.00112319117011267
1580421621.09768,-0.00112319117011267
1580421621.09868,-0.00113550011444266
1580421621.09968,-0.00112319117011267
1580421621.10068,-0.00112319117011267
1580421621.10168,-0.00112934564227765
1580421621.10268,-0.00112934564227765
1580421621.10367,-0.00112934564227765
1580421621.10467,-0.00112934564227765
1580421621.10567,-0.00113550011444266
1580421621.10667,-0.00114165458660767
1580421621.10767,-0.00112934564227765
1580421621.10867,-0.00111703669794766
1580421621.10967,-0.00110472775361767
1580421621.11066,-0.00111088222578265
1580421621.11166,-0.00112319117011267
1580421621.11265,-0.00112934564227765
1580421621.11365,-0.00112934564227765
1580421621.11465,-0.00112934564227765
1580421621.11565,-0.00112319117011267
1580421621.11665,-0.00112319117011267
1580421621.11765,-0.00112319117011267
1580421621.11865,-0.00111703669794766
1580421621.11965,-0.00112319117011267
1580421621.12065,-0.00112319117011267
1580421621.12165,-0.00112319117011267
1580421621.12265,-0.00111703669794766
1580421621.12365,-0.00111703669794766
1580421621.12465,-0.00112319117011267
1580421621.12565,-0.00111703669794766
1580421621.12665,-0.00111703669794766
1580421621.12765,-0.00111703669794766
1580421621.12865,-0.00111703669794766
1580421621.12965,-0.00111703669794766
1580421621.13065,-0.00111703669794766
1580421621.13164,-0.00109857328145266
1580421621.13264,-0.00108626433712267
1580421621.13364,-0.00111703669794766
1580421621.13464,-0.00114780905877265
1580421621.13564,-0.00116011800310267
1580421621.13664,-0.00114165458660767
1580421621.13764,-0.00114780905877265
1580421621.13864,-0.00113550011444266
1580421621.13964,-0.00112319117011267
1580421621.14064,-0.00112319117011267
1580421621.14164,-0.00112319117011267
1580421621.14264,-0.00112934564227765
1580421621.14364,-0.00112934564227765
1580421621.14464,-0.00112934564227765
1580421621.14564,-0.00112319117011267
1580421621.14664,-0.00111703669794766
1580421621.14764,-0.00112319117011267
1580421621.14863,-0.00112319117011267
1580421621.14963,-0.00111703669794766
1580421621.15063,-0.00112319117011267
1580421621.15163,-0.00112319117011267
1580421621.15263,-0.00111703669794766
1580421621.15363,-0.00111703669794766
1580421621.15463,-0.00111703669794766
1580421621.15563,-0.00112319117011267
1580421621.15663,-0.00112934564227765
1580421621.15763,-0.00112319117011267
1580421621.15863,-0.00112319117011267
1580421621.15963,-0.00112934564227765
1580421621.16063,-0.00114780905877265
1580421621.16163,-0.00114780905877265
1580421621.16263,-0.00115396353093766
1580421621.16363,-0.00114165458660767
1580421621.16463,-0.00113550011444266
1580421621.16563,-0.00112934564227765
1580421621.16663,-0.00113550011444266
1580421621.16762,-0.00111703669794766
1580421621.16862,-0.00111703669794766
1580421621.16962,-0.00111088222578265
1580421621.17062,-0.00111703669794766
1580421621.17162,-0.00112319117011267
1580421621.17262,-0.00111703669794766
1580421621.17362,-0.00112319117011267
1580421621.17462,-0.00112319117011267
1580421621.17562,-0.00112319117011267
1580421621.17662,-0.00112319117011267
1580421621.17762,-0.00112934564227765
1580421621.17862,-0.00112319117011267
1580421621.17962,-0.00112934564227765
1580421621.18062,-0.00113550011444266
1580421621.18162,-0.00112934564227765
1580421621.18262,-0.00112319117011267
1580421621.18362,-0.00112319117011267
1580421621.18462,-0.00112319117011267
1580421621.18561,-0.00111703669794766
1580421621.18661,-0.00111703669794766
1580421621.18761,-0.00112319117011267
1580421621.18861,-0.00111703669794766
1580421621.18961,-0.00111703669794766
1580421621.19061,-0.00111703669794766
1580421621.19161,-0.00112319117011267
1580421621.19261,-0.00111703669794766
1580421621.19361,-0.00112319117011267
1580421621.19461,-0.00112934564227765
1580421621.19561,-0.00112319117011267
1580421621.19661,-0.00111703669794766
1580421621.19761,-0.00111703669794766
1580421621.19861,-0.00111703669794766
1580421621.19961,-0.00111703669794766
1580421621.20061,-0.00111703669794766
1580421621.20161,-0.00112319117011267
1580421621.20261,-0.00112319117011267
1580421621.2036,-0.00110472775361767
1580421621.2046,-0.00110472775361767
1580421621.2056,-0.00109857328145266
1580421621.2066,-0.00111088222578265
1580421621.2076,-0.00112934564227765
1580421621.2086,-0.00114165458660767
1580421621.2096,-0.00112934564227765
1580421621.2106,-0.00110472775361767
1580421621.2116,-0.00111703669794766
1580421621.2126,-0.00111088222578265
1580421621.2136,-0.00109857328145266
1580421621.2146,-0.00109857328145266
1580421621.2156,-0.00111088222578265
1580421621.2166,-0.00110472775361767
1580421621.2176,-0.00110472775361767
1580421621.2186,-0.00111088222578265
1580421621.2196,-0.00111703669794766
1580421621.2206,-0.00110472775361767
1580421621.22159,-0.00111088222578265
1580421621.22259,-0.00112319117011267
1580421621.22359,-0.00112934564227765
1580421621.22459,-0.00113550011444266
1580421621.22559,-0.00113550011444266
1580421621.22659,-0.00114165458660767
1580421621.22759,-0.00114780905877265
1580421621.22859,-0.00112319117011267
1580421621.22959,-0.00111088222578265
1580421621.23059,-0.00110472775361767
1580421621.23159,-0.00109241880928765
1580421621.23257,-0.00109857328145266
1580421621.23357,-0.00109241880928765
1580421621.23457,-0.00109857328145266
1580421621.23557,-0.00110472775361767
1580421621.23657,-0.00112319117011267
1580421621.23757,-0.00112319117011267
1580421621.23857,-0.00111088222578265
1580421621.23957,-0.00107395539279265
1580421621.24057,-0.00104933750413264
1580421621.24157,-0.00107395539279265
1580421621.24257,-0.00108010986495766
1580421621.24357,-0.00111088222578265
1580421621.24457,-0.00115396353093766
1580421621.24557,-0.00114780905877265
1580421621.24657,-0.00112934564227765
1580421621.24757,-0.00112934564227765
1580421621.24856,-0.00111703669794766
1580421621.24956,-0.00109857328145266
1580421621.25056,-0.00111703669794766
1580421621.25156,-0.00112319117011267
1580421621.25256,-0.00111088222578265
1580421621.25356,-0.00111088222578265
1580421621.25456,-0.00110472775361767
1580421621.25556,-0.00111703669794766
1580421621.25656,-0.00112319117011267
1580421621.25756,-0.00111703669794766
1580421621.25856,-0.00111088222578265
1580421621.25956,-0.00109857328145266
1580421621.26056,-0.00110472775361767
1580421621.26156,-0.00110472775361767
1580421621.26256,-0.00109857328145266
1580421621.26356,-0.00108626433712267
1580421621.26456,-0.00107395539279265
1580421621.26556,-0.00108626433712267
1580421621.26655,-0.00112934564227765
1580421621.26755,-0.00116627247526765
1580421621.26855,-0.00113550011444266
1580421621.26955,-0.00111088222578265
1580421621.27055,-0.00111088222578265
1580421621.27155,-0.00112319117011267
1580421621.27255,-0.00111703669794766
1580421621.27355,-0.00112934564227765
1580421621.27455,-0.00111088222578265
1580421621.27555,-0.00109857328145266
1580421621.27655,-0.00111703669794766
1580421621.27755,-0.00111703669794766
1580421621.27855,-0.00110472775361767
1580421621.27955,-0.00111088222578265
1580421621.28055,-0.00110472775361767
1580421621.28155,-0.00109857328145266
1580421621.28255,-0.00109857328145266
1580421621.28355,-0.00109857328145266
1580421621.28455,-0.00109857328145266
1580421621.28554,-0.00109857328145266
1580421621.28654,-0.00109241880928765
1580421621.28754,-0.00109241880928765
1580421621.28854,-0.00110472775361767
1580421621.28954,-0.00111088222578265
1580421621.29054,-0.00111088222578265
1580421621.29154,-0.00110472775361767
1580421621.29254,-0.00109857328145266
1580421621.29354,-0.00109857328145266
1580421621.29454,-0.00109241880928765
1580421621.29554,-0.00112934564227765
1580421621.29654,-0.00114780905877265
1580421621.29754,-0.00115396353093766
1580421621.29854,-0.00114780905877265
1580421621.29954,-0.00112934564227765
1580421621.30054,-0.00108010986495766
1580421621.30154,-0.00104933750413264
1580421621.30254,-0.00108010986495766
1580421621.30353,-0.00108626433712267
1580421621.30453,-0.00108010986495766
1580421621.30553,-0.00107395539279265
1580421621.30653,-0.00106780092062764
1580421621.30753,-0.00112934564227765
1580421621.30853,-0.00115396353093766
1580421621.30953,-0.00114780905877265
1580421621.31053,-0.00114165458660767
1580421621.31153,-0.00112934564227765
1580421621.31253,-0.00110472775361767
1580421621.31353,-0.00108626433712267
1580421621.31453,-0.00109241880928765
1580421621.31553,-0.00110472775361767
1580421621.31653,-0.00110472775361767
1580421621.31753,-0.00111088222578265
1580421621.31853,-0.00109857328145266
1580421621.31953,-0.00109857328145266
1580421621.32053,-0.00109241880928765
1580421621.32152,-0.00108010986495766
1580421621.32253,-0.00108626433712267
1580421621.32352,-0.00106780092062764
1580421621.32452,-0.00106164644846266
1580421621.32552,-0.00106164644846266
1580421621.32652,-0.00109241880928765
1580421621.32752,-0.00111088222578265
1580421621.32852,-0.00112319117011267
1580421621.32952,-0.00112934564227765
1580421621.33052,-0.00112319117011267
1580421621.33152,-0.00110472775361767
1580421621.33252,-0.00110472775361767
1580421621.33352,-0.00110472775361767
1580421621.33452,-0.00111088222578265
1580421621.33552,-0.00108626433712267
1580421621.33652,-0.00109241880928765
1580421621.33752,-0.00111088222578265
1580421621.33852,-0.00111088222578265
1580421621.33951,-0.00110472775361767
1580421621.34051,-0.00109857328145266
1580421621.34151,-0.00108626433712267
1580421621.34251,-0.00109241880928765
1580421621.34351,-0.00108626433712267
1580421621.34451,-0.00108626433712267
1580421621.34551,-0.00111703669794766
1580421621.34651,-0.00111703669794766
1580421621.34751,-0.00111088222578265
1580421621.34851,-0.00111088222578265
1580421621.34951,-0.00109241880928765
1580421621.35051,-0.00108626433712267
1580421621.35151,-0.00109241880928765
1580421621.35251,-0.00109241880928765
1580421621.35351,-0.00109857328145266
1580421621.35449,-0.00109857328145266
1580421621.35549,-0.00109241880928765
1580421621.35649,-0.00108010986495766
1580421621.35749,-0.00106164644846266
1580421621.35849,-0.00106164644846266
1580421621.35949,-0.00108626433712267
1580421621.36049,-0.00111088222578265
1580421621.36149,-0.00113550011444266
1580421621.36249,-0.00114780905877265
1580421621.36349,-0.00113550011444266
1580421621.36449,-0.00111088222578265
1580421621.36549,-0.00109241880928765
1580421621.36648,-0.00109241880928765
1580421621.36749,-0.00110472775361767
1580421621.36848,-0.00110472775361767
1580421621.36948,-0.00109857328145266
1580421621.37048,-0.00110472775361767
1580421621.37148,-0.00110472775361767
1580421621.37248,-0.00109857328145266
1580421621.37348,-0.00109857328145266
1580421621.37448,-0.00110472775361767
1580421621.37548,-0.00109241880928765
1580421621.37648,-0.00108626433712267
1580421621.37748,-0.00108626433712267
1580421621.37848,-0.00110472775361767
1580421621.37948,-0.00111088222578265
1580421621.38048,-0.00110472775361767
1580421621.38148,-0.00110472775361767
1580421621.38248,-0.00111088222578265
1580421621.38348,-0.00111088222578265
1580421621.38447,-0.00110472775361767
1580421621.38547,-0.00108626433712267
1580421621.38647,-0.00109241880928765
1580421621.38747,-0.00108626433712267
1580421621.38847,-0.00110472775361767
1580421621.38947,-0.00110472775361767
1580421621.39047,-0.00109857328145266
1580421621.39147,-0.00109857328145266
1580421621.39247,-0.00109857328145266
1580421621.39347,-0.00110472775361767
1580421621.39447,-0.00111703669794766
1580421621.39547,-0.00111703669794766
1580421621.39647,-0.00111088222578265
1580421621.39747,-0.00114165458660767
1580421621.39847,-0.00112934564227765
1580421621.39947,-0.00109857328145266
1580421621.40047,-0.00106780092062764
1580421621.40147,-0.00104933750413264
1580421621.40246,-0.00109857328145266
1580421621.40347,-0.00111703669794766
1580421621.40446,-0.00109857328145266
1580421621.40546,-0.00109857328145266
1580421621.40646,-0.00111703669794766
1580421621.40746,-0.00113550011444266
1580421621.40846,-0.00117858141959767
1580421621.40946,-0.00115396353093766
1580421621.41046,-0.00108626433712267
1580421621.41146,-0.00105549197629765
1580421621.41246,-0.00105549197629765
1580421621.41346,-0.00107395539279265
