Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421303.62951,-0.946547646295873,0.39038681620508,0.0646982528419926
1580421303.66171,-0.847425040054933,0.0856946669718468,0.024170290684367
1580421303.6939,-0.898207064927139,-0.0314946211947813,0.143801022354467
1580421303.72609,-0.878187228198673,-0.0251468680857556,0.168703746089875
1580421303.75828,-0.836194399938964,0.080811779964904,-0.0656748302433812
1580421303.79047,-0.922621499961853,0.175539787899595,0.152101930266269
1580421303.82267,-0.88697642481117,-0.027588311589227,0.080811779964904
1580421303.85486,-1.1921568627451,0.290775921263446,0.228763256275272
1580421303.88705,-1.36647592889296,0.103273060196841,0.30835431448844
1580421303.91924,-1.39870298313878,0.198489356832226,0.372320134279391
1580421303.95143,-1.54909590295262,0.260990310521095,0.341557946135651
1580421303.98363,-1.20973525597009,0.0388189517051956,0.409430075532157
1580421304.01582,-1.44411383230335,0.283451590753032,-0.232669565880826
1580421304.04801,-1.56032654306859,0.326420996414129,-0.817639429312582
1580421304.0802,-1.84499885557336,0.0700694285496297,0.118410009918364
1580421304.1124,-1.59597161821927,-0.157473105973907,0.106691081101701
1580421304.14459,-1.24489204242008,-0.0290531776913099,-0.0710460059510183
1580421304.17678,-0.779064621957733,0.157961394674601,-0.206790264744029
1580421304.20897,-0.546639200427252,0.250736247806515,-0.0993667505912867
1580421304.24116,-0.206790264744029,0.165774013885709,-0.131593804837109
1580421304.27336,-0.0134279392690928,0.0305180437933927,-0.448493171587701
1580421304.30555,-0.143312733653772,0.249271381704432,-0.983657587548638
1580421304.33774,-0.834241245136187,-0.429449912260624,1.61013199053941
1580421304.36993,-1.8923628595407,-1.17018387121385,1.76003662165255
1580421304.40213,-0.457282368200199,0.588632028686963,0.396246280613411
1580421304.43432,-0.876234073395896,0.378667887388417,0.176516365300984
1580421304.46651,-1.41969939726864,-0.0856946669718468,-0.213626306553749
1580421304.4987,-1.47634088654917,0.0246585793850613,-0.138918135347524
1580421304.53089,-0.79127183947509,0.185793850614175,-0.265873197528039
1580421304.56309,-0.93482871747921,0.374761577782863,-0.303959716182193
1580421304.59528,-1.38747234302281,0.40405889982452,0.063721675440604
1580421304.62747,-0.81519798580911,0.158937972075989,-0.0158693827725642
1580421304.65966,-0.832776379034105,-0.0563973449301898,0.0158693827725642
1580421304.69186,-0.95533684290837,0.0822766460669868,0.238529030289158
1580421304.72405,-0.766369115739682,0.142336156252384,0.111573968108644
1580421304.75624,-0.773205157549402,0.258548867017623,-0.147219043259327
1580421304.78843,-0.90748455024033,0.0271000228885327,0.168703746089875
1580421304.82062,-1.12623788815137,0.195559624628061,0.26392004272526
1580421304.85282,-1.23561455710689,0.0793469138628211,0.218509193560692
1580421304.88541,-1.26247043564508,0.239505607690546,0.396734569314106
1580421304.9176,-1.47145799954223,0.418219272144654,0.294193942168306
1580421304.94979,-1.41872281986725,0.361089494163423,0.324956130312046
1580421304.98198,-1.35573357747768,-0.218020904859998,-0.0749523155565726
1580421305.01418,-1.61403830014496,-0.156008239871824,-0.81861600671397
1580421305.04637,-1.73318074311437,0.44165712977798,-0.369390402075227
1580421305.07856,-1.8928511482414,0.181399252307926,0.185793850614175
1580421305.11075,-1.49343099107347,0.284916456855115,-0.0632333867399097
1580421305.14295,-1.10524147402151,0.11792172121767,-0.150148775463492
1580421305.17514,-0.661875333791103,0.00317387655451284,-0.138429846646829
1580421305.20733,-0.191165026321812,-0.0910658426794839,-0.302494850080111
1580421305.23953,0.127687495231555,-0.0554207675288012,-0.453376058594644
1580421305.27172,0.152101930266269,0.132570382238498,-1.4992904554818
1580421305.30391,-0.548104066529335,-0.447028305485619,1.50710307469291
1580421305.3361,-1.17897306782635,-1.49050125886931,0.62134737163348
1580421305.3683,-1.16090638590066,0.37329671168078,0.929945830472267
1580421305.40049,-0.776623178454262,0.323979552910657,0.433844510566871
1580421305.43268,-1.28883802548257,0.0969253070878153,0.619882505531397
1580421305.46487,-1.78493934538796,0.0319829098954756,0.354741741054397
1580421305.49707,-0.648203250171663,0.041260395208667,0.231204699778743
1580421305.52926,-1.23366140230411,0.290287632562752,-0.440192263675899
1580421305.56145,-1.26540016784924,0.60767528801404,-0.169192034790569
1580421305.59365,-1.0808270389868,0.267826352330815,0.0666514076447697
1580421305.62584,-0.995376516365301,-0.115480277714198,0.0129396505683985
1580421305.65803,-0.94166475928893,0.0393072404058898,0.101319905394064
1580421305.69022,-0.846936751354239,0.12475776302739,0.0935072861829553
1580421305.72242,-0.84254215304799,0.109620813305867,0.12133974212253
1580421305.75461,-0.857190814068819,0.110109102006561,0.155519951171129
1580421305.7868,-1.04225223163195,0.144289311055161,0.231692988479438
1580421305.81899,-0.894789044022279,-0.0451667048142212,0.350835431448843
1580421305.85119,-1.05592431525139,0.0905775539787896,0.25366598001068
1580421305.88338,-1.06617837796597,0.0700694285496297,0.293217364766917
1580421305.91557,-1.04567025253681,0.132082093537804,0.281498435950255
1580421305.94776,-1.08473334859235,-0.0197756923781185,0.108155947203784
1580421305.97996,-1.33229571984436,0.114991989013504,0.571541924162663
1580421306.01215,-1.57351033798733,0.340093080033569,0.0539559014267184
1580421306.04434,-1.30788128480964,0.748790722514688,-0.0314946211947813
1580421306.07654,-1.25319295033188,0.676523994811934,-0.0139162279697871
1580421306.10873,-1.42067597467002,0.280033569848172,0.0329594872968642
1580421306.14092,-1.26784161135271,0.165285725185015,0.0456549935149155
1580421306.17343,-0.988540474555581,0.180422674906538,0.0227054245822842
1580421306.20562,-0.876234073395896,0.317143511100937,-0.060303654535744
1580421306.23782,-0.878187228198673,0.362066071564811,-0.209231708247501
1580421306.27001,-0.908461127641718,0.252201113908598,-0.0451667048142212
1580421306.3022,-1.01490806439307,0.0266117341878385,0.244388494697489
1580421306.3344,-0.875257495994507,-0.110109102006561,0.127687495231555
1580421306.36659,-0.78101777676051,0.0490730144197755,-0.0314946211947813
1580421306.39878,-0.873792629892424,0.169680323491264,-0.0817883573662925
1580421306.43098,-1.03590447852293,0.110597390707255,0.190676737621118
1580421306.46317,-1.21559472037842,-0.614511329823758,0.721446555275808
1580421306.49536,-0.965102616922255,-0.479743648432136,0.594979781795988
1580421306.52756,-0.799572747386893,0.197024490730143,0.0134279392690928
1580421306.55975,-1.18532082093538,0.415289539940488,-0.46997787441825
1580421306.59194,-1.47243457694362,0.0988784618905925,-0.109132524605172
1580421306.62414,-0.765392538338293,-0.188723582818341,-0.230228122377355
1580421306.65633,-0.846448462653544,-0.118898298619058,-0.110597390707255
1580421306.68852,-1.16676585030899,0.183352407110704,0.0539559014267184
1580421306.72072,-0.912367437247273,-0.0339360646982527,0.219974059662775
1580421306.75291,-0.985122453650721,0.171145189593346,0.259037155718318
1580421306.7851,-1.03639276722362,0.385992217898831,0.0251468680857556
1580421306.81729,-0.96217288471809,0.50171663996338,-0.0935072861829553
1580421306.84949,-0.953383688105593,0.188723582818341,-0.139894712748912
1580421306.88168,-0.986587319752804,-0.00903334096284425,-0.0148928053711757
1580421306.91387,-0.922133211261158,0.031006332494087,-0.0227054245822842
1580421306.94607,-0.964614328221561,0.124269474326695,-0.184328984512092
1580421306.97826,-1.09694056610971,0.167727168688486,-0.0075684748607614
1580421307.01045,-1.12819104295415,0.167238879987792,0.0529793240253298
1580421307.04265,-0.998794537270161,0.145265888456549,-0.118898298619058
1580421307.07484,-1.18825055313954,0.147219043259327,0.0358892195010299
1580421307.10703,-1.12037842374304,0.199954222934309,0.198977645532921
1580421307.13923,-1.09547570000763,0.102784771496147,0.268802929732203
1580421307.17142,-1.09449912260624,-0.0271000228885327,0.349858854047454
1580421307.20361,-1.19459830624857,-0.00366216525520713,0.339604791332874
1580421307.23581,-1.31227588311589,0.0109864957656214,0.385992217898831
1580421307.268,-1.25075150682841,-0.0612802319371326,0.392339971007857
1580421307.30019,-1.43385976958877,0.406988632028686,0.0852063782711525
1580421307.33239,-1.47927061875334,0.234622720683603,0.0432135500114441
1580421307.36458,-1.36012817578393,0.0568856336308841,0.060303654535744
1580421307.39677,-1.1237964446479,0.0109864957656214,0.119874876020447
1580421307.42896,-1.02320897230488,-0.0471198596169984,0.0192874036774242
1580421307.46152,-0.742931258106355,-0.0778820477607383,0.00122072175173571
1580421307.49371,-0.465583276112001,-0.0334477759975584,0.100343327992675
1580421307.5259,-0.354253452353705,-0.244876783398183,0.162844281681544
1580421307.5581,-0.324956130312048,-0.40503547722591,0.217044327458609
1580421307.59029,-0.516853589684901,0.00903334096284425,0.751720454718853
1580421307.62249,-0.885023270008393,0.063721675440604,0.872327763790341
1580421307.65468,-0.712169069962615,-0.0354009308003356,1.3972381170367
1580421307.68688,-0.573006790264744,0.199954222934309,0.34937056534676
1580421307.71907,-1.03150988021668,-0.193606469825284,0.258548867017623
1580421307.75126,-1.51247425040055,-0.632089723048752,0.377203021286334
1580421307.78346,-0.952407110704204,0.119874876020447,-0.365484092469673
1580421307.81565,-0.93482871747921,0.341557946135651,-0.0153810940718699
1580421307.84785,-1.23561455710689,0.602792401007097,-0.107179369802395
1580421307.88004,-0.996841382467384,0.3288624399176,0.108644235904478
1580421307.91224,-0.804455634393836,-0.0827649347676811,0.0471198596169984
1580421307.94443,-0.868909742885482,-0.108155947203784,0.103273060196841
1580421307.97662,-0.805920500495919,-0.0251468680857556,0.153566796368352
1580421308.00882,-0.80152590218967,0.164797436484321,-0.0300297550926985
1580421308.04101,-0.909925993743801,0.227298390173189,0.0334477759975584
1580421308.07321,-0.900160219729916,0.269779507133592,-0.0300297550926985
1580421308.1054,-1.19118028534371,0.286381322957197,0.279056992446783
1580421308.13759,-1.57106889448386,0.0695811398489354,0.621835660334174
1580421308.16979,-1.5163805600061,0.0822766460669868,0.268314641031509
1580421308.20198,-1.45339131761654,0.299565117875943,0.263431754024566
1580421308.23418,-1.44362554360266,0.298588540474555,0.46900129701686
1580421308.26637,-1.0041657129778,-0.239017318989852,0.189211871519035
1580421308.29856,-1.55446707866026,0.0197756923781185,-0.897718776226444
1580421308.33076,-1.75515373464561,0.637949187457085,-0.269779507133594
1580421308.36295,-1.77029068436713,-0.161379415579461,0.126222629129472
1580421308.39515,-1.52956435492485,-0.0983901731898982,-0.0427252613107498
1580421308.42734,-1.06617837796597,0.0700694285496297,-0.245365072098878
1580421308.45953,-0.652109559777218,0.183352407110704,-0.0988784618905925
1580421308.49173,-0.288822766460671,0.114991989013504,-0.168703746089875
1580421308.52392,0.0817883573662925,0.110597390707255,-0.586190585183489
1580421308.55612,0.0466315709163041,0.162844281681544,-1.81472495613031
1580421308.58831,-0.780529488059816,-0.594979781795987,1.60573739223316
1580421308.62051,-1.39772640573739,-1.22438391699092,1.28493171587701
1580421308.6527,-0.753185320820936,-0.277103837644008,0.709239337758451
1580421308.68489,-1.07350270847639,0.0852063782711525,0.196047913328755
1580421308.71709,-0.997329671168078,0.161379415579461,0.84254215304799
1580421308.74957,-0.968520637827115,-0.146730754558632,-0.0183108262760356
1580421308.78177,-0.899671931029221,0.236087586785686,-0.23657587548638
1580421308.81396,-1.17653162432288,0.473395895323108,-0.35376516365301
1580421308.84616,-1.15944151979858,0.472907606622414,-0.0139162279697871
1580421308.87835,-0.98609903105211,0.198001068131532,0.0661631189440754
1580421308.91054,-0.926527809567407,-0.157473105973907,0.0510261692225527
1580421308.94274,-0.879163805600061,-0.0471198596169984,0.216556038757915
1580421308.97493,-0.676035706111238,-1.41872281986725,-0.50074006256199
1580421309.00713,-0.838635843442436,0.158449683375295,0.0139162279697871
1580421309.03932,-0.800061036087587,0.185305561913481,0.0383306630045013
1580421309.07152,-0.894300755321584,0.00610360875867855,0.146242465857938
1580421309.10371,-1.01490806439307,0.216067750057221,0.115968566414892
1580421309.13591,-1.30788128480964,0.227298390173189,0.255130846112763
1580421309.1681,-1.34206149385824,0.198001068131532,0.362066071564811
1580421309.2003,-1.46755168993668,0.195559624628061,0.27075608453498
1580421309.23249,-1.41091020065614,0.0725108720531011,0.532967116807814
1580421309.26469,-1.15211718928817,-0.390875104905776,0.0554207675288012
1580421309.29688,-1.74001678492409,0.330815594720377,-0.910414282444496
1580421309.32907,-1.57497520408942,0.534920271610591,-0.299076829175251
1580421309.36127,-1.65163653009842,0.0354009308003356,0.169192034790569
1580421309.39347,-1.37087052719921,0.0793469138628211,0.0202639810788128
1580421309.42566,-0.990493629358358,0.0217288471808956,-0.159914549477378
1580421309.45785,-0.644785229266803,-0.031006332494087,-0.0271000228885327
1580421309.49005,-0.452399481193256,0.0236820019836728,-0.122316319523918
1580421309.52224,-0.225345235370412,0.0500495918211641,-0.449958037689784
1580421309.55444,-0.137941557946135,0.0280766002899213,-0.499275196459907
1580421309.58663,-0.427985046158541,-0.143801022354467,0.6281834134432
1580421309.61883,-1.22096589608606,-0.819592584115359,1.34010833905547
1580421309.65102,-1.29372091248951,-0.0109864957656214,1.91482413977264
1580421309.68322,-0.762462806134128,0.0271000228885327,0.413824673838405
1580421309.71541,-0.868909742885482,0.44507515068284,1.11891355764095
1580421309.7476,-1.37819485770962,0.267826352330815,-0.0749523155565726
1580421309.7798,-1.27907225146868,0.0925307087815668,0.112062256809338
1580421309.812,-0.709239337758449,0.0363775082017241,-0.168215457389181
1580421309.84419,-1.22780193789578,0.485114824139771,-0.174563210498206
1580421309.87638,-1.33327229724575,0.5769130998703,0.00317387655451284
1580421309.90858,-0.88014038300145,0.00610360875867855,0.102296482795452
1580421309.94077,-0.999282825970855,-0.229251544975966,0.172610055695429
1580421309.97297,-0.878187228198673,-0.0192874036774242,0.207278553444723
1580421310.00516,-0.771252002746625,0.147219043259327,0.0646982528419926
1580421310.03769,-0.809338521400779,0.175051499198901,0.124269474326695
1580421310.06988,-0.820569161516747,0.230228122377355,0.0783703364614325
1580421310.10208,-0.866956588082704,0.352300297550926,0.218020904859998
1580421310.13428,-1.14674601358053,0.258548867017623,0.245365072098878
1580421310.16647,-1.25563439383536,-0.181887541008621,0.530525673304343
1580421310.19867,-1.35622186617838,0.031006332494087,0.275638971541923
1580421310.23086,-1.41725795376516,0.273685816739146,0.50513466086824
1580421310.26306,-1.3112993057145,0.177981231403066,0.248783093003738
1580421310.29525,-1.26979476615549,-0.218020904859998,-0.222415503166246
1580421310.32745,-1.64675364309148,0.614999618524454,-0.604257267109178
1580421310.35964,-1.71169604028382,0.818127718013276,-0.515877012283513
1580421310.39184,-1.50612649729152,0.0881361104753182,0.235111009384298
1580421310.42404,-1.33669031815061,0.129640650034332,-0.034424353398947
1580421310.45623,-1.09938200961318,0.114015411612115,-0.155031662470435
1580421310.48843,-0.736095216296635,0.160402838178072,-0.205325398641946
1580421310.52062,-0.43579766536965,0.37671473258564,-0.426520180056459
1580421310.55282,-0.32983901731899,0.258060578316929,-0.412359807736324
1580421310.58501,-0.239017318989852,0.0124513618677042,0.250736247806515
1580421310.61721,-1.11989013504234,-0.440680552376593,0.636972610055697
1580421310.64941,-1.18483253223468,-0.341557946135653,0.940688181887541
1580421310.6816,-1.04859998474098,0.0798352025635154,0.561287861448083
1580421310.7138,-0.705333028152895,-0.255619134813459,0.452887769893948
1580421310.74599,-1.26784161135271,0.261478599221789,1.10963607232776
1580421310.77819,-1.33424887464714,0.229739833676661,-0.435309376668956
1580421310.81038,-0.962661173418784,-0.590096894789044,0.184328984512092
1580421310.84258,-0.7390249485008,-0.153566796368352,-0.354253452353705
1580421310.87477,-1.28981460288396,0.473884184023802,-0.113527122911421
1580421310.90697,-1.06813153276875,0.94166475928893,-0.0339360646982527
1580421310.93916,-0.915785458152133,0.114015411612115,0.11108567940795
1580421310.97136,-1.10035858701457,-0.182375829709315,0.241947051194018
1580421311.00356,-0.969497215228504,-0.0666514076447697,0.176516365300984
1580421311.03575,-0.869398031586176,0.137453269245441,0.101808194094758
1580421311.06795,-0.897718776226444,0.30835431448844,0.0681162737468526
1580421311.10014,-1.04420538643473,0.30151827267872,0.0290531776913099
1580421311.13234,-1.05250629434653,0.244876783398183,0.0686045624475469
1580421311.16453,-1.03297474631876,-0.119874876020447,0.0915541313801782
1580421311.19673,-1.02760357061112,-0.270756084534982,0.230228122377355
1580421311.22892,-0.98951705195697,-0.0324711985961699,0.0578622110322726
1580421311.26112,-1.00660715648127,0.227786678873883,-0.0153810940718699
1580421311.29332,-1.0471351186389,0.248294804303043,0.314213778896772
1580421311.32587,-1.25856412603952,0.199465934233615,0.453376058594642
1580421311.35806,-1.28395513847562,0.0788586251621268,0.0700694285496297
1580421311.39026,-0.994888227664607,-0.0314946211947813,0.302983138780803
1580421311.42245,-1.06666666666667,0.0554207675288012,0.106691081101701
