Timestamp_seconds,Sample_V
1580417108.49694,-0.00104933750413264
1580417108.49794,-0.00104933750413264
1580417108.49894,-0.00104318303196765
1580417108.49994,-0.00105549197629765
1580417108.50094,-0.00106164644846266
1580417108.50194,-0.00104318303196765
1580417108.50294,-0.00105549197629765
1580417108.50394,-0.00104318303196765
1580417108.50494,-0.00104933750413264
1580417108.50594,-0.00104933750413264
1580417108.50693,-0.00104933750413264
1580417108.50793,-0.00104933750413264
1580417108.50893,-0.00105549197629765
1580417108.50993,-0.00104933750413264
1580417108.51093,-0.00104933750413264
1580417108.51193,-0.00105549197629765
1580417108.51293,-0.00104933750413264
1580417108.51393,-0.00105549197629765
1580417108.51493,-0.00104933750413264
1580417108.51593,-0.00105549197629765
1580417108.51697,-0.00106164644846266
1580417108.51797,-0.00106164644846266
1580417108.51897,-0.00106164644846266
1580417108.51996,-0.00106164644846266
1580417108.52096,-0.00105549197629765
1580417108.52196,-0.00104933750413264
1580417108.52296,-0.00104318303196765
1580417108.52396,-0.00104933750413264
1580417108.52496,-0.00104933750413264
1580417108.52596,-0.00104318303196765
1580417108.52696,-0.00104933750413264
1580417108.52796,-0.00105549197629765
1580417108.52895,-0.00104933750413264
1580417108.52995,-0.00106164644846266
1580417108.53095,-0.00105549197629765
1580417108.53195,-0.00106164644846266
1580417108.53295,-0.00106780092062764
1580417108.53395,-0.00106164644846266
1580417108.53495,-0.00104933750413264
1580417108.53595,-0.00105549197629765
1580417108.53695,-0.00105549197629765
1580417108.53795,-0.00105549197629765
1580417108.53894,-0.00104933750413264
1580417108.53994,-0.00105549197629765
1580417108.54094,-0.00105549197629765
1580417108.54194,-0.00106164644846266
1580417108.54294,-0.00106164644846266
1580417108.54394,-0.00104318303196765
1580417108.54494,-0.00105549197629765
1580417108.54594,-0.00106164644846266
1580417108.54694,-0.00105549197629765
1580417108.54794,-0.00106164644846266
1580417108.54893,-0.00104933750413264
1580417108.54993,-0.00105549197629765
1580417108.55093,-0.00106164644846266
1580417108.55193,-0.00105549197629765
1580417108.55293,-0.00106164644846266
1580417108.55393,-0.00105549197629765
1580417108.55493,-0.00105549197629765
1580417108.55593,-0.00105549197629765
1580417108.55693,-0.00105549197629765
1580417108.55792,-0.00104318303196765
1580417108.55892,-0.00104933750413264
1580417108.55992,-0.00104933750413264
1580417108.56092,-0.00105549197629765
1580417108.56192,-0.00105549197629765
1580417108.56292,-0.00104933750413264
1580417108.56392,-0.00106164644846266
1580417108.56492,-0.00106164644846266
1580417108.56592,-0.00104933750413264
1580417108.56692,-0.00105549197629765
1580417108.56791,-0.00104933750413264
1580417108.56891,-0.00104933750413264
1580417108.56991,-0.00104318303196765
1580417108.57091,-0.00104933750413264
1580417108.57191,-0.00104933750413264
1580417108.57291,-0.00104318303196765
1580417108.57391,-0.00104318303196765
1580417108.57491,-0.00104933750413264
1580417108.57591,-0.00104318303196765
1580417108.57691,-0.00104933750413264
1580417108.5779,-0.00104933750413264
1580417108.5789,-0.00104933750413264
1580417108.5799,-0.00104318303196765
1580417108.5809,-0.00104933750413264
1580417108.5819,-0.00104318303196765
1580417108.5829,-0.00103702855980264
1580417108.5839,-0.00104318303196765
1580417108.5849,-0.00104318303196765
1580417108.5859,-0.00104318303196765
1580417108.5869,-0.00105549197629765
1580417108.58789,-0.00104318303196765
1580417108.58889,-0.00103702855980264
1580417108.58989,-0.00104933750413264
1580417108.59089,-0.00104318303196765
1580417108.59189,-0.00104318303196765
1580417108.59289,-0.00103702855980264
1580417108.59389,-0.00104318303196765
1580417108.59489,-0.00103702855980264
1580417108.59589,-0.00104933750413264
1580417108.59688,-0.00105549197629765
1580417108.59788,-0.00103087408763763
1580417108.59888,-0.00104318303196765
1580417108.59988,-0.00103087408763763
1580417108.60088,-0.00103702855980264
1580417108.60188,-0.00103087408763763
1580417108.60288,-0.00104318303196765
1580417108.60388,-0.00103702855980264
1580417108.60488,-0.00104318303196765
1580417108.60588,-0.00103087408763763
1580417108.60687,-0.00103702855980264
1580417108.60787,-0.00104318303196765
1580417108.60887,-0.00103702855980264
1580417108.60987,-0.00104318303196765
1580417108.61087,-0.00104933750413264
1580417108.61187,-0.00103702855980264
1580417108.61287,-0.00104318303196765
1580417108.61387,-0.00103702855980264
1580417108.61487,-0.00104318303196765
1580417108.61587,-0.00104318303196765
1580417108.61686,-0.00103087408763763
1580417108.61786,-0.00103702855980264
1580417108.61886,-0.00103087408763763
1580417108.61986,-0.00104318303196765
1580417108.62086,-0.00103702855980264
1580417108.62186,-0.00103087408763763
1580417108.62286,-0.00103702855980264
1580417108.62386,-0.00103702855980264
1580417108.62486,-0.00104318303196765
1580417108.62586,-0.00103702855980264
1580417108.62685,-0.00104933750413264
1580417108.62785,-0.00103702855980264
1580417108.62885,-0.00104933750413264
1580417108.62985,-0.00103702855980264
1580417108.63085,-0.00103087408763763
1580417108.63185,-0.00104318303196765
1580417108.63285,-0.00102471961547265
1580417108.63385,-0.00104318303196765
1580417108.63485,-0.00103702855980264
1580417108.63584,-0.00103087408763763
1580417108.63684,-0.00103702855980264
1580417108.63784,-0.00103702855980264
1580417108.63889,-0.00103702855980264
1580417108.63988,-0.00104318303196765
1580417108.64088,-0.00104318303196765
1580417108.64188,-0.00104318303196765
1580417108.64288,-0.00104318303196765
1580417108.64388,-0.00102471961547265
1580417108.64488,-0.00101856514330764
1580417108.64588,-0.00102471961547265
1580417108.64688,-0.00102471961547265
1580417108.64788,-0.00102471961547265
1580417108.64887,-0.00102471961547265
1580417108.64987,-0.00103087408763763
1580417108.65087,-0.00101856514330764
1580417108.65187,-0.00102471961547265
1580417108.65287,-0.00102471961547265
1580417108.65387,-0.00103087408763763
1580417108.65487,-0.00102471961547265
1580417108.65587,-0.00103087408763763
1580417108.65687,-0.00102471961547265
1580417108.65787,-0.00102471961547265
1580417108.65886,-0.00101856514330764
1580417108.65986,-0.00102471961547265
1580417108.66086,-0.00103702855980264
1580417108.66186,-0.00102471961547265
1580417108.66286,-0.00102471961547265
1580417108.66386,-0.00102471961547265
1580417108.66486,-0.00103087408763763
1580417108.66586,-0.00102471961547265
1580417108.66686,-0.00102471961547265
1580417108.66786,-0.00102471961547265
1580417108.66885,-0.00101856514330764
1580417108.66985,-0.00101241067114263
1580417108.67085,-0.00101856514330764
1580417108.67185,-0.00101856514330764
1580417108.67285,-0.00101856514330764
1580417108.67385,-0.00101241067114263
1580417108.67485,-0.00101856514330764
1580417108.67585,-0.00101241067114263
1580417108.67685,-0.00102471961547265
1580417108.67785,-0.00101856514330764
1580417108.67884,-0.00101856514330764
1580417108.67984,-0.00102471961547265
1580417108.68084,-0.00101241067114263
1580417108.68184,-0.00101856514330764
1580417108.68284,-0.00101856514330764
1580417108.68384,-0.00101856514330764
1580417108.68484,-0.00101856514330764
1580417108.68584,-0.00101241067114263
1580417108.68684,-0.00101856514330764
1580417108.68783,-0.00101241067114263
1580417108.68883,-0.00102471961547265
1580417108.68983,-0.00101241067114263
1580417108.69083,-0.00102471961547265
1580417108.69183,-0.00101856514330764
1580417108.69283,-0.00103702855980264
1580417108.69383,-0.00101856514330764
1580417108.69483,-0.00101856514330764
1580417108.69583,-0.00101241067114263
1580417108.69683,-0.00102471961547265
1580417108.69782,-0.00101856514330764
1580417108.69882,-0.00102471961547265
1580417108.69982,-0.00102471961547265
1580417108.70082,-0.00101856514330764
1580417108.70182,-0.00101241067114263
1580417108.70282,-0.00101856514330764
1580417108.70382,-0.00102471961547265
1580417108.70482,-0.00102471961547265
1580417108.70582,-0.00100625619897765
1580417108.70682,-0.00101241067114263
1580417108.70781,-0.00101856514330764
1580417108.70881,-0.00103087408763763
1580417108.70981,-0.00103087408763763
1580417108.71081,-0.00101856514330764
1580417108.71181,-0.00102471961547265
1580417108.71281,-0.00101856514330764
1580417108.71381,-0.00102471961547265
1580417108.71481,-0.00103087408763763
1580417108.71581,-0.00102471961547265
1580417108.7168,-0.00103087408763763
1580417108.7178,-0.00102471961547265
1580417108.7188,-0.00102471961547265
1580417108.7198,-0.00103087408763763
1580417108.7208,-0.00103702855980264
1580417108.7218,-0.00103087408763763
1580417108.7228,-0.00103087408763763
1580417108.7238,-0.00104318303196765
1580417108.7248,-0.00104933750413264
1580417108.7258,-0.00103087408763763
1580417108.72679,-0.00102471961547265
1580417108.72779,-0.00103087408763763
1580417108.72879,-0.00102471961547265
1580417108.72979,-0.00103702855980264
1580417108.73079,-0.00103702855980264
1580417108.73179,-0.00103087408763763
1580417108.73279,-0.00103702855980264
1580417108.73379,-0.00103702855980264
1580417108.73479,-0.00103087408763763
1580417108.73579,-0.00103087408763763
1580417108.73678,-0.00104318303196765
1580417108.73778,-0.00103087408763763
1580417108.73878,-0.00104318303196765
1580417108.73978,-0.00103087408763763
1580417108.74078,-0.00104933750413264
1580417108.74178,-0.00103702855980264
1580417108.74278,-0.00104318303196765
1580417108.74378,-0.00103702855980264
1580417108.74478,-0.00103702855980264
1580417108.74577,-0.00103702855980264
1580417108.74677,-0.00104933750413264
1580417108.74777,-0.00103702855980264
1580417108.74877,-0.00104318303196765
1580417108.74977,-0.00103702855980264
1580417108.75077,-0.00104318303196765
1580417108.75177,-0.00104318303196765
1580417108.75277,-0.00104933750413264
1580417108.75377,-0.00104318303196765
1580417108.75477,-0.00104318303196765
1580417108.75576,-0.00104933750413264
1580417108.75676,-0.00104933750413264
1580417108.75776,-0.00103702855980264
1580417108.75876,-0.00103702855980264
1580417108.75976,-0.00104318303196765
1580417108.7608,-0.00103702855980264
1580417108.7618,-0.00104318303196765
1580417108.7628,-0.00104933750413264
1580417108.7638,-0.00104318303196765
1580417108.7648,-0.00104318303196765
1580417108.7658,-0.00103087408763763
1580417108.7668,-0.00102471961547265
1580417108.7678,-0.00103087408763763
1580417108.7688,-0.00102471961547265
1580417108.76979,-0.00103702855980264
1580417108.77079,-0.00102471961547265
1580417108.77179,-0.00103702855980264
1580417108.77279,-0.00102471961547265
1580417108.77379,-0.00102471961547265
1580417108.77479,-0.00103087408763763
1580417108.77579,-0.00103702855980264
1580417108.77679,-0.00102471961547265
1580417108.77778,-0.00103087408763763
1580417108.77878,-0.00102471961547265
1580417108.77978,-0.00102471961547265
1580417108.78078,-0.00103087408763763
1580417108.78178,-0.00103087408763763
1580417108.78278,-0.00103087408763763
1580417108.78378,-0.00102471961547265
1580417108.78478,-0.00102471961547265
1580417108.78578,-0.00102471961547265
1580417108.78678,-0.00101856514330764
1580417108.78778,-0.00102471961547265
1580417108.78877,-0.00103702855980264
1580417108.78977,-0.00102471961547265
1580417108.79077,-0.00102471961547265
1580417108.79177,-0.00103087408763763
1580417108.79277,-0.00101856514330764
1580417108.79377,-0.00103087408763763
1580417108.79477,-0.00101856514330764
1580417108.79577,-0.00103087408763763
1580417108.79677,-0.00102471961547265
1580417108.79777,-0.00103087408763763
1580417108.79876,-0.00101856514330764
1580417108.79976,-0.00101856514330764
1580417108.80076,-0.00102471961547265
1580417108.80176,-0.00102471961547265
1580417108.80276,-0.00101856514330764
1580417108.80376,-0.00101856514330764
1580417108.80476,-0.00101856514330764
1580417108.80576,-0.00101856514330764
1580417108.80676,-0.00101856514330764
1580417108.80775,-0.00101856514330764
1580417108.80875,-0.00102471961547265
1580417108.80975,-0.00101241067114263
1580417108.81075,-0.00101856514330764
1580417108.81175,-0.00101856514330764
1580417108.81275,-0.00101856514330764
1580417108.81375,-0.00101856514330764
1580417108.81475,-0.00101856514330764
1580417108.81575,-0.00101241067114263
1580417108.81675,-0.00101856514330764
1580417108.81774,-0.00101241067114263
1580417108.81874,-0.00101241067114263
1580417108.81974,-0.00101856514330764
1580417108.82074,-0.00102471961547265
1580417108.82174,-0.00100625619897765
1580417108.82274,-0.00101241067114263
1580417108.82374,-0.00101241067114263
1580417108.82474,-0.00101856514330764
1580417108.82574,-0.00100625619897765
1580417108.82674,-0.00101241067114263
1580417108.82773,-0.00100625619897765
1580417108.82873,-0.00101856514330764
1580417108.82973,-0.00101241067114263
1580417108.83073,-0.00101241067114263
1580417108.83173,-0.00101241067114263
1580417108.83273,-0.00101856514330764
1580417108.83373,-0.00101856514330764
1580417108.83473,-0.00101241067114263
1580417108.83573,-0.00100625619897765
1580417108.83672,-0.00101856514330764
1580417108.83772,-0.00101856514330764
1580417108.83872,-0.00101241067114263
1580417108.83972,-0.00100625619897765
1580417108.84072,-0.00101241067114263
1580417108.84172,-0.00101241067114263
1580417108.84272,-0.00102471961547265
1580417108.84372,-0.00101856514330764
1580417108.84472,-0.00102471961547265
1580417108.84572,-0.00101856514330764
1580417108.84671,-0.00102471961547265
1580417108.84771,-0.00101241067114263
1580417108.84871,-0.00101241067114263
1580417108.84971,-0.00101856514330764
1580417108.85071,-0.00101856514330764
1580417108.85171,-0.00102471961547265
1580417108.85271,-0.00103087408763763
1580417108.85371,-0.00101241067114263
1580417108.85471,-0.00101241067114263
1580417108.85571,-0.00101241067114263
1580417108.8567,-0.00102471961547265
1580417108.8577,-0.00101856514330764
1580417108.8587,-0.00101856514330764
1580417108.8597,-0.00102471961547265
1580417108.8607,-0.00101856514330764
1580417108.8617,-0.00101856514330764
1580417108.8627,-0.00101856514330764
1580417108.8637,-0.00103087408763763
1580417108.8647,-0.00102471961547265
1580417108.86569,-0.00101856514330764
1580417108.86669,-0.00100625619897765
1580417108.86769,-0.00101241067114263
1580417108.86869,-0.00103087408763763
1580417108.86969,-0.00102471961547265
1580417108.87069,-0.00101856514330764
1580417108.87169,-0.00101856514330764
1580417108.87269,-0.00101856514330764
1580417108.87369,-0.00101241067114263
1580417108.87469,-0.00101241067114263
1580417108.87568,-0.00102471961547265
1580417108.87668,-0.00101856514330764
1580417108.87768,-0.00101241067114263
1580417108.87868,-0.00101856514330764
1580417108.87968,-0.00101856514330764
1580417108.88068,-0.00101241067114263
1580417108.88168,-0.00101241067114263
1580417108.88272,-0.00101241067114263
1580417108.88372,-0.00101856514330764
1580417108.88472,-0.00101856514330764
1580417108.88572,-0.00103702855980264
1580417108.88672,-0.00101856514330764
1580417108.88771,-0.00100010172681264
1580417108.88871,-0.00100010172681264
1580417108.88971,-0.00100010172681264
1580417108.89071,-0.00100010172681264
1580417108.89171,-0.000993947254647631
1580417108.89271,-0.00100010172681264
1580417108.89371,-0.00100010172681264
1580417108.89471,-0.00100010172681264
1580417108.89571,-0.00100010172681264
1580417108.89671,-0.00100625619897765
1580417108.8977,-0.00100010172681264
1580417108.8987,-0.00100010172681264
1580417108.8997,-0.000993947254647631
1580417108.9007,-0.00100625619897765
