Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422711.23399,-1.3029983978027,-0.164797436484321,-1.16676585030899
1580422711.26609,-1.02858014801251,-0.113527122911421,-0.596932936598764
1580422711.29818,-0.559334706645304,0.00219729915312428,-0.643320363164721
1580422711.33028,-0.344487678339819,-0.279545281147479,-0.587655451285572
1580422711.36237,-0.367925535973145,-0.239017318989852,-0.518318455786984
1580422711.39446,-0.441168841077287,-0.335698481727322,-0.641855497062638
1580422711.42656,-0.745372701609826,-0.242923628595406,-0.580331120775158
1580422711.45865,-1.27516594186313,0.0178225375753414,-0.506111238269627
1580422711.49075,-1.2346379797055,0.151125352864881,-0.802014190890365
1580422711.52284,-1.1579766536965,-0.50757610437171,-0.624277103837644
1580422711.55493,-0.51099412527657,-0.295658808270391,-0.419684138246739
1580422711.58703,-0.764415960936905,-0.12133974212253,-0.817639429312582
1580422711.61912,-2.12088197146563,-0.202395666437781,1.18678568703746
1580422711.65122,-0.472419317921721,-0.239017318989852,-0.423590447852293
1580422711.68331,-1.79372854200046,-0.0661631189440754,-0.498298619058518
1580422711.7154,-1.18141451132982,-0.45288776989395,-0.583749141680018
1580422711.7475,-0.814709697108416,0.256107423514152,-0.794201571679256
1580422711.77959,-1.39284351873045,0.55640497444114,-0.345464255741208
1580422711.81169,-1.05104142824445,-0.250247959105822,-0.0935072861829553
1580422711.84378,-1.00318913557641,-0.130128938735027,-0.110109102006561
1580422711.87587,-1.04322880903334,0.216556038757915,-0.0515144579232469
1580422711.90797,-1.03199816891737,0.116945143816281,-0.108644235904478
1580422711.94006,-1.10133516441596,-0.00854505226214997,-0.0354009308003356
1580422711.97216,-0.899183642328527,0.302006561379415,0.379644464789806
1580422712.00425,-0.763439383535516,0.397711146715494,0.53589684901198
1580422712.03635,-1.00758373388266,0.11792172121767,0.565194171053637
1580422712.06844,-1.08375677119097,0.157961394674601,0.590096894789045
1580422712.10053,-1.19362172884718,0.00170901045242999,0.591561760891128
1580422712.13263,-1.47682917524987,0.10424963759823,0.931898985275044
1580422712.16472,-1.69118791485466,-0.0178225375753414,1.0383459220264
1580422712.19684,-1.71364919508659,0.0476081483176927,0.34937056534676
1580422712.22893,-1.89431601434348,0.163332570382238,-0.591073472190432
1580422712.26103,-1.35329213397421,0.285893034256503,-0.44263370717937
1580422712.29312,-1.00807202258335,0.42798504615854,-0.901136797131304
1580422712.32522,-0.531013962005035,-0.467048142214084,-0.702891584649423
1580422712.35731,-0.526619363698787,-0.515877012283513,-0.550545510032807
1580422712.38941,-0.348393987945373,-0.352788586251622,-0.596444647898069
1580422712.4215,-0.565194171053635,-0.0476081483176927,-0.740489814602883
1580422712.45359,-1.01149004348821,0.168215457389181,-0.525154497596704
1580422712.48569,-1.19703974975204,-0.0988784618905925,-0.625253681239032
1580422712.51778,-1.19313344014649,-0.420660715648127,-0.706797894254978
1580422712.54988,-0.769298847943848,-0.147219043259327,-1.03346303501946
1580422712.58197,-0.533943694209201,-0.0734874494544897,-0.77759975585565
1580422712.61407,-1.09303425650416,0.0993667505912867,-0.0651865415426869
1580422712.64616,-2.05838101777676,0.596444647898071,0.452887769893948
1580422712.67825,-1.30104524299992,-0.0788586251621268,-0.567147325856412
1580422712.71035,-1.40016784924086,-0.33667505912871,-0.697032120241092
1580422712.74244,-0.95875486381323,-0.158449683375295,-0.765392538338293
1580422712.77454,-1.14967574578469,0.60083924620432,-0.740489814602883
1580422712.80663,-1.43923094529641,0.221438925764858,-0.220950637064163
1580422712.83873,-1.00123598077363,-0.177492942702372,-0.216556038757915
1580422712.87082,-1.0207675288014,0.0588387884336612,-0.127687495231555
1580422712.90292,-1.0207675288014,0.347905699244677,0.0354009308003356
1580422712.93501,-0.963637750820173,0.0368657969024184,0.01196307316701
1580422712.9671,-0.941176470588236,0.114015411612115,0.267826352330815
1580422712.9992,-0.781994354161899,0.33911650263218,0.459723811703668
1580422713.03129,-0.872816052491036,0.0368657969024184,0.558846417944611
1580422713.06339,-1.12037842374304,0.0236820019836728,0.527107652399483
1580422713.09548,-1.12184328984512,0.133546959639887,0.598886091401543
1580422713.12758,-1.21950102998398,0.224856946669718,0.700450141145954
1580422713.15967,-1.69069962615396,0.120851453421835,1.02174410620279
1580422713.19177,-1.62722209506371,0.156496528572518,0.845471885252156
1580422713.22386,-1.98562600137331,0.432867933165483,-0.204348821240558
1580422713.25596,-1.3796597238117,0.128664072632944,-0.880628671702144
1580422713.28805,-1.1067063401236,0.143312733653772,-0.364507515068285
1580422713.32014,-0.726817730983443,0.0329594872968642,-0.928969253070878
1580422713.35224,-0.491462577248798,-0.56910048065919,-0.709727626459143
1580422713.38433,-0.509529259174487,-0.389898527504387,-0.609628442816815
1580422713.41643,-0.48364995803769,-0.347905699244679,-0.624277103837644
1580422713.44852,-0.89381246662089,-0.0754406042572668,-0.581307698176547
1580422713.48068,-1.11891355764095,-0.00366216525520713,-0.434332799267567
1580422713.51278,-1.12135500114443,-0.0373540856031127,-0.789806973373008
1580422713.54487,-1.27077134355688,-0.518318455786984,-0.52466620889601
1580422713.57696,-0.438239108873121,-0.0710460059510183,-0.538826581216144
1580422713.60906,-0.543221179522392,-0.257084000915542,-0.714122224765392
1580422713.64115,-1.40798046845197,0.519295033188374,1.07350270847639
1580422713.67325,-0.84254215304799,0.265873197528038,-0.232181277180132
1580422713.70534,-1.60720225833524,-0.0983901731898982,-0.579842832074464
1580422713.73744,-1.17653162432288,-0.560311284046692,-0.52466620889601
1580422713.76953,-0.777111467154956,-0.0104982070649271,-0.786388952468148
1580422713.80163,-1.35963988708324,0.635507743953614,-0.578866254673075
1580422713.83372,-1.17360189211871,-0.108155947203784,-0.211673151750972
1580422713.86582,-1.01149004348821,-0.00659189745937283,-0.134035248340581
1580422713.89791,-1.0808270389868,0.160891126878766,-0.0930189974822611
1580422713.93,-0.943617914091707,0.206301976043335,0.0700694285496297
1580422713.9621,-0.998794537270161,0.112062256809338,-0.0681162737468526
1580422713.99419,-1.08424505989166,0.102784771496147,0.0427252613107498
1580422714.02629,-0.881605249103533,0.317143511100937,0.420660715648125
1580422714.05838,-0.792248416876479,0.212161440451666,0.59058518348974
1580422714.09048,-1.1067063401236,0.00805676356145568,0.602304112306403
1580422714.12257,-1.12672617685206,0.0871595330739297,0.537361715114063
1580422714.15467,-1.32741283283742,0.109132524605172,0.55298695353628
1580422714.18676,-1.68825818265049,0.0837415121690697,0.86305027847715
1580422714.21885,-1.54030670634012,0.145265888456549,0.985610742351415
1580422714.25095,-1.97048905165179,0.580819409475854,0.00170901045242999
1580422714.28304,-1.40846875715267,-0.0144045166704814,-1.08131532768749
1580422714.31514,-1.10572976272221,0.0837415121690697,-0.383062485694667
1580422714.34723,-0.831799801632716,0.244388494697489,-0.692637521934843
1580422714.37933,-0.451911192492561,-0.40161745632105,-0.675547417410543
1580422714.41142,-0.509040970473793,-0.498298619058518,-0.561287861448081
1580422714.44352,-0.440192263675899,-0.466071564812696,-0.626230258640421
1580422714.47561,-0.730235751888303,-0.226321812771801,-0.717540245670252
1580422714.5077,-1.05250629434653,0.110109102006561,-0.508552681773098
1580422714.5398,-1.2776073853666,0.175051499198901,-0.705821316853589
1580422714.57189,-1.3283894102388,-0.640390630960555,-0.729259174486915
1580422714.60399,-0.507087815671015,0.0324711985961699,-0.922621499961853
1580422714.63608,-0.627206836041809,-0.292729076066225,-0.958266575112535
1580422714.66818,-1.33083085374228,0.194094758525978,0.694590676737622
1580422714.70027,-1.08766308079652,0.768810559243153,-0.113527122911421
1580422714.73237,-1.51833371480888,-0.0144045166704814,-0.529549095902953
1580422714.76449,-1.19850461585412,-0.634531166552224,-0.498786907759213
1580422714.79659,-0.772228580148013,-0.0305180437933927,-0.707286182955672
1580422714.82868,-1.33864347295338,0.650644693675137,-0.431403067063401
1580422714.86078,-1.13990997177081,-0.0554207675288012,-0.170656900892652
1580422714.89287,-0.99293507286183,-0.148683909361409,-0.133058670939192
1580422714.92497,-1.07740901808194,0.156984817273212,-0.000732433051041426
1580422714.95706,-0.94166475928893,0.152590218966964,0.0549324788281069
1580422714.98916,-0.99977111467155,0.0300297550926985,-0.0979018844892039
1580422715.02125,-1.06666666666667,0.171145189593346,0.0886243991760125
1580422715.05335,-0.88355840390631,0.282963302052337,0.477790493629357
1580422715.08544,-0.859143968871596,0.213138017853055,0.674570840009157
1580422715.11753,-1.19069199664301,0.0607919432364383,0.605722133211263
1580422715.14963,-1.1921568627451,0.132082093537804,0.63843747615778
1580422715.18172,-1.46950484473945,0.102296482795452,0.802502479591059
1580422715.21382,-1.80447089341573,-0.180422674906538,1.28249027237354
1580422715.24591,-1.69851224536507,0.466071564812694,0.485114824139771
1580422715.27801,-2.02127107652399,0.227786678873883,-0.825940337224385
1580422715.3101,-0.949965667200733,-0.133058670939192,-1.05641260395209
1580422715.3422,-0.933363851377127,0.249271381704432,-0.489509422446021
1580422715.37429,-0.554451819638361,0.0383306630045013,-0.715587090867475
1580422715.40638,-0.400152590218967,-0.581307698176547,-0.638437476157778
1580422715.43848,-0.570077058060578,-0.455329213397421,-0.629159990844586
1580422715.47057,-0.615976195925841,-0.356206607156482,-0.650644693675135
1580422715.50267,-0.943617914091707,0.0490730144197755,-0.513923857480735
1580422715.53476,-1.28786144808118,0.165774013885709,-0.414312962539102
1580422715.56686,-1.30836957351034,-0.135500114442664,-0.547615777828641
1580422715.59895,-0.907972838941024,-0.328374151216908,-0.727306019684137
1580422715.63105,-0.499275196459907,-0.255619134813459,-0.573495078965438
1580422715.66314,-0.84937819485771,-0.350835431448845,-0.677988860914015
1580422715.69524,-3.03544670786603,0.0715342946517126,0.938735027084764
1580422715.72733,-0.597909514000152,0.186770428015564,-0.625741969939726
1580422715.75942,-1.72536812390326,-0.123781185626001,-0.579842832074464
1580422715.79152,-0.98609903105211,-0.687266346227206,-0.600839246204318
1580422715.82361,-1.06813153276875,0.161867704280155,-0.692149233234149
1580422715.85571,-1.396749828336,0.730235751888305,-0.298588540474556
1580422715.8878,-0.917250324254216,-0.0925307087815668,-0.141359578850995
1580422715.9199,-1.03443961242084,-0.0588387884336612,-0.0949721522850382
1580422715.95199,-1.06080720225834,0.176028076600289,0.0559090562294955
1580422715.98409,-0.934340428778516,0.104737926298924,0.0168459601739528
1580422716.01618,-1.07643244068055,-0.0720225833524069,-0.0954604409857325
1580422716.0484,-1.02223239490349,0.203372243839169,0.245365072098878
1580422716.08049,-0.84254215304799,0.266849774929426,0.52906080720226
1580422716.11259,-0.964614328221561,0.2434119172961,0.620859082932785
1580422716.14469,-1.01979095140002,0.195071335927366,0.625741969939728
1580422716.17678,-1.21022354467079,0.044678416113527,0.58033112077516
1580422716.20887,-1.44216067750057,0.0695811398489354,0.762951094834822
1580422716.24097,-1.79177538719768,-0.0813000686655982,1.23317311360342
1580422716.27306,-1.73562218661784,0.316655222400243,0.337651636530097
1580422716.30516,-2.03640802624552,0.161379415579461,-0.99635309376669
1580422716.33726,-0.966079194323644,-0.0280766002899213,-1.03053330281529
1580422716.36935,-0.891371023117419,0.118410009918364,-0.486091401541161
1580422716.40144,-0.527107652399481,-0.00317387655451284,-0.676035706111238
1580422716.43354,-0.343022812237736,-0.444098573281453,-0.560799572747387
1580422716.46563,-0.503669794766155,-0.36401922636759,-0.543709468223087
1580422716.49773,-0.588143739986267,-0.308354314488442,-0.47681391622797
1580422716.52982,-0.861097123674373,-0.0417486839093613,-0.56226443884947
1580422716.56192,-1.28151369497215,0.0451667048142212,-0.327397573815519
1580422716.59401,-1.23414969100481,-0.123781185626001,-0.685801480125123
1580422716.62611,-1.28200198367285,-0.40503547722591,-0.487556267643244
1580422716.65821,-0.593514915693904,-0.261966887922485,-0.345464255741208
1580422716.6903,-0.697520408941786,-0.0314946211947813,-0.773693446250096
1580422716.72239,-1.58913557640955,0.0798352025635154,1.82839703974975
1580422716.75449,-0.469001297016861,0.0974135957885096,-0.172121766994735
1580422716.78658,-1.52175173571374,0.135011825741969,-0.580819409475852
1580422716.81868,-1.24440375371939,-0.498786907759213,-0.409430075532159
1580422716.85077,-0.80494392309453,-0.324467841611353,-0.567147325856412
1580422716.88287,-1.27272449835966,1.03443961242084,-0.414801251239796
1580422716.91496,-1.16969558251316,0.130617227435721,-0.209719996948195
1580422716.94706,-0.984634164950027,-0.427496757457847,-0.171145189593346
1580422716.97915,-1.05104142824445,0.127199206530861,-0.156984817273212
1580422717.01125,-1.01344319829099,0.242435339894712,-0.0251468680857556
1580422717.04334,-1.0295567254139,-0.123292896925307,-0.0969253070878153
1580422717.07544,-1.13600366216525,0.077393759060044,0.144777599755855
1580422717.10753,-0.725841153582055,0.39038681620508,0.510994125276572
1580422717.13963,-0.948012512397955,0.223392080567635,0.585214007782103
1580422717.17172,-0.973891813534753,0.227786678873883,0.670664530403602
1580422717.20382,-1.08522163729305,0.163820859082932,0.700938429846648
1580422717.23591,-1.33327229724575,0.0407721065079727,0.724376287479974
1580422717.26801,-1.83962767986572,-0.123781185626001,0.98609903105211
1580422717.3001,-1.73415732051575,0.096437018387121,0.593026626993211
1580422717.33234,-1.98562600137331,0.214602883955138,-0.568123903257801
1580422717.36443,-1.19557488364996,-0.0134279392690928,-1.23659113450828
1580422717.39653,-0.928969253070878,0.0715342946517126,-0.393804837109942
1580422717.42862,-0.642343785763332,0.192629892423895,-0.696055542839703
1580422717.46072,-0.364507515068285,-0.379156176089113,-0.713145647364003
1580422717.49281,-0.429938200961319,-0.420172426947433,-0.532967116807813
1580422717.52491,-0.491462577248798,-0.414801251239796,-0.617929350728618
1580422717.557,-0.746837567711909,-0.183352407110704,-0.550545510032807
1580422717.5891,-1.07057297627222,0.162355992980849,-0.39478141451133
1580422717.62119,-1.29225604638743,-0.0407721065079727,-0.669199664301518
1580422717.65329,-1.23512626840619,-0.294193942168308,-0.324956130312048
1580422717.68539,-0.670176241702906,-0.149172198062104,-0.591561760891127
1580422717.71748,-0.598397802700847,0.108644235904478,-0.661387045090409
1580422717.74958,-1.32301823453117,0.299076829175249,0.447028305485617
1580422717.78167,-1.414328221561,0.150148775463492,-0.235599298084992
1580422717.81377,-1.32301823453117,0.11792172121767,-0.519295033188373
1580422717.84586,-1.31764705882353,-0.113038834210727,-0.481208514534218
1580422717.87796,-0.788830395971619,-0.625741969939726,-0.492927443350881
1580422717.91005,-1.22145418478675,0.482185091935605,-0.535896849011978
1580422717.94215,-1.34792095826658,0.45191119249256,-0.184328984512092
1580422717.97424,-0.836194399938964,-0.159914549477378,-0.187258716716258
1580422718.00634,-1.05494773785,-0.0729991607537954,-0.0490730144197755
1580422718.03844,-0.990981918059052,0.30151827267872,0.067139696345464
1580422718.07053,-0.990981918059052,0.0456549935149155,-0.0207522697795071
1580422718.10263,-1.1750667582208,-0.0461432822156098,-0.0383306630045013
1580422718.13472,-0.899183642328527,0.302983138780803,0.448004882887005
1580422718.16682,-0.767833981841765,0.199465934233615,0.600350957503625
1580422718.19891,-1.1062180514229,0.146730754558632,0.591073472190434
1580422718.23101,-1.10572976272221,0.201907377737086,0.532967116807814
1580422718.2631,-1.28297856107424,0.0354009308003356,0.53247882810712
1580422718.2952,-1.69314106965743,-0.0197756923781185,0.932387273975738
1580422718.32729,-1.61745632104982,-0.0109864957656214,1.13551537346456
1580422718.35939,-1.87087815671016,0.673594262607768,-0.185793850614175
1580422718.39148,-1.54811932555123,0.290287632562752,-0.482673380636301
1580422718.42358,-1.00221255817502,-0.10424963759823,-0.581307698176547
1580422718.45568,-0.885023270008393,0.0168459601739528,-0.579842832074464
1580422718.48777,-0.451911192492561,-0.189211871519035,-0.56568245975433
1580422718.51987,-0.479743648432136,-0.363530937666896,-0.526131074998093
1580422718.55196,-0.573495078965438,-0.399176012817579,-0.567147325856412
1580422718.58406,-0.672617685206378,-0.379644464789807,-0.652597848477912
1580422718.61621,-0.980727855344472,-0.138918135347524,-0.435309376668956
1580422718.64831,-1.29079118028534,0.251712825207903,-0.505134660868238
1580422718.6804,-1.27565423056382,-0.221927214465552,-0.508552681773098
1580422718.7125,-0.734142061493857,-0.422613870450904,-0.803967345693142
1580422718.74459,-0.607186999313344,0.00805676356145568,-0.810315098802167
1580422718.77669,-1.15016403448539,0.191653315022506,0.317143511100937
1580422718.80879,-1.85915922789349,0.39038681620508,-0.0222171358815899
1580422718.84088,-1.17848477912566,0.247806515602349,-0.499763485160601
1580422718.87298,-1.54860761425193,-0.518806744487678,-0.276615548943314
1580422718.90507,-0.982192721446555,-0.23657587548638,-0.620859082932784
1580422718.93717,-1.1067063401236,0.636972610055697,-0.710704203860532
1580422718.96927,-1.33571374074922,0.222903791866941,-0.239017318989852
1580422719.00136,-0.920180056458381,-0.281498435950256,-0.0441901274128327
1580422719.03346,-1.04908827344167,-0.00903334096284425,-0.0612802319371326
1580422719.06555,-0.975356679636835,0.143312733653772,-0.0139162279697871
1580422719.09765,-1.01441977569238,0.110597390707255,-0.136476691844052
1580422719.12975,-1.13746852826734,0.0539559014267184,0.0559090562294955
1580422719.16184,-0.758068207827879,0.30151827267872,0.564705882352943
1580422719.19394,-0.786877241168842,0.166262302586404,0.61451132982376
1580422719.22603,-1.20827038986801,0.0690928511482412,0.568123903257803
1580422719.25813,-1.12819104295415,0.183840695811398,0.535408560311286
1580422719.29023,-1.28102540627146,0.0681162737468526,0.733653772793165
1580422719.32232,-1.74685282673381,0.0666514076447697,1.18190280003052
1580422719.35442,-1.81960784313726,0.210696574349583,0.693614099336234
1580422719.38651,-1.94314488441291,0.29126420996414,-0.274662394140536
1580422719.41861,-1.12135500114443,0.145265888456549,-1.08668650339513
1580422719.4507,-0.996841382467384,0.0485847257190812,-0.307377737087053
1580422719.4828,-0.771252002746625,0.168215457389181,-0.725841153582055
1580422719.5149,-0.470954451819638,-0.557381551842527,-0.625741969939726
1580422719.54699,-0.717540245670252,-0.611093308918898,-0.455329213397421
1580422719.57909,-0.570077058060578,-0.602792401007095,-0.580819409475852
1580422719.61118,-0.782970931563288,-0.261478599221791,-0.653086137178606
1580422719.64328,-1.11744869153887,0.25366598001068,-0.420660715648127
1580422719.67538,-0.99635309376669,-0.0959487296864268,-0.939711604486153
1580422719.70747,-1.11403067063401,-0.730724040588997,-0.765392538338293
1580422719.73957,-0.494880598153658,-0.0783703364614325,-0.748790722514686
1580422719.77166,-1.02662699320974,-0.0729991607537954,-0.631113145647364
1580422719.80376,-2.33377584496834,0.295658808270389,0.225833524071106
1580422719.83586,-1.30055695429923,0.293217364766917,-0.373785000381476
1580422719.86795,-1.40358587014572,-0.658945601586938,-0.625253681239032
1580422719.90018,-0.866956588082704,-0.36401922636759,-0.722423132677195
1580422719.93227,-1.18971541924163,0.616952773327231,-0.591073472190432
1580422719.96437,-1.35133897917144,0.377203021286334,-0.218509193560692
1580422719.99646,-0.976333257038224,-0.272709239337759,-0.139894712748912
1580422720.02856,-1.04811169604028,0.0837415121690697,-0.0588387884336612
1580422720.06066,-1.01539635309377,0.152590218966964,0.0759288929579611
1580422720.09275,-0.938735027084764,0.00854505226214997,0.0383306630045013
1580422720.12485,-1.02272068360418,0.0368657969024184,-0.0803234912642097
1580422720.15694,-1.00709544518196,0.0949721522850382,0.162355992980849
1580422720.18904,-0.912367437247273,0.212649729152361,0.330327306019683
1580422720.22114,-0.892347600518807,0.257572289616235,0.586678873884185
1580422720.25323,-0.952895399404898,0.200930800335698,0.719005111772336
1580422720.28533,-1.22096589608606,0.0100099183642328,0.688242923628597
1580422720.31742,-1.52663462272068,0.0520027466239412,0.898695353627833
1580422720.34952,-1.89724574654765,-0.0788586251621268,1.17946135652705
1580422720.38161,-1.77419699397269,0.351812008850231,0.129152361333638
1580422720.41371,-2.00466926070039,0.413824673838405,-0.963149462119478
1580422720.44581,-0.943129625391013,-0.0876478217746239,-0.619394216830701
1580422720.4779,-0.870862897688259,0.044678416113527,-0.650644693675135
1580422720.51,-0.479743648432136,-0.125246051728084,-0.6877546349279
1580422720.54209,-0.354253452353705,-0.457282368200199,-0.582284275577935
1580422720.57419,-0.439703974975204,-0.378179598687725,-0.530525673304341
1580422720.60629,-0.515877012283513,-0.245853360799572,-0.492439154650187
1580422720.63838,-0.788830395971619,-0.0407721065079727,-0.562752727550164
1580422720.67048,-1.31032272831312,-0.0124513618677042,-0.381597619592585
1580422720.70257,-1.28297856107424,-0.177004654001678,-0.605233844510566
1580422720.73467,-1.1408865491722,-0.163332570382238,-0.409918364232853
1580422720.76677,-0.529060807202258,-0.437262531471733,-0.116456855115587
1580422720.79886,-0.723399710078583,0.034424353398947,-0.645273517967498
1580422720.83096,-1.81911955443656,0.254154268711375,1.80349431601434
1580422720.86305,-0.400152590218967,-0.397711146715496,-0.119874876020447
1580422720.89515,-1.48610666056306,-0.250247959105822,-0.793713282978562
1580422720.92725,-1.23073167009995,-0.157961394674601,-0.641855497062638
1580422720.95934,-0.952407110704204,-0.292729076066225,-0.56568245975433
1580422720.99144,-1.29030289158465,0.769787136644542,-0.513923857480735
1580422721.02353,-1.17994964522774,0.250736247806515,-0.215091172655832
1580422721.05563,-0.953383688105593,-0.232181277180132,-0.143312733653772
1580422721.08772,-1.05104142824445,0.0734874494544897,-0.0617685206378269
1580422721.11982,-0.974380102235447,0.209231708247501,0.0422369726100555
1580422721.15192,-0.947524223697261,-0.0144045166704814,-0.0427252613107498
1580422721.18411,-1.14137483787289,0.0842298008697639,0.167238879987792
1580422721.21621,-0.806897077897307,0.265384908827343,0.391363393606468
1580422721.2483,-0.936293583581293,0.256595712214846,0.543221179522394
1580422721.2804,-0.964614328221561,0.249271381704432,0.675059128709851
1580422721.3125,-1.13893339436942,-0.00659189745937283,0.731700617990388
1580422721.34459,-1.3542687113756,-0.027588311589227,0.814221408407722
1580422721.37669,-1.85378805218586,0.024170290684367,1.13307392996109
1580422721.40879,-1.76150148775464,0.0881361104753182,0.367925535973143
1580422721.44088,-2.12381170366979,0.225345235370412,-1.04176394293126
1580422721.47298,-1.06129549095903,-0.129152361333638,-1.16725413900969
1580422721.50508,-0.895765621423667,-0.024170290684367,-0.513923857480735
1580422721.53717,-0.572518501564049,0.0354009308003356,-0.606210421911955
1580422721.56927,-0.293217364766919,-0.326909285114825,-0.631601434348058
1580422721.60136,-0.471442740520333,-0.371831845578699,-0.500251773861295
1580422721.63346,-0.54517433432517,-0.390875104905776,-0.48023193713283
1580422721.66556,-0.79127183947509,-0.187747005416952,-0.489997711146716
1580422721.69765,-1.14186312657359,0.0783703364614325,-0.178469520103761
1580422721.72975,-1.29323262378882,-0.0852063782711525,-0.426031891355764
1580422721.76185,-1.30251010910201,-0.0959487296864268,-0.203860532539863
1580422721.79394,-0.612558175020981,-0.379156176089113,-0.51783016708629
1580422721.82604,-0.547615777828641,0.346440833142594,-0.756115053025102
1580422721.85814,-1.29860379949645,0.282963302052337,0.461676966506445
1580422721.89023,-1.36110475318532,0.181887541008621,-0.285893034256505
1580422721.92233,-1.18287937743191,0.30835431448844,-0.611581597619592
1580422721.95442,-1.62282749675746,-0.400640878919662,-0.481208514534218
1580422721.98652,-0.903578240634776,-0.455817502098116,-0.536873426413367
1580422722.01862,-1.16432440680552,0.53589684901198,-0.573983367666132
1580422722.05071,-1.37819485770962,0.302494850080109,-0.163820859082932
1580422722.08281,-0.896253910124361,-0.293705653467613,-0.0349126420996413
1580422722.11491,-1.03688105592432,0.138429846646829,-0.0451667048142212
1580422722.147,-0.969985503929198,0.2605020218204,0.116945143816281
1580422722.1791,-0.920180056458381,0.070557717250324,-0.0261234454871442
1580422722.2112,-1.14674601358053,0.128175783932249,-0.00512703135728998
1580422722.24329,-0.966567483024338,0.0554207675288012,0.349858854047454
1580422722.27539,-0.900160219729916,0.242435339894712,0.435309376668954
1580422722.30749,-0.903089951934081,0.199954222934309,0.547127489127949
1580422722.33958,-1.0554360265507,0.112550545510032,0.689219501029985
1580422722.37168,-1.2600289921416,0.100343327992675,0.752697032120242
1580422722.40377,-1.44557869840543,0.0910658426794839,0.958266575112535
1580422722.43587,-1.8674601358053,-0.175539787899595,1.08131532768749
1580422722.46805,-1.71218432898451,0.53247882810712,0.0139162279697871
1580422722.50014,-1.92605477988861,0.510505836575877,-0.639902342259861
1580422722.53224,-1.0036774242771,-0.0524910353246355,-0.655527580682078
1580422722.56434,-0.905043106736859,0.0700694285496297,-0.727794308384832
1580422722.59643,-0.431891355764096,-0.174074921797512,-0.683848325322346
1580422722.62853,-0.303959716182193,-0.455817502098116,-0.580819409475852
1580422722.66063,-0.445075150682841,-0.404058899824522,-0.547127489127947
1580422722.69272,-0.554451819638361,-0.196536202029449,-0.600839246204318
1580422722.72482,-0.938735027084764,0.0959487296864268,-0.491950865949493
1580422722.75691,-1.32399481193256,-0.0202639810788128,-0.549568932631418
1580422722.78901,-1.37087052719921,-0.250247959105822,-0.519783321889067
1580422722.82111,-0.887953002212559,-0.125246051728084,-0.814221408407722
1580422722.8532,-0.647226672770275,-0.261478599221791,-0.537361715114061
1580422722.8853,-0.834241245136187,-0.351323720149539,-0.83228809033341
1580422722.9174,-2.85038529030289,-0.00805676356145568,1.01979095140002
1580422722.94949,-0.485114824139773,0.041260395208667,-0.725841153582055
1580422722.98159,-1.78005645838102,0.178469520103761,-0.43237964446479
1580422723.01369,-0.971450370031281,-0.868909742885482,-0.52124818799115
1580422723.04578,-0.985122453650721,-0.0217288471808956,-0.806897077897307
1580422723.07788,-1.45094987411307,1.04127565423056,-0.245853360799572
1580422723.10997,-0.974380102235447,-0.211184863050278,-0.182864118410009
1580422723.14207,-0.99977111467155,-0.219974059662775,-0.131105516136415
1580422723.17417,-1.05104142824445,0.396246280613411,0.00659189745937283
1580422723.20626,-1.03736934462501,0.123781185626001,-0.0178225375753414
1580422723.23836,-1.04762340733959,-0.143312733653772,-0.122316319523918
1580422723.27046,-1.04371709773404,0.228763256275272,0.262455176623178
1580422723.30255,-0.741466392004272,0.316655222400243,0.515877012283514
1580422723.33465,-0.910414282444496,0.111573968108644,0.53931486991684
1580422723.36675,-1.04029907682918,0.266361486228732,0.619882505531397
1580422723.39884,-1.18971541924163,0.0700694285496297,0.706309605554285
1580422723.43094,-1.44069581139849,0.0368657969024184,0.734630350194553
1580422723.46304,-1.83669794766156,-0.0622568093385212,1.27858396276799
1580422723.49513,-1.7131609063859,0.228274967574578,0.43823910887312
1580422723.52723,-2.11795223926146,0.364507515068283,-0.891371023117419
1580422723.55932,-1.02174410620279,0.0568856336308841,-1.35866330968185
1580422723.59142,-1.03053330281529,0.0222171358815899,-0.539314869916838
1580422723.62352,-0.556404974441138,-0.0075684748607614,-0.823987182421607
1580422723.65561,-0.347417410543985,-0.533943694209201,-0.614999618524452
1580422723.68771,-0.382574196993973,-0.347417410543985,-0.534431982909895
1580422723.71981,-0.470466163118944,-0.322026398107882,-0.617441062027924
1580422723.75201,-0.820080872816053,-0.216067750057221,-0.56910048065919
1580422723.78411,-1.30446326390478,0.0754406042572668,-0.37085526817731
1580422723.81621,-1.29665064469368,-0.0690928511482412,-0.608163576714732
1580422723.8483,-1.0466468299382,-0.546639200427252,-0.695078965438315
1580422723.8804,-0.74927901121538,-0.44605172808423,-0.342046234836348
1580422723.9125,-0.680430304417486,0.0407721065079727,-0.800061036087587
1580422723.94459,-2.24930189974823,-0.0642099641412983,1.76589608606088
1580422723.97669,-0.204348821240558,-0.289311055161365,-0.306401159685665
1580422724.00879,-1.38307774471656,-0.0354009308003356,-0.797619592584116
1580422724.04089,-1.25416952773327,-0.00561532005798426,-0.257572289616236
1580422724.07298,-1.02516212710765,-0.455329213397421,-0.379156176089113
1580422724.10508,-1.27907225146868,0.730235751888305,-0.369390402075227
1580422724.13718,-1.06080720225834,0.295170519569695,-0.181887541008621
1580422724.16927,-0.941176470588236,-0.35718318455787,-0.0788586251621268
